,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,F2,FCz
PO8,0.0,-0.00642983397731391,-0.10450728851272204,0.01458575427499226,-0.0759582428330361,0.0853502103585038,0.067189950089001,-0.02684527988151424,0.0003678876415524315,-0.014723893813409987,0.01622859516823164,0.0003678876415524315,-0.0773967888664234,0.039205034599274345,0.010091142604717865,-0.054072191805872256,0.022551725629831088,0.048614338567180754,-0.0035005481544292745,-0.0752592897678059,-0.07773707877081824,0.03873150138778491,0.0501660109907339,-0.07070459702514188,-0.049099716794040814,-0.0004423690183867437,-0.07901913375389005,-0.0035084646043110636,0.02712993770629391,0.0,0.03888348693819746,0.0,0.025807560026173865,-0.022574248476009327,0.0,0.004052726714049253,0.008523597806809717,0.0279522201609563,-0.07942777711027792,0.023109352081801975,0.008523597806809717,-0.0004423690183867437,0.008419647650638074,-0.016802028495831327,-0.025325626302641048,0.015286926290740866,-0.0348475153939116,-0.02144038948257256,0.008523597806809717,0.050639548310153555,0.0035514990861707156,-0.006077770463393632,-0.010199773889206832,-0.014594428716776195,0.05832729385184833,0.0899688699355211,0.014260417053137873,0.05648899681863849,0.020847331594291828,0.0,0.032338803032677624,0.03485119530304624
P6,-0.010237956892800883,-0.016922460798343517,-0.01593800096877977,0.0,-0.06149105748333444,0.0021838583654792067,0.03202992269369503,0.0019486485151897995,0.0065968609245054335,-0.03309098007808519,0.032079766377873783,0.030428290306564063,-0.06674114579630784,0.03155847694627264,0.0021838583654792067,-0.0006600240463913487,0.002957096982040089,-0.014932422679955345,0.0573892062514552,0.04719786721255224,-0.06152259140730805,-0.008164384422392784,0.04737861855738307,0.06405984538739005,-0.006277488307228624,0.0,-0.06229819757464805,0.013831102981368307,0.038581497790132646,-0.04425862697043122,-0.014078721745743048,-0.033651543933239846,-0.04479566825170662,0.020712630523990593,-0.05644561934547913,0.021110630866298996,0.04298866998328422,0.052976374086727174,-0.04812336176285421,-0.002363405028482139,-0.027903505076471085,-0.0017229718476871553,0.049209065760071065,0.04149263051652944,-0.09530243126439125,0.0014295451696033801,0.03679348431121954,0.04109463017422105,0.023793744507970397,0.012375197404382171,-0.1742796564882293,0.038610567606590686,-0.041221593975698044,0.03733218604833006,0.05859108779064007,0.05986478847439203,0.0008524276638598824,-0.03784512402577028,0.0050956695194514815,-0.00047637606187341593,0.01701985678108013,0.008997211387609467
P2,0.0193692447364607,-0.07750036686951334,-0.06347519750993533,0.021642273943848895,0.03428951621688459,0.04841748105184247,0.010534925468543416,-0.03328696871147356,-0.020053822856611284,-0.040733599481466105,0.055796442110015124,0.011068139849406113,0.0,-0.0001603824617741623,0.024941728481447444,0.015440141868247092,-0.028807608556221574,-0.05401095615230352,-0.039118889948102226,0.04468876654926876,0.06425984759658268,-0.03113823391973336,-0.04126327097408445,0.02381681241895037,0.038392610102627456,-0.00031785377476981693,0.026982701023010022,-0.009694828644730827,0.020988179663924526,0.024903314661163755,0.019715124106754637,0.0,0.026651656716094638,-0.05929490726723184,0.011414019219700054,0.014542128367178072,0.025940952772045577,0.020864855661448307,0.007597627829003192,-0.04972522843658768,0.0,0.00039208161705184914,-0.027806455748533423,-0.05962871392329441,-0.04767987577730245,-0.04071798110307092,-0.0002644567662870608,-0.03743587469406787,-0.006965828069057949,-0.009633554440589456,0.018575784512102306,-0.01179674318959197,0.014325265484900866,-0.015722505156444685,0.004048164505989766,0.012859710843195874,-0.04889570423169217,0.08658206443442468,0.022987053917631624,0.019023365366166757,0.06331694048129186,0.0007608870872679494
CPz,0.0,-0.02655575654160399,-0.02655575654160399,0.006025313951606754,-0.02127233970486711,0.03998617440611755,0.021784734820215864,0.022494372920227684,0.032317593013163504,-0.012314105383260755,0.024649011620209448,0.009935874444939563,-0.033974727690302756,-0.02303347865044607,0.04023250981455879,0.0445299827488753,-0.008715557695247051,0.006025313951606754,-0.1599446976244702,0.045435305463404164,-0.030958603905551385,0.006025313951606754,-0.06048888252453087,0.0661559369664374,0.04333064000510918,0.03286534882694593,0.006025313951606754,0.032317593013163504,0.11118313013218568,0.04108941765754688,0.0,0.0,0.0,0.002475301588864915,0.0,-0.21936580299302014,0.05648783869407343,0.032317593013163504,0.04375736993257698,0.1209392499685451,0.018623697668602696,0.0,0.10201104526774196,0.006025313951606754,0.0164619521984865,0.02026696510994999,-0.02906572621994881,-0.03998617440611755,0.08941266155074602,-0.019434930962432373,-0.07287232408675141,0.023553499992644587,-0.48926034263881657,0.04081023602230852,-0.02571678877619039,0.04272495347502971,0.006025313951606754,0.021362476737514857,0.006025313951606754,0.0,-6.93361789598156e-06,0.01783326522846096
CP4,-0.00417762932720714,0.005402439490888134,0.012106125701052229,0.0,-0.013326913289477436,0.02738445315942478,0.05249467217907352,-0.017112035410451656,0.04204936267492932,-0.025056637609137726,0.03693630485128267,0.03750806830565568,0.015406918322627463,0.06013686958908404,0.044887666719423625,0.04307334638174759,0.022053236400116943,0.010120434397658641,0.009080744400048153,0.014126079432169484,-0.02976262960888908,0.046964586053342236,0.006244701930701049,0.039008903116886574,0.017991363552673938,0.0,0.000618769574809514,0.04251564096999836,0.021715534262528022,-0.0065648460856112196,0.0,-0.0029840209480050998,0.0,0.03654657885957325,0.0,0.045394071360146754,0.04149227059015883,0.0278908578001479,0.026023493393936465,0.07098463407087569,0.0012130033469925194,0.03878592253787209,0.026229536670638355,-0.022678559204838758,-0.050200670902678615,-0.0033902626478161647,-0.04151387115992636,-0.017631169037112815,0.08820329496037375,-0.01909773406723264,-0.016136025061139158,-0.008137916489449918,0.0045022029448092615,-0.49906327989179794,-0.24671614604389505,0.057059155591688636,0.005756973532236918,0.005458159375394293,0.011077411042658584,-0.037413102978349655,-0.011521520508801043,-0.02195881727180776
TP8,-0.07050618235394308,0.050580602076852686,0.04228257422435331,0.004571708091044858,-0.0704094009177646,0.0068621443502213456,0.002924793446991736,0.04120915628779559,-0.016424345200559937,0.031657579209545185,0.05542699152419651,0.025252691208814553,-0.10303199112366827,0.049022862210811036,0.013998774474451544,0.019687191887103425,-0.028179025672311897,0.04789116934882363,0.03269990171123101,-0.027475275458113662,-0.026737369268591656,0.013724288700442691,0.06778742903503271,0.010061423571221934,-0.0032468250608012647,0.007997220141050913,-0.02871702956729178,0.008342588375805916,0.010704945186345299,0.002446615162971409,-0.07361433269763976,-0.018138764752284334,-0.050537595906999334,0.06885765962503837,-0.07347695591041409,0.03961766665580194,0.03879420933377539,0.0025948826609234,0.03618786039243717,0.025527176982823408,0.013998774474451544,0.0,0.01973262393631919,0.03433315568455937,-0.10450903717561914,-0.00616475378433566,0.033396645351080174,0.041084450010661765,-0.05666285668787663,0.030844384584609676,-0.05359571006436466,0.001422800981399862,-0.03337617368829646,-0.04982267623041134,-0.23785588285871684,0.013449802926433838,0.05645301406886903,0.041295481152436864,0.04653523601808278,-0.012093082326922317,0.0004691234582551002,0.05484766818386051
C6,0.032228660580108856,0.011844913910670433,0.016430041876091244,-0.04951627797473066,0.01108072591643363,-0.3053655350419261,0.07547640626636129,0.039355681703195304,-0.08144193758091967,0.014543279894456947,0.06050361636687053,0.0359168357291297,-0.04672443254068132,0.014519571890499239,0.01108072591643363,0.026364485801169672,0.024071921818459265,0.01108072591643363,-0.01050858995058209,0.0494228904504369,0.010316537922196828,0.01108072591643363,0.032460770880945296,0.05205487402314183,0.06279618034958094,-0.3833159329197286,0.003453070776440234,-0.18768968490295407,0.02560029780693287,0.032228660580108856,0.027965197951557563,0.0,0.0,0.02254354582998566,0.00460409436858698,0.01108072591643363,0.07769784623719858,-0.05790381100443518,0.04241243368014252,0.024454015815577667,0.008788161933723223,-0.07131632948924028,0.03452122456281926,0.032228660580108856,0.01834051186168325,0.017194229870328048,0.03413913056570086,0.016718748348915884,0.0021938994786189045,0.049027410067460364,0.056300582398568125,0.03539220672066073,0.030567519769472085,0.08816611538472474,0.019104699855920053,-0.15683617043372713,0.01108072591643363,0.043309386496542486,-0.12111603695699784,0.032228660580108856,0.043309386496542486,0.024454015815577667
C2,0.00246429479027137,-0.03612636260387451,-0.03582796379380295,0.040585021184780044,0.07238283190777232,0.05423495793318072,0.014497982543968094,-0.049031790533700596,-0.009949296422271318,-0.020156586297399966,0.03728160547847269,0.013923538608336377,0.0,0.01601853202996063,0.03055053269904276,-0.015206022334464744,0.00929891377421837,-0.039436720086660874,0.006233037888634549,0.03931133058955563,0.057654379694240455,0.011820929995410482,-0.024353213703465094,0.010273649177835919,0.015284332273817439,0.011500042354599728,0.05823454029949912,0.018761775677659527,0.0030119158547761197,0.006845263306309362,0.00547621064504749,0.0,0.015593931787786664,-0.062013098195275694,0.0,0.016837831204739452,0.018835610197317495,0.028175451278427875,0.02633261207231922,-0.0729512172755247,0.010273649177835919,-0.01144015871882484,-0.04586769547829809,-0.08998448816541652,-0.06618774381501454,-0.03878301605565357,-0.008887188531299696,-0.03407221539876193,0.0024440557043808524,-0.0035106580863075074,-0.009406970566159065,-0.06134927792048265,0.0018345802103278428,-0.0159583686875857,0.03183084670611553,0.0051368245889179594,-0.08542271022277682,0.10009826163432144,0.03539088006776574,-0.0071431829420305,0.039796129128776836,-0.02516033663137015
FC4,-0.009475073113693467,0.06781789628607765,0.05265480004766382,0.03835530270765173,-0.07891129232309499,0.05680060776548423,0.04958039836946075,-0.0216003658198236,0.009470630084042145,-0.05410807117898281,-0.0789484300789483,0.00882855346817488,0.0,0.03746017848441746,0.0562605172004669,0.04177911548613769,0.02744630530287474,0.06715690447531088,0.05827612296898564,0.03486517002538468,-0.09288945309915005,0.008311194433412758,0.05601692719054966,0.009149591776108513,-0.19923113316187596,0.01532429789941311,-0.0992741719467746,0.022541354762953325,0.008563578237907326,-0.1449182639801385,-0.057936138345447516,-0.031301367793714376,-0.004309473951417982,0.053254106222830465,-0.0027810845698832726,0.03784358493498368,-0.11602312386505503,0.03769882844343312,-0.20395748098797525,0.07151614189228092,-0.07543486070457306,0.02038661506081809,0.0588042859111024,0.035043616084497915,-0.009137320173265488,0.027254943331107864,0.049839751041794264,0.037226240923880737,0.006902323620573089,0.029572672212660713,-0.10263773115077854,0.049392188930177126,0.006260247004705825,-0.025616772069900855,0.013592205831749624,0.010579184006426054,0.08615806276057696,-0.11638399420968058,0.035610714427799596,0.0031883680675504943,0.05553852226113246,0.07255355258161494
FT8,0.0,0.0761353902777801,0.08278110724092605,0.00628115729023265,0.046681690474838416,-0.08744848964765381,0.020749599057725228,0.036071608137508655,0.09450053575166574,0.011940807004917347,0.046681690474838416,0.012332308873931032,0.08992710688487983,0.11796692876811057,0.021141100926738907,0.09518266505269096,0.07516263354474334,0.10115006958540093,-0.021081658234585,0.014681320088013131,0.04728475602794306,0.025056119616875743,-0.022149608062694448,0.012723810742944713,0.010570550463369454,-0.08293704110672924,0.04206872973409223,0.02319873246842033,0.001566007476054734,0.0,-0.05710884907506723,0.0,0.02427311587884838,0.042021291485339875,0.0,0.060702691950907856,0.022760544591043427,-0.0758712174416471,0.02395086294766859,0.04217941898118105,0.01115780326688998,-0.08564974527576583,0.019183591581670493,0.020749599057725228,0.040305062888236015,0.031960838512864985,0.023881614009834694,-0.014561409829702655,0.008817810944031229,-0.002515040802511989,0.001566007476054734,0.013506814480972082,0.0019575093450684175,0.011642273198113737,0.04304748440662643,-0.1301339914113452,0.04413692832624947,0.04981370542694788,-0.0027602489019123524,0.0,0.013115312611958398,0.03269040606264257
F6,-0.1739155590466134,0.0,0.0,0.0,-0.013011092401344234,0.0,0.0,0.0,0.0,0.06737149869555163,0.029739407984067653,0.0,-0.023490287938696633,0.0,0.0,0.0,0.0,0.0,0.04275050038541189,0.08790763782697367,0.00836415779136171,0.005386259889662415,0.04275050038541189,0.0,0.029739407984067653,0.07958592737709788,0.023665455570495864,0.0,-0.018308484779215484,-0.06315428274798845,-0.0208909146431087,-0.1680276667326991,-0.17848886788979149,0.0,-0.1288684259591216,0.0,0.06820659913799064,0.05954533982253798,-0.00919408343836103,0.0,-0.013011092401344234,0.0,0.08470261211921255,0.05445790638877975,0.06893768854148118,0.0,0.027256906213080065,0.04275050038541189,-0.026988841461481238,0.0,0.010480633012734754,0.04275050038541189,0.0,-0.0014993800811934023,0.007952473366165006,0.0206118484001093,-0.0038612293631830105,0.029739407984067653,0.0,-0.13698366652614463,0.04275050038541189,0.0022902053777899226
F2,-0.060517090078785724,0.047366696151183434,0.045471792279896096,0.015363512640310465,0.04196324794832559,0.0381761355557139,0.05501974171100056,-0.062269517981832036,0.01674103716209995,0.048525769482570986,0.0671829018665772,-0.19288463856029128,-0.19245985461573062,0.010178200617392587,0.05836794914342055,0.05204188993295643,0.013195777793195555,0.03771617772689227,0.06357973610972001,0.04813166560960218,-0.0008311070499078974,0.0432011420543069,0.03348448603852657,0.021045875289497074,0.03403398329214271,0.019324785067175273,0.0604760770509703,0.025277283342226453,0.012883190044783516,0.024410254821695086,0.031868943794990806,0.0,-0.07950284382899302,0.06185813595632412,-0.07814671856112107,0.030980352474755415,0.03495424533507357,0.049947748706295765,-0.07516142662183975,0.04156105802546777,0.013631987403424244,0.015934471897495403,0.03854161044123784,0.05749552992296317,-0.15545790027152198,0.01674103716209995,0.06282285270119027,0.04274927027537427,-0.024718484715015747,0.019931603045332418,-0.12056387891425105,0.052373345131109486,-0.02966443116089075,-0.03827410741568501,-0.04957630034247544,0.015850260422975635,0.05219465071329202,0.08401879342105995,0.015784406467122807,0.0186467224332393,-0.49677832073107814,-0.034239713613586256
FCz,0.0006151090431643561,-0.02639976245039274,-0.0024912221272476356,0.023570254876360282,0.0681698667661448,0.05945355875753379,0.009344618604346298,-0.022802899319452598,-0.010831239258868674,0.002307543107363988,0.03246971758805069,0.0031134283612770154,-0.02429253561441453,-0.00540106078114505,0.030970142750680357,0.01991114543246894,0.0026578738895336085,-0.03379487041860687,-0.014411247920987778,0.03784802125475175,0.021436253655637727,-0.001097615688827389,-0.04799895772250339,0.014240362321134337,0.012329230920011027,0.014618744839892648,0.06215423600981573,0.02815014876017395,0.011687071820122765,0.005699663714009484,0.011235645102488688,0.0,0.009166210229695666,-0.02204397630987903,0.0,0.020450109304514383,0.013130000041010444,0.03012894550631246,0.011692392044308742,-0.043006732238142394,0.009329892555225946,-0.007040140766378828,-0.04756623077081747,-0.091670876546535,-0.05651630264261902,-0.042151827025826635,-0.013387739840822721,-0.0037054765907831868,0.00703833999780203,0.00394570171913589,-0.012238478884274444,-0.03497787636567177,-0.011034267246461874,-0.04279607599234172,0.0316521092744482,0.010148304182877344,-0.04253517519050006,0.08480182732142949,0.027662313014617277,0.00047123684711245775,-0.0004831973007295397,-0.07092423459922215
