,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,F2,FCz
POz,-0.053226258573745674,0.10329331461135709,0.06528560327841311,-0.009728993032410559,0.03638403890907909,-0.010721037666234308,0.0019204404571031496,0.07127082582515648,0.05485090035428153,-0.00968617474618141,0.013654382655920972,0.05176840488950479,0.005151396345059901,0.051513963450599005,0.018496967445466996,-0.0034346519837099845,0.05037221666321208,0.10486251270534563,-0.07843937798608164,-0.07792728776547495,0.00423441430877242,0.11326756899115646,-0.06496203114701296,0.027342026754548703,-0.019906356101584147,-0.04265095709849454,-0.04813593813493034,-0.04176402388131967,0.0114915764620567,-0.03892689645257455,-0.024669862906035536,0.0,0.018624279093678104,0.06450060062159961,-0.0038018756124104055,0.020929849873899384,-0.009284880062273756,-0.02598553899773598,0.023684262167221633,0.10314648587256318,0.048527404921803144,-0.05726682275403385,-0.09195849049961141,-0.0731044642209541,0.05269392449259042,-0.03738400127591547,-0.0854426922952755,0.02309982128691531,0.03681892756100708,-0.06151510782405692,-0.027037913129867145,-0.05421600581245624,0.028785251965391397,-0.05602442022417511,-0.021846831910186867,-0.03549350146405741,0.06883315214427155,-0.007209252434182987,0.01803044375441936,-0.05227578967064308,-0.062401101966642725,-0.006406420232125052
PO4,0.09088858885918626,0.054782221973854905,0.062099687384488185,0.08742309907844618,0.02683070650565536,0.0,-0.12278458909367707,0.07002694157934092,0.05366141301131072,0.05356264440541603,0.05427120179553017,-0.22559926539140693,-0.16866989981114555,0.06646697747991896,-0.3163046771568092,0.030489439210972,0.02500134015299704,0.05356264440541603,0.035367749484727526,0.02683070650565536,0.02683070650565536,0.06575842008980483,0.07429546306887698,0.04756352516911632,0.056710356932407925,0.0,0.02683070650565536,0.19079088657806692,0.02378176258455816,0.024949808706443283,0.10514562240572528,0.06059239257279084,0.07663155531264723,0.07795419577419363,0.040988971446299684,0.04451458124801912,0.04695373638489689,0.1181444297989101,-0.22072095511765139,-0.18858551534843587,0.02683070650565536,0.15148098143197708,-0.32665041568229497,0.08171169708540496,-0.12195044065085878,0.03841669340582472,0.02987965042675256,0.047464756563221626,-0.10580061038247289,0.0213426074476804,-0.10167488405172512,0.026731937899760663,-0.2855671882709005,-0.1994216032460016,0.10839210353861187,-0.06759621596921422,0.05356264440541603,0.02683070650565536,0.031099227995191443,0.09445284724582101,-0.2134034897070181,0.02683070650565536
PO8,0.0,-0.06473880671637036,0.08921469423773402,0.026529905880325673,0.20597342384832437,-0.08640044904032503,-0.1842631041698303,-0.046708835662340985,0.000669147739699336,-0.10929348896904974,0.06473594612664166,0.000669147739699336,0.079877447326968,0.018266072247872335,-0.034688941244287994,0.0692587251859029,-0.023811966097789218,0.035380576164610274,-0.006367117621457783,0.19545726909890077,0.2557815498371617,0.017404766668800416,-0.16218416820834491,0.15961099821403846,0.12031406311692469,-0.05384825701785845,0.20040599507438517,-0.05942515251335708,-0.003697220018461547,0.0,-0.07072484763697959,0.0,0.046941154059419475,-0.09410374657948774,0.0,-0.04567216516438151,0.015503500423294507,-0.072926425008654,0.17547751716620374,0.04203340630362017,0.015503500423294507,-0.05384825701785845,-0.025941734763799,-0.030561068436290497,-0.04606456885958501,-0.03702584856638156,-0.06338385291110805,-0.03899774425690277,0.015503500423294507,-0.3022747143103835,0.006459791843039378,-0.011054805621709405,-0.018552283013927588,-0.026545683749591358,-0.035358670636533925,-0.17819314210068787,0.025938152741445373,0.0497037258839973,0.037919036247633174,0.0,0.005777141351329539,0.010346910539174465
P6,0.0073431891142376445,0.03607639057802518,0.03786701628917316,0.0,-0.111845567720249,0.003972201629055345,0.05825895722614507,-0.059785887039821635,0.011998974899282009,-0.0036404773847993404,-0.04958151410516916,-0.008804245884551925,0.06454976564858485,0.05740144851792281,0.003972201629055345,-0.0012005121915111573,0.005378638850856433,0.027160458128907154,-0.06731086311304642,-0.08584780404863804,-0.11794875019530193,0.05200638210030455,-0.09952666012943555,0.11651791445229014,-0.004854309574440646,0.0,-0.05398474417061547,0.025157276984017186,0.0701755621133111,-0.030404044327948358,-0.04958262895336826,0.016094331895327347,0.06268089013871748,0.08943642252695692,0.06319355643611674,0.038397949080868334,-0.07941252792379214,0.00956709513204911,-0.020931686600399818,0.06255773477172749,-0.05075345089826425,0.0031338990148739023,-0.031246998959595974,-0.07547059696583563,0.05500244260838498,0.0026001876958997383,-0.0776117905463954,-0.02443212351974706,0.08715282814456435,0.022509142564646957,0.2448531954596718,-0.011969479732035208,-0.07497761087935573,0.016288788123193416,0.06237497524660589,0.05794490773419273,-0.04102537976867865,-0.07547977137529963,0.009268470467795805,-0.008532310787636624,-0.10939934347471364,-0.05533211493211427
P2,-0.03523055648293297,0.037252262861452855,-0.03804638540805016,0.039364950206995084,0.00197367321209626,0.05978709761600508,0.04856080697617046,0.0049868446823578515,0.04859484848171709,-0.0737182124428938,0.0839348350433622,-0.02013174656167598,0.0,0.06937069438240728,0.038255618062394255,0.0664451808551318,0.02944973689957461,0.07297932780790119,-0.008910645514381128,-0.07347877975562465,0.02754707142244758,0.11723266505269048,0.043299339325545895,-0.005750932278323725,-0.06983199588581357,-0.0005781415598648535,-0.05912952962566623,-0.05538086715516787,0.0381752236178803,-0.045296429763770955,-0.03585967356298534,0.0,0.04847647443540356,0.042664057617059645,-0.020760863641728355,0.030509302378389183,-0.04718378100392808,-0.019927860738696745,-0.022669529231045725,0.05117488236632892,0.0,-0.013988555687003289,-0.043851534926196166,-0.015445582797774438,-0.07520411765759538,-0.08713327979100009,-0.0033990865057338814,-0.0680085530740199,0.012670086137916663,-0.017522391217026544,-0.010761012991823292,-0.010652044789901454,0.02605610500902941,-0.0801851330702805,-0.0417079598426332,-0.010581902335900858,0.0018233636265150204,-0.0035705830805007866,0.04181095920053556,-0.034601439402880595,0.014507918153162292,0.05159578235234993
CPz,0.0,-0.04830204241391353,-0.04830204241391353,0.010959392913235212,-0.03869207992842995,0.0727305166060155,-0.1362281559256851,-0.051407593312789227,0.05878219835280705,-0.022398022800812125,0.04483388009959859,0.01807227853241204,-0.061796346691429846,-0.04189540075692448,-0.23016651760524667,-0.04210134749942689,-0.015852654651250467,0.010959392913235212,0.3467153394368958,-0.09321033172885507,-0.05631034448514984,0.010959392913235212,-0.11002272010939469,-0.0027660811054330686,-0.00031976518157687323,0.05977850679946479,0.010959392913235212,0.05878219835280705,-0.20223006107707467,-0.07473719648500586,0.0,0.0,0.0,0.004502305258947031,0.0,0.30239853080961326,0.014819141596921251,0.05878219835280705,-0.09626231456545223,-0.05259556642399526,0.033874487186363385,0.0,-0.11779805862144263,0.010959392913235212,-0.10634296942638648,0.03686341252633662,-0.052867405169484474,0.11856070515227184,-0.1407131528945708,-0.03535003260736283,-0.13254685790345463,0.0428412632062831,0.7494950922754745,-0.18954894518055887,-0.04677605099561496,0.07771205883930424,0.010959392913235212,0.03885602941965212,0.010959392913235212,0.0,-1.2611499324784157e-05,0.03243677626333829
CP4,-0.007598654876814899,-0.12017268573131991,-0.11273547322456406,0.0,-0.09082513468711989,-0.01677557236858855,-0.03451701943135975,-0.0881977294911046,0.027337217005536686,-0.12008700836034356,0.010110342419176441,0.011150318161557702,-0.01161036912495727,0.053895009991931225,-0.08164579978530921,-0.04531196841005585,0.04011244636520419,-0.10524974310021666,0.01651688967978996,-0.04089111692519341,-0.12389063165527582,0.06322851620959533,-0.0679093309170567,0.02814837200826941,0.013700075949035197,0.0,-0.11619082005731303,0.012331773321727059,0.03949820278500212,-0.011940743377851984,0.0,-0.005427610626296356,0.0,-0.06828093835832277,0.0,-0.014139780543080063,-0.0006271138117947115,0.050730446873640596,-0.06047024937586032,-0.03417824517395727,-0.015232587097559524,0.030913505178177196,-0.11558291573863635,-0.04124984075985231,-0.08520795875159823,-0.07275144433701347,0.060591525823765,-0.051093449226842495,0.06372555651878689,-0.03473670800829668,0.05443435075571115,-0.0813869120129542,-0.08851765637152374,1.0,0.5916428448144552,0.01183380914578978,-0.0830646540231622,-0.056657123876147276,-0.0036317201773830607,0.06805037860869045,-0.020956396833093905,-0.11920847498802134
TP8,0.0622985174555423,-0.013117572966803421,-0.05157038721432567,0.008315441428743513,-0.1280670676484026,0.012481496693024298,0.005319882222417684,0.00292955129112234,-0.11747260765895923,-0.006657198284250553,0.021003718617751754,0.04593190783032942,0.20196549793164847,-0.006217765786045378,0.025462253253769565,-0.02175722330018624,-0.07266756068673273,-0.010222825849152016,-0.03785409489631849,-0.16287928638374136,-0.2140962175333277,0.024962993386048595,-0.032432689099258526,0.018300638783162952,-0.06430462561500389,-0.010760158034679728,-0.289722441796911,-0.03349157177332392,0.019471134841117902,-0.004450127759953888,0.13389649113037727,0.016506300496517638,0.1258720795107964,-0.034379322525805195,0.1336466176465296,0.00782133787965763,0.006323558276494717,-0.003066723440164415,-0.13273481434233844,0.046431167698050384,0.025462253253769565,0.0,-0.00693443152810523,-0.011523781850617242,0.20706544498620422,-0.011213018853212058,-0.05799976143685108,-0.014816976747315191,0.19392888979208578,0.00938338968500359,0.03677104634969049,-0.06943751603357622,-0.06070764184709105,0.13873801358371,0.11200921684917445,0.024463733518327622,-0.025795893261525402,-0.03779273509548732,0.02819018036754305,0.021996005820991326,0.05007122179156805,-0.022875943121705395
C6,-0.05862043989766199,0.021544614374138266,0.029884465099611145,-0.09006474190134708,0.02015463925322612,0.2449676622655413,-0.04276509287468223,0.07158371872697553,0.14813405587379566,0.00551677819447861,-0.007191360423912585,0.06532883068287088,0.18089496104538827,0.026409527297330777,0.02015463925322612,0.047954141671469046,0.0437842163087326,0.02015463925322612,-0.1363548657481709,-0.027345999677138702,0.018764664132313973,0.02015463925322612,-0.15450326482529658,0.015125861631187709,-0.0030214350611761443,0.17640096952624962,-0.006280761417606641,0.182779468614077,0.046564166550556896,-0.05862043989766199,-0.1291828304210635,0.0,0.0,0.04100426606690831,-0.008374348556808856,0.02015463925322612,0.024083079796610705,-0.06010241538288302,0.07714361921062411,0.04447920386918868,0.01598471389048968,-0.1297166724057432,-0.054450514534925554,-0.05862043989766199,0.03335940290189151,0.03127444022052329,-0.05514550209538163,-0.08683128891841858,0.003990465325365286,-0.15786773825287775,-0.014836223588929389,-0.05286629240727085,0.055599004836485846,-0.09086585032932919,0.03474937802280365,-0.013235213991496493,0.02015463925322612,-0.03846580064443587,-0.2202969418301752,-0.05862043989766199,-0.03846580064443587,0.04447920386918868
C2,-0.0044822850854801645,0.04305621317177591,-0.01785626121403933,0.03696540994318368,0.005156478946752416,0.017476698742352057,0.004936102893120947,0.010500086242432835,0.05546999996540754,-0.10690390541909711,0.05098253107803197,0.011380520436527543,0.0,0.08298395163507154,-0.006691072781547558,-0.014013917679226448,0.05382861746799455,0.08867162416804686,0.1101260317747567,-0.02411903296449875,0.007252858202708909,0.12065105745151877,0.049080385114246235,0.01868665415560875,0.002898959723709907,-0.020917330398907436,-0.0365147434025305,0.003247672194510406,-0.00547834843780909,-0.012450791904111568,-0.009960633523289254,0.0,0.028363671486191854,-0.02343026210545275,0.0,0.03944876340087513,-0.009566854398423436,-0.004531456170698974,-0.013859761030481574,-0.029755456921703873,0.01868665415560875,-0.07035159737396385,-0.04879271639715437,-0.02111385534066332,-0.0805729433081517,-0.06109829379405355,-0.007355832008776103,-0.0030002424395435216,0.024251889356738807,-0.006385506491592931,-0.030028804636820006,-0.038652669841608936,0.003336902527787277,-0.08978640719277847,-0.00784332166844996,0.009343327077804374,-0.10615304116476115,-0.001207769911225935,0.0524194141223038,0.012992675425976048,-0.004312033281233401,-0.04500800257296848
FC4,-0.06314299126505563,0.02087826682607579,0.006415055757776898,0.03943149787031502,-0.06641173863270101,0.008217223026472579,-0.009014560562396197,-0.09831440153174803,0.0172260494740271,0.012491980486249143,0.026140988010196174,0.01605818171307611,0.0,0.03288455747117946,-0.0001433528710420235,0.018605606567432306,0.0113912033778079,0.04427002673414568,0.012540627387927918,-0.05381558946820336,-0.05500139259313082,0.07374366480855397,-0.017802239343737026,0.016642115593551606,0.054336116848949796,-0.027873236672480418,0.0038248741044745196,-0.006548181805441491,-0.01557622049344494,0.049251620199722304,-0.045327548816827025,-0.056933794840934984,0.05864071355721215,-0.020368107948924196,-0.008337695667902963,-0.005768519530730894,0.024998139751159533,-0.026526842861819364,0.06585250059465601,0.01940696389520369,-0.02710169315499763,-0.005548613270823131,-0.005354126282893956,-0.0018435474788933755,0.01661979487826406,0.009403534538254543,-0.01182203048055192,0.021047453044174918,0.012554578430223142,0.04723107634672085,-0.09011610625251597,-0.0150955006801197,0.011386710669272151,-0.08020597567172594,-0.02446531575000915,-0.0028922402344750027,0.0009499713969671171,0.0878601451847097,0.05493441627712404,-0.03928976343831062,-0.02277141144262041,0.008177084222580813
FT8,0.0,-0.005319422634401065,-0.06654212408337619,-0.02523052588129222,0.048253664424877864,-0.19571459304549124,0.037741271358161334,0.014856894017587025,-0.12417556655707444,0.021719033517432464,0.048253664424877864,0.022431132977020415,-0.15787086333948502,-0.08995164998084718,0.03845337081774928,-0.08909921337149362,-0.07476002954597473,-0.044409517481475515,-0.038345251004513414,0.026703729734548112,0.05498984761362628,0.045574365413628776,-0.0656644614215454,0.023143232436608364,0.01922668540887464,-0.42999746705333675,0.0003882826440510863,-0.2707836343348917,0.0028483978383517985,0.0,-0.10387480567206125,0.0,0.044150166494452886,-0.01661581935404835,0.0,-0.022111283289392117,-0.00935448760840326,-0.13800151982566494,-0.0015501552302729313,0.04006452063961645,0.020294834598256564,-0.15578760192990718,0.034892873519809534,0.037741271358161334,-0.07331054018638171,0.007379849691913557,0.04343806703486493,-0.02648562597336541,0.01603864222618534,-0.0045745865807037414,0.0028483978383517985,0.024567431355784264,0.0035604972979397485,-0.015479237208243629,0.002168531293020959,-0.2366996234053813,0.043625017937556194,0.05395046010158146,-0.4054089283961971,0.0,0.023855331896196316,0.0594603048755938
F6,0.03639182416546385,0.0,0.0,0.0,-0.023665766630918118,0.0,0.0,0.0,0.0,0.10865600177168087,-0.10142429253083465,0.0,0.042726287332555644,0.0,0.0,0.0,0.0,0.0,-0.07775852589991653,0.0043774119174097015,-0.06254502958087639,0.00979702285021479,-0.07775852589991653,0.0,-0.10142429253083465,0.08643928008599044,-0.043044898266025214,0.0,-0.033301149110728435,0.11633848874059309,0.13700950157643144,0.11746502143727829,-0.011931841408322815,0.0,0.2690275299948838,0.0,-0.03145664179755675,-0.10830651821774087,-0.030608492157696378,0.0,-0.023665766630918118,0.0,-0.12364415168050481,-0.05646402350283196,0.15448042055848962,0.0,-0.049577357659294725,-0.07775852589991653,0.0490897769352767,0.0,-0.04918320193469928,-0.07775852589991653,0.0,0.0027272098297375946,-0.014464686977613729,-0.03749071784460261,0.007023157641098371,-0.10142429253083465,0.0,0.25503245097137955,-0.07775852589991653,-0.004165635316066957
F2,0.11007402659278846,0.012155539977773789,0.017342172237663017,0.02794456403516004,0.01589380014403821,0.011472098091494708,0.02607560023464386,0.014849864105660967,0.03045013181190328,-0.003002745255303737,-0.0258002755793173,0.08298491544687188,-0.0608495031494788,-0.03451982078171379,0.032165626597024516,0.06629214045171561,0.011668465070065004,0.01926874164954706,-0.013854207093341434,-0.02838602601421898,-0.08291097379837929,0.005812171062743732,-0.11052716705585507,0.03828016570639269,-0.026895088522650896,-0.03514968916408371,-0.04909916471733881,0.011443610304455152,-0.023433126109389142,-0.044399607365158376,-0.05796615406006788,0.0,0.1446070545434672,0.02494735136654258,0.14214040968984729,0.004550360848894229,-0.031387843760177246,-0.03864931442589125,-0.1897433516210274,0.03489541910208884,0.024795107332549814,-0.02898307703003394,-0.0248628155147694,0.0059123420720549,0.0064530406636339015,0.03045013181190328,-0.017697540818314525,-0.03077608509616977,-0.04496024412792904,0.026386845870717837,-0.04107753553220955,-0.0021710343750839197,-0.0539563845553849,-0.06961645234436373,0.13367410438436286,-0.004469800037173081,-0.006196027430434802,-0.0371105764217503,0.02871012427979452,-0.03391636673727376,0.28394941878187835,-0.17327734577339382
FCz,-0.0011188166695819512,0.037379133453705644,-0.034093627828989996,0.042871738523474985,-0.010264402550030124,0.016307551470761555,0.02262989536505985,0.004328686478371168,0.05721362127636708,-0.06961689816527869,0.0898013067428102,0.005662988682829682,-0.044185488888281645,0.06730761110875078,-0.001824869416322604,0.08049018420882978,0.08388629662868156,0.07254944569871154,0.12386479104295074,-0.030733235785963507,-0.03149522854761677,0.09905329644330932,0.029931500621068512,0.025901675357932804,0.002286834460025583,-0.025994471328762838,-0.055889499537787345,-0.013689297813856287,-0.021257516722057074,-0.009771629619824543,-0.019840979646062105,0.0,0.016672342759129162,0.013974969512819763,0.0,0.029492839073727423,-0.0018507366629106738,-2.0731014759902558e-05,-0.04921825655054215,0.0012614959454858004,0.01697006316554218,-0.08329070306225451,0.03538866953848598,0.012939230383493103,-0.10279702794550744,-0.008995111077591007,0.06397444063055921,-0.028904676044553913,0.012801977475759892,-0.00177372965717262,-0.06253786650227865,0.011896376683575469,-0.020070135968826966,-0.13490107313704902,-0.012913694610854912,0.018458665197607284,-0.048422361857506584,-0.011339536009939427,0.0503147486838005,-0.00026168792837795495,-0.09933475043299089,-0.10920433563009437
