,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO8,0.0004580852038479157,0.020530545954274768,0.016532711447965684,0.002248781909798859,0.021238495814767,0.010535959688502062,0.020655478282596926,0.021779869237496356,0.013367759130470995,0.021696581018614918,0.016574355557406405,0.021654936909174197,0.018864781576645985,0.014617082413692584,0.01944779910881606,0.01703244076125432,0.01582476158747345,0.0127430974888602,0.016699287885728564,0.018614916920001667,0.016740931995169284,0.014283929538166826,0.01803189938783159,0.018614916920001667,0.007954024903177445,0.012409944613334443,0.019822596093782535,0.017532170074542955,0.014075708990963227,0.02257110731687003,0.02352892183400658,0.001374255611543747,0.008370465997584642,0.0035813934119018863,0.023070836630158666,0.014242285428726107,0.013242826802148836,0.018739849248323826,0.019489443218256776,0.016491067338524967,0.019864240203223252,0.020072460750426853,0.015116811726981219,0.014200641319285386,0.019739307874901094,0.00853704243534752,0.014325573647607545,0.006204972306667222,0.033356931662016406,0.009453212843043351,0.016824220214050722,0.01803189938783159,0.01582476158747345,0.01170199475284221,0.015866405696914172,0.02023903718818973,0.018906425686086702,0.01694915254237288,0.016157914462999207,0.007371007371007371,0.013117894473826677,0.021654936909174197,0.021196851705326283
P6,0.0034727542005004853,0.01787447014963485,0.011848220213472243,0.0028088453092283334,0.018691588785046728,0.014146366375568153,0.018129819723201063,0.01787447014963485,0.018385169296767274,0.018231959552627547,0.012563199019457637,0.02017261631173076,0.019355497676318882,0.01767019049078188,0.018385169296767274,0.011695010469332516,0.010826821919207395,0.02037689597058373,0.015320974413972729,0.013533527399009244,0.01409529646085491,0.009958633369082273,0.01578060364639191,0.01894693835861294,0.01281854859302385,0.017363771002502425,0.013278177825443032,0.022828251876819364,0.025943516674327153,0.012767478678310608,0.014452785863847607,0.0005617690618456668,0.012358919360604667,0.0010213982942648486,0.020223686226444004,0.0031663347122210307,0.016904141770083245,0.018844798529186458,0.021960063326694243,0.015167764669833002,0.01578060364639191,0.016035953219958123,0.015014554925693275,0.02313467136509882,0.01578060364639191,0.0035238241152137275,0.018538379040907,0.014197436290281395,0.011643940554619274,0.04764823042745519,0.012665338848884123,0.022572902303253154,0.020223686226444004,0.015933813390531636,0.012358919360604667,0.024002859915223943,0.018436239211480517,0.020581175629436697,0.019457637505745366,0.010980031663347121,0.01874265869975997,0.017925540064348093,0.015014554925693275
P2,0.0002884476707850584,0.0162972933993558,0.021345127638094322,0.001634536801115331,0.021441276861689344,0.01653766645834335,0.01615306956396327,0.027210230277390512,0.017018412576318448,0.01475890582183549,0.01610499495216576,0.021008605355511755,0.02216239603865199,0.0182683524830537,0.022066246815056968,0.0167780395173309,0.01451853276284794,0.015239651939810587,0.013797413585885295,0.01658574107014086,0.017354934858901015,0.013941637421277823,0.017210711023508487,0.01850872554204125,0.008893803182539302,0.011634056054997356,0.018652949377433777,0.015047353492620548,0.015864621893178214,0.016922263352723427,0.017499158694293544,0.0002884476707850584,0.011922503725782414,0.002547954425268016,0.019614441613383972,0.012307100620162492,0.012162876784769964,0.012066727561174944,0.018797173212826306,0.013749338974087784,0.01682611412912841,0.01807605403586366,0.012162876784769964,0.020624008461131677,0.013268592856112687,0.011537906831402336,0.0182683524830537,0.005095908850536032,0.019710590836978993,0.011778279890389886,0.0389885101677804,0.015335801163405606,0.023796932839767318,0.014806980433632998,0.01846065093024374,0.022354694485842028,0.020912456131916734,0.02047978462573915,0.016681890293735877,0.004038267390990818,0.01615306956396327,0.017162636411710976,0.019277919330801405
CPz,0.0025127431976452006,0.021142939191614616,0.011558618709167924,0.0010409936104530117,0.020245530906741332,0.009117668174312586,0.020496805226505852,0.015579007825400244,0.015830282145164763,0.01877378131954914,0.017804580371885995,0.015327733505635724,0.020568597889295714,0.014789288534711752,0.017804580371885995,0.013138057290544906,0.013066264627755043,0.01500466652308134,0.016620001435853255,0.017014861081197503,0.016763586761432983,0.01572259315097997,0.016691794098643117,0.01640462344748367,0.010697106755689568,0.01522004451145093,0.019419915284657908,0.022830066767176395,0.017122550075382294,0.014932873860291478,0.018127647354440377,0.0,0.010625314092899706,0.002548639529040132,0.021035250197429824,0.009476631488261899,0.017876373034675857,0.021466006174169,0.02322492641252064,0.016440519778878598,0.017302031732356952,0.02150190250556393,0.018163543685835306,0.015902074807954625,0.018091751023045444,0.007107473616196425,0.014645703209132027,0.011594515040562855,0.015579007825400244,0.015866178476559696,0.01148682604637806,0.032593868906597746,0.01970708593581736,0.013389331610309427,0.015112355517266135,0.021107042860219687,0.02071218321487544,0.021358317179984206,0.018881470313733936,0.0107330030870845,0.015650800488190106,0.019886567592792018,0.019563500610237632
CP4,0.0004017971289768784,0.021112612777148702,0.014209007561091428,0.0012053913869306352,0.019030573108813967,0.0133688862914125,0.018373086897760894,0.020309018519194946,0.020272491507469775,0.015706615041823427,0.017898235745333675,0.01914015414398948,0.02246411221098002,0.019688059319867043,0.02155093691785075,0.012346129963107718,0.011250319611352595,0.017934762757058846,0.016912006428754064,0.017898235745333675,0.019651532308141872,0.016071885159075136,0.016692844358403038,0.01588925010044928,0.011104211564451912,0.013734156408664207,0.018007816780509188,0.01713116849910509,0.019797640355042553,0.015597034006647916,0.01588925010044928,0.0004017971289768784,0.010738941447200204,0.0004748511524272199,0.020345545530920117,0.00957007707199474,0.013624575373488695,0.015158709865945866,0.02155093691785075,0.015450925959747234,0.01581619607699894,0.019797640355042553,0.013295832267962158,0.019286262190890163,0.01735033056945611,0.0036161741607919056,0.017532965628081966,0.010117982247872302,0.013953318479015231,0.01435511560799211,0.017971289768784017,0.02008985644884392,0.030865324907769297,0.014976074807320014,0.014062899514190744,0.021149139788873873,0.02337728750410929,0.022646747269605874,0.02195273404682763,0.0036527011725170765,0.017569492639807137,0.020016802425393578,0.01859224896811192
TP8,0.0,0.019239106871883807,0.012844136137004119,0.002221981357034468,0.017830045523520487,0.017288098851073054,0.017775850856275744,0.020106221547799695,0.016962930847604595,0.015499674831996532,0.016746152178625625,0.023195317580750056,0.01929330153912855,0.019184912204639065,0.01945588554086278,0.013494472143941037,0.013331888142206807,0.019022328202904833,0.016800346845870368,0.014740949490570128,0.017288098851073054,0.013060914805983091,0.017450682852807285,0.01896813353566009,0.012410578799046173,0.01647517884240191,0.017288098851073054,0.01755907218729677,0.02330370691523954,0.0149577281595491,0.018046824192499457,0.0,0.01707132018209408,0.002763928029481899,0.020106221547799695,0.008725341426403643,0.007641448081508779,0.012193800130067201,0.019564274875352266,0.015282896163017558,0.01723390418382831,0.02243659223932365,0.012952525471493606,0.014686754823325385,0.022382397572078907,0.0017342293518317797,0.01425319748536744,0.004389768046824193,0.015174506828528073,0.01669195751138088,0.016637762844136136,0.020106221547799695,0.02211142423585519,0.03235421634511164,0.014144808150877954,0.02314112291350531,0.02243659223932365,0.02330370691523954,0.02140689356167353,0.003956210708866248,0.016258400173422935,0.018209408194233688,0.018805549533925863
C6,0.0035672965676822213,0.020150404936367144,0.010605476282298496,0.0014462013112225222,0.022705360586193598,0.010942923254917084,0.02106633243347474,0.01918627072888546,0.017836482838411105,0.01706517547242576,0.018270343231777862,0.01855958349402237,0.02010219822599306,0.01586000771307366,0.017450829155418433,0.01586000771307366,0.013738912456613961,0.015522560740455072,0.01504049363671423,0.01706517547242576,0.015233320478210566,0.013546085615117625,0.01836675665252603,0.01928268414963363,0.00959313536444273,0.009544928654068646,0.0184631700732742,0.015329733898958735,0.013546085615117625,0.016872348630929426,0.021018125723100654,0.0018318549942151947,0.009255688391824142,0.0023621288083301197,0.021934053220208253,0.011328576937909757,0.010701889703046663,0.014654839953721558,0.019330890860007714,0.016775935210181257,0.01716158889317393,0.021982259930582337,0.01682414192055534,0.01701696876205168,0.018800617045892788,0.007954107211723871,0.01504049363671423,0.013738912456613961,0.018607790204396454,0.011521403779406093,0.01836675665252603,0.020536058619359816,0.018607790204396454,0.01267836482838411,0.03528731199382954,0.021355572695719246,0.024344388738912457,0.016775935210181257,0.016486694947936753,0.008484381025838797,0.015570767450829156,0.019571924411878133,0.02227150019282684
C2,0.002148972305985928,0.020935149561540328,0.011403417559183391,0.0008318602474784236,0.02495580742435271,0.009843679595161347,0.02055388028144605,0.02044989775051125,0.013587050708814252,0.018508890506394926,0.014488232643582545,0.01916744653564868,0.02086582787425046,0.015285432047416034,0.021489723059859276,0.014557554330872413,0.012512564555821289,0.014973484454611625,0.013101798897785172,0.016914491698727947,0.01518144951648123,0.01324044227236491,0.017191778447887423,0.015632040483865378,0.009705036220581609,0.014522893487227479,0.020415236906866314,0.01965269834667776,0.016429239887698868,0.015285432047416034,0.018404907975460124,0.0,0.007902672351045024,0.00027728674915947454,0.02568368514089633,0.012408582024886487,0.011611382621052997,0.018092960382655714,0.024921146580707775,0.0152507712037711,0.019687359190322693,0.0187861772555544,0.015597379640220442,0.017538386884336763,0.016151953138539392,0.009219784409552529,0.015077466985546429,0.01036359224983536,0.016914491698727947,0.016151953138539392,0.016151953138539392,0.020345915219576443,0.020033967626772037,0.014800180236386953,0.01518144951648123,0.03483414786315899,0.023014800180236387,0.019306089910228415,0.018474229662749992,0.009462410315067069,0.012789851304980763,0.020033967626772037,0.021697688121728884
FC4,0.0013689253935660506,0.02165063582982096,0.01203213372239634,0.0012248279837169928,0.02355992651032098,0.011131524910839727,0.01974134514932094,0.019525199034547355,0.01581469073093411,0.017868078821283186,0.01739976223927375,0.019525199034547355,0.021038221837962463,0.016643250837566195,0.020569905255953026,0.014157570517669945,0.011491768435462372,0.017219640476962426,0.014697935804603912,0.01779603011635866,0.01732771353434922,0.01588673943585864,0.015850715083396374,0.01667927519002846,0.007601138369537808,0.010627183976368025,0.01902085810007565,0.017039518714651106,0.016102885550632228,0.016535177780179402,0.01909290680500018,0.0,0.00817752800893404,0.0,0.023415829100471918,0.013220937353651069,0.012320328542094456,0.015778666378471848,0.023956194387405885,0.016030836845707698,0.017183616124500162,0.020822075723188876,0.015094203681688822,0.017832054468820923,0.0187686876328398,0.007673187074462336,0.015598544616160524,0.012320328542094456,0.01639108037033034,0.012716596419179365,0.015670593321085054,0.020461832198566232,0.02294751251846248,0.014914081919377499,0.01804820058359451,0.0237400482726323,0.030548650888000288,0.019777369501783205,0.018408444108217153,0.006556432148132138,0.014337692279981268,0.020065564321481322,0.0210021974855002
FT8,0.002147114352348869,0.019916336578684336,0.017917299078221597,0.0016288453707474179,0.018213452781993853,0.01032836041905749,0.018102395143079257,0.01662162662421797,0.014178358568096842,0.020101432643542,0.01580720393884426,0.016769703476104098,0.023359123385036835,0.013289897456780069,0.025913449080072558,0.015511050235072002,0.014918742827527486,0.01928700995816829,0.012253359493577167,0.021026912967830304,0.016103357642616518,0.015177877318328212,0.012623551623292489,0.017213934031762485,0.007699996298078703,0.013734128012438455,0.017213934031762485,0.018213452781993853,0.017176914818790953,0.016584607411246437,0.016066338429644986,0.0009624995372598379,0.012771628475178617,0.0029985562506941103,0.017695183800392405,0.007514900233221042,0.019509125235997484,0.018509606485766113,0.020064413430570464,0.019731240513826676,0.01684374190204716,0.02165623958834635,0.014437493058897568,0.02080479769000111,0.016399511346388777,0.005293747454929108,0.011994225002776441,0.011549994447118054,0.015251915744271276,0.014881723614555954,0.01577018472587273,0.022063450931033207,0.022914892829378447,0.016029319216673454,0.012919705327064747,0.020693740051086516,0.020360567134342724,0.03490911783215489,0.018768740976566837,0.008958649539110798,0.015733165512901194,0.020619701625143448,0.016288453707474178
F6,0.00045069037571188593,0.02208382840988241,0.014176260908755685,0.002949973368295981,0.02060884172573442,0.012578358667595362,0.019666489121973205,0.018314417994837545,0.019174826893923875,0.014585979432130126,0.016839431310689556,0.02208382840988241,0.019994263940672757,0.01872413651821199,0.018519277256524767,0.009751300856311713,0.014831810546154792,0.015241529069529233,0.01786372761912566,0.014954726103167124,0.018969967632236653,0.015938050559265785,0.017085262424714222,0.014258204613430574,0.01315196460031958,0.017535952800426108,0.019748432826648094,0.018928995779899208,0.023722702503380176,0.01421723276109313,0.01630679723030278,0.0013520711271356577,0.009874216413324047,0.0016798459458352113,0.02118244765845864,0.011267259392797149,0.0119637808825337,0.01610193796861556,0.02110050395378375,0.015487360183553898,0.01729012168640144,0.019297742450936208,0.013356823862006801,0.013070020895644692,0.01905191133691154,0.0031958044823206457,0.014995697955504568,0.009382554185274717,0.015938050559265785,0.015528332035891343,0.014176260908755685,0.021756053591182857,0.024787970664153728,0.01638874093497767,0.013971401647068464,0.021837997295857746,0.02110050395378375,0.020731757282746753,0.03134346703814479,0.003318720039332978,0.017822755766788215,0.019830376531322982,0.018560249108862212
AF8,0.01635808017256876,0.014830127628977171,0.0026065072802444723,0.005392773683264426,0.019503864821139673,0.0038648211396728385,0.01474024806758943,0.010426029120977889,0.008898076577386302,0.033345317274851696,0.014021211576487507,0.009077835700161784,0.015728923242854576,0.010605788243753371,0.024267481574689914,0.014021211576487507,0.011774222541793996,0.014380729822038469,0.009527233507100486,0.02732338666187309,0.015639043681466836,0.012133740787344957,0.009167715261549523,0.01474024806758943,0.0030559050871831746,0.013661693330936545,0.013032536401222362,0.021301456048894482,0.008987956138774043,0.013931332015099766,0.01680747797950746,0.0038648211396728385,0.004583857630774762,0.006830846665468272,0.020402660435017077,0.010426029120977889,0.02363832464497573,0.03505302894121877,0.02732338666187309,0.024087722451914435,0.011055186050692072,0.015459284558691354,0.02732338666187309,0.02507639762717958,0.014830127628977171,0.01492000719036491,0.013571813769548805,0.020492539996404817,0.015728923242854576,0.019413985259751933,0.007190364911019234,0.026694229732158906,0.008898076577386302,0.00629156929714183,0.015639043681466836,0.024537120258853136,0.016088441488405537,0.021660974294445443,0.007010605788243754,0.06776918928635628,0.01249325903289592,0.014200970699262988,0.014290850260650727
AF4,0.004383007417397168,0.01921780175320297,0.012233888835372315,0.00255274058375879,0.01820633850303439,0.017243040169540508,0.018013678836335614,0.021818707253636452,0.024226953087371158,0.015605433002600906,0.020084770253347463,0.019651286003275214,0.021626047586937674,0.021818707253636452,0.017676524419612753,0.012041229168673537,0.009777478084962913,0.018061843753010308,0.01743569983623928,0.017339370002889896,0.016183412002697236,0.012041229168673537,0.01878431750313072,0.018928812253154802,0.013534341585589056,0.014353145169058858,0.016279741836046625,0.018398998169733165,0.018591657836431942,0.013871496002311917,0.018013678836335614,0.001878431750313072,0.01507561891917927,0.0,0.019795780753299297,0.006309604084384934,0.014931124169155187,0.016376071669396013,0.018832482419805414,0.014353145169058858,0.014786629419131106,0.018832482419805414,0.015942587419323764,0.015220113669203353,0.017917349002986225,0.001878431750313072,0.017821019169636836,0.008525190251420865,0.015027454002504576,0.01762835950293806,0.016038917252673153,0.020951738753491957,0.02331181967055197,0.014642134669107023,0.015605433002600906,0.017724689336287448,0.01921780175320297,0.02042192467007032,0.020807244003467874,0.006791253251131875,0.030103072921683845,0.01705038050284173,0.01820633850303439
F2,0.0,0.024346685133214273,0.013704122170791267,0.000145788533731822,0.023034588329627875,0.010970587163319605,0.023107482596493787,0.01920763931916755,0.013412545103327624,0.019608557786930058,0.01618252724423224,0.019499216386631192,0.020446841855888034,0.012756496701534425,0.020446841855888034,0.01432372343915151,0.014214382038852644,0.013777016437657177,0.01778620111528228,0.020191711921857345,0.019973029121259613,0.017275941247220906,0.016255421511098152,0.017057258446623175,0.009694937493166163,0.01279294383496738,0.01942632211976528,0.020191711921857345,0.015234901774975398,0.021758938659474432,0.019645004920363012,0.0,0.00834639355614681,7.2894266865911e-05,0.023435506797390385,0.009366913292269564,0.011918212632576447,0.01807777818274593,0.02048328898932099,0.01807777818274593,0.02048328898932099,0.020373947589022123,0.015307796041841308,0.01669278711229362,0.018843167984837993,0.0069614024856945005,0.010788351496154827,0.012938732368699201,0.01917119218573459,0.012756496701534425,0.013011626635565113,0.020373947589022123,0.02008237052155848,0.012209789700040092,0.014761089040346977,0.0212122316579801,0.020446841855888034,0.020228159055290303,0.017603965448117504,0.00583154134927288,0.012975179502132157,0.029412836680395085,0.02128512592484601
FCz,0.0,0.022189627289480613,0.010041746586934446,0.0,0.022264846365038175,0.009515213058031517,0.02211440821392305,0.022302455902816955,0.015419910489300087,0.017563654142690587,0.018052578133814737,0.019105645191620595,0.019180864267178157,0.016284929858212043,0.017450825529354244,0.015194253262627402,0.011771785324758359,0.01511903418706984,0.01684907292489375,0.017074730151566436,0.018090187671593518,0.013840309902591297,0.020647636240550604,0.01722516830268156,0.011734175786979578,0.012110271164767384,0.021098950693895974,0.019820226409417427,0.013727481289254955,0.017337996916017902,0.021249388845011093,0.0,0.008424536462446876,0.0,0.024671856782880138,0.012523976080333973,0.012035052089209823,0.01722516830268156,0.023355522960622814,0.01568317725375155,0.019594569182744746,0.021888750987250367,0.017977359058257175,0.014178795742600324,0.018767159351611568,0.00808605062243785,0.015307081875963744,0.010530670578058596,0.019180864267178157,0.010981985031403964,0.015043815111512279,0.0204595885516567,0.019030426116063034,0.013012900071458122,0.01722516830268156,0.02361878972507428,0.02207679867614427,0.016435368009327166,0.016886682462672532,0.006092745120162473,0.014254014818157884,0.021926360525029148,0.02914739177855504
