,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.0017226920648316167,0.019221555757849118,0.02052107089403151,0.004319539681925697,0.015044453026702032,0.014737917647206087,0.018121497501411378,0.02025444128161815,0.01623329046882442,0.012435506981071213,0.018865083144577154,0.02033660618940423,0.01763829120378808,0.019635875084824447,0.01747348168376083,0.012547601214169223,0.01634945795710442,0.010170163360361088,0.016228803821273768,0.015306717328573973,0.012328489149824534,0.016983071353938284,0.018733388751801895,0.02027586572912024,0.018408140665870643,0.017913243688497445,0.011083452919891601,0.018588179391451895,0.015523768074657184,0.016641827946220322,0.017036315726663587,0.0022214252669501677,0.014215395336800893,0.004651280708746289,0.016033359528206493,0.004104792928122427,0.01291493772245377,0.010865994425021556,0.013755504086590965,0.013509885529311032,0.01662618534829766,0.017185008587894898,0.01942656310031838,0.017739345179941485,0.014611123294350142,0.017373370185772154,0.018716153252909207,0.05908247752835767,0.010630644364871697,0.021992125521567134,0.01605283835087451,0.015695125560496563,0.016910761550913624,0.01750382440144143,0.019067549464329835,0.014873800988590744,0.01721062762758821,0.017158033677668202,0.014580075128941453,0.007871765280903586,0.013936308928404924,0.01710089241169293,0.015703035040423904
PO8,0.0011429967824490186,0.020504844252117245,0.011264384226039622,0.0012671419435825774,0.01569142190063491,0.011504283940348881,0.020966027179532238,0.020798697399163124,0.015667084719006477,0.018752814223115893,0.018606118585996555,0.01879776528613205,0.016155444906400307,0.014525372245668813,0.0179398704792741,0.016128919931908174,0.01344949617686273,0.014232110598523487,0.02168311718051321,0.018091634511331646,0.014218100619450969,0.019936617419257265,0.020374808259741327,0.020003738132900198,0.01856245183209175,0.019628020960203968,0.016945586975990672,0.01947059703330767,0.01779248203294396,0.01387776090201193,0.020141893273106275,0.000509225267047204,0.013678246252311923,0.001308349444495981,0.01896906956500752,0.00526168919625666,0.010302285592087086,0.016108917812283047,0.019793203471433478,0.018744063051661083,0.021135544752765054,0.02138972590627453,0.0179791616474515,0.015242482508511835,0.018623219841685128,0.010413303996038428,0.012908446603981586,0.006184727598435396,0.03776008105986896,0.008221778555579614,0.013024723815550632,0.01986337493796837,0.019112925123776457,0.017323662092368058,0.016946490459743023,0.01616726709260912,0.0187984378334808,0.014719206738668012,0.019234420619239113,0.007123311487063652,0.01978506406174127,0.014650842239637824,0.02059514746537061
P6,0.0033189771658556824,0.017918211734859794,0.014958102844518506,0.004746246900966557,0.012179155132305393,0.01391592869701921,0.016093316915299312,0.018473285083745697,0.0173768954550874,0.011533497004688933,0.01911642043362392,0.021783483102777064,0.020527012303568473,0.020365119401532145,0.01676034294043247,0.011828955875239557,0.012036818396299723,0.009658010166941521,0.01849618520214256,0.01094616023137129,0.014602688649746079,0.013256928277269694,0.01809358219540376,0.02022681252614606,0.017469351219158345,0.013718199782100475,0.01108621958438906,0.018432648910137153,0.019325925303940013,0.014891705010314636,0.01461077350898407,0.002491692208609182,0.017065927037791584,0.005499523195605996,0.01691281328257957,0.004848887145700346,0.010188320791423112,0.014538517324008697,0.020467929028496045,0.015624781725858503,0.018200082918527025,0.01898708722529108,0.01854548201486672,0.019942545451782232,0.015769988383395574,0.009601390415752982,0.02249377820763277,0.014692740143787485,0.009173609907629419,0.049536421545106527,0.019650015756617362,0.01867722787256204,0.020242796103726056,0.02160073882924731,0.01910957990532728,0.01753908462639548,0.01623483247667702,0.017554077647117403,0.017495349895171073,0.008968795069663704,0.01827005334118156,0.014878591354266042,0.017450379212338253
P2,0.002801222401516972,0.01771962082282033,0.01053771838366109,0.0032671405216623045,0.01286552219733093,0.012655438437785597,0.016372677685450872,0.019829438945136835,0.017777641316219565,0.015136053312445396,0.019472187141351613,0.021767187377260307,0.018509640838252087,0.01794720049682775,0.01772160407103551,0.012963264341454898,0.011027774824389349,0.013032932729618288,0.019383330787880064,0.01211433470999025,0.015604647342281215,0.018339569926800595,0.016468617511991662,0.019056678780166612,0.01566447015326362,0.01719067672063245,0.011986590695059078,0.019097966684473968,0.018214556954928456,0.018220782366416742,0.015129009442218351,0.0017136079931767564,0.017870975896964774,0.005337473057254621,0.01797894955184958,0.005556733804821476,0.009393484335398614,0.01683680901853938,0.017756957761223685,0.017328943443693564,0.017991801838932352,0.020659747475505176,0.018513245473418434,0.01928314879806616,0.013075661090244814,0.010461548917166663,0.020472763044329805,0.009935918252776028,0.01354780462187843,0.018256080923236367,0.040258293308837345,0.023976786025284504,0.022187118832350423,0.019235706146165425,0.015476706866191688,0.015644935857217806,0.015383859943973937,0.01628511191871919,0.014549986381281441,0.013864004585356844,0.01988944268675124,0.01499474881842979,0.018406145410640937
CPz,0.0,0.021048257648753926,0.011275073826769443,0.00048381715048381713,0.014747591008964046,0.01264343015790493,0.01953633343211507,0.021383684059449154,0.017461221162627286,0.01531311008151372,0.02023740034492723,0.021100433321276993,0.01912832378092924,0.017696181261110954,0.018321740013220573,0.01261239447757231,0.010167046540082107,0.01107516818848498,0.022103149150295553,0.013961392518050914,0.013854571629592308,0.018460301938382998,0.019266064117180744,0.021854086701067678,0.01731488439511599,0.01851988146446376,0.016774551162475067,0.020828310654613384,0.018719648579036505,0.016170887117950807,0.01916952742014777,1.668335001668335e-05,0.01521390322052026,0.0006006006006006006,0.019484867892642914,0.003895245375807824,0.008532167403135145,0.01677960170516002,0.0214934744504637,0.01975049745934775,0.021856212323540694,0.022286438312079337,0.018075807881432364,0.017862787072878056,0.01401027705825059,0.007903389168897854,0.016375865590092225,0.006986831904118918,0.014676834052351009,0.012426158104404589,0.01728428657709055,0.03264223535108564,0.02117246724360041,0.01849405714169982,0.016506612867241487,0.017354833359796137,0.016872664163813875,0.016756974573351745,0.017998379495484544,0.008484176102042107,0.02198894669945125,0.01417512345965613,0.02081313673538653
CP4,0.0008267677396778049,0.02165292302542604,0.010313704674541836,0.0014743456897798562,0.012911463938999484,0.012993486140372101,0.020571224262472917,0.020842939487324495,0.016629817167465834,0.0154225493161259,0.021288248179054524,0.021283808819702307,0.018438103210680748,0.01833021052893669,0.01856789933181337,0.010103747026420043,0.01082075664345469,0.009854658018058005,0.021641272361209052,0.012837125360860985,0.013379620706856766,0.01787839424338025,0.01770336952184681,0.021719577980330425,0.015148047846214803,0.018660429533604847,0.013810704815916688,0.0214483446068795,0.017936864657587252,0.01641755035916952,0.01918589975232405,0.0004679110756413015,0.017324706251989855,0.0018523147816297551,0.019769377599912215,0.003452730477259686,0.007089099636478651,0.015779063454378305,0.020915644017232914,0.0191891487827216,0.02223455926469338,0.02216486760599784,0.018919776083654118,0.019053982965045034,0.014126921097552455,0.007486166856594983,0.017153421945285928,0.007787006358731209,0.01470854780378848,0.014112927907551365,0.01706789072175282,0.02179600385900574,0.03489876627062034,0.019037675848353773,0.015976879053851152,0.019069855895492184,0.017623680313226982,0.015030591800790569,0.01793827207966397,0.009176297909862952,0.021791125546893754,0.015751554159261126,0.021159377628597972
TP8,0.000981793901110503,0.01958589680247999,0.013468444106722823,0.0020420049774197463,0.013239624569933144,0.011886855414692903,0.017660045240642908,0.02045109545885617,0.016571969868294248,0.01470517030366832,0.019947599737542485,0.021441735629494814,0.01980762160673563,0.016185779474280067,0.018092139621229093,0.012735986832106423,0.011153404024485256,0.010973038678384492,0.021275108232815622,0.012000910141805154,0.014122200173114411,0.015457781736900275,0.02019871946025581,0.01964848343290447,0.016799211443827983,0.017303338349644044,0.016361000666686443,0.0207516477082371,0.019240576698631343,0.014608318947623005,0.01681018796105165,0.0009196964386753688,0.015918939664080395,0.002059997329114656,0.017828534631604113,0.005594718033356377,0.01093949981494139,0.015961214339763722,0.020849950788637883,0.01857838463263816,0.022530568423246324,0.02180561615109051,0.018834752873216065,0.018950275104296352,0.01481309285461266,0.0075011097395305225,0.014928946457556692,0.008720490548896048,0.014034873609937293,0.01568792676114495,0.015505989546905961,0.020284373384501626,0.020081193218380478,0.035337435868865785,0.018306122728835757,0.018126278109949455,0.017624928415943857,0.017049652643201248,0.01876628654042463,0.008926763519078852,0.021989983425663658,0.014539631700255733,0.021495081500077163
C6,0.0013376880598897226,0.02132454753793052,0.013626390480629465,0.0018986775478550154,0.014125781618323313,0.011629691193522498,0.019576360782176914,0.020051545594456432,0.018591610326898912,0.016521275570168557,0.018726340685853927,0.021548388568932764,0.020969576946558023,0.019478092098205436,0.01801103180548444,0.014559973607160954,0.013805457945390835,0.010676480747538804,0.022688978370935163,0.0167003047489269,0.014353412963625311,0.01649610060887762,0.020753611346378598,0.021409354863237418,0.015920566268362062,0.016224853848926343,0.01582024545462829,0.019053561582231864,0.01835452616744935,0.014187427826098543,0.017486674365216157,0.0009101272067765,0.013819736710220057,0.0015378453694189632,0.019109859235384108,0.00479229919929419,0.011105599840975257,0.015810545695761194,0.018569978735188196,0.018287826207274448,0.019874292886238577,0.020839701252786932,0.015790462772872958,0.016799419553565297,0.01666186751618713,0.008158017896868687,0.016930036081494973,0.01006433350232775,0.014945002539510581,0.015212914588598137,0.013764750352671516,0.01977322166684546,0.01845030626122402,0.020281248212522234,0.03287783901241102,0.017302581862557384,0.01708711972331778,0.016948076446121677,0.017208360009105944,0.008149639005106051,0.019727868067658718,0.014354230369789955,0.018946362688054146
C2,0.0006821240281983376,0.023804143047391656,0.011406259466229796,0.00036837645797709143,0.01569235233826507,0.010458732994840198,0.020302771732647017,0.020870764751557858,0.016455746239896846,0.015878006753434395,0.02082354908160849,0.02058257641784564,0.01901303788744028,0.015708806760148117,0.019333758579225063,0.011770404343356716,0.011722435702020268,0.011194780647319352,0.022331671256739807,0.014844947022486486,0.014908792043329755,0.016748871417934266,0.017015965457945023,0.01983320827252769,0.0146976101969261,0.017126055718030542,0.018074945008458146,0.02166673871917425,0.01736868817333819,0.01351570769764365,0.01781831860211137,0.0005178926845119624,0.013865153360256415,0.0001820962925194843,0.020934434843390283,0.005404871516586831,0.008694875330882477,0.017444315938971403,0.02035741652304021,0.019216838321312157,0.023473596374868518,0.0209239672097263,0.019189932168402472,0.018308159773995684,0.016731351149519996,0.006196396444033008,0.015320025369307242,0.007681796339192764,0.014202407987111,0.01386169065343067,0.013531377342864923,0.0204715793376024,0.02193184418985872,0.019608737738559937,0.017198751111302188,0.03631049962740343,0.018839372951346443,0.015005402784202978,0.0174954185093521,0.007280495134812218,0.019753444341868404,0.015540343835611571,0.022505367998108344
FC4,0.0011741083906943316,0.022900883982590457,0.011635510592337814,0.0014233343792254406,0.017043635779210958,0.012983658414919583,0.021101811774278702,0.021159418720321697,0.01810915245751591,0.0164046472639394,0.01869535431548472,0.02070216380349405,0.018053639051028244,0.017001903769011922,0.018571764178246467,0.011556184782084207,0.010242221931776313,0.01156144384805473,0.020507818011821024,0.014940797903075165,0.013137293749089039,0.015955573116399238,0.01936979370055659,0.020025874180232352,0.013290004746762686,0.018700711119387634,0.019317348082551727,0.01904951988725901,0.018387352177851098,0.013000945855188562,0.019577043334057694,0.0006569086434373902,0.012700686753077612,0.0018688536138190593,0.021569049351350195,0.003229759714795788,0.009025260675056887,0.01801258807595952,0.019709253017813705,0.019243525161366883,0.022637584949171757,0.02090722268124017,0.01740111296256629,0.01579180903682008,0.016846417153187167,0.007467038731856714,0.016074099141799008,0.008797704681770194,0.016154398679247353,0.01252942241760855,0.012833285823364973,0.01963840066891201,0.019588389629760367,0.01859158341356832,0.016378108110988544,0.018354482493802587,0.03501502731666864,0.015654583588459045,0.0186264982899387,0.008385298954323321,0.01930342060109725,0.018913804681255385,0.02251350768746977
FT8,0.000958334240846819,0.01989618013559869,0.0149744314427375,0.0017413501538418588,0.016274288862244017,0.011605902597701473,0.018059356758497208,0.02045011589423302,0.019195595806821668,0.015212939264342303,0.017980128070758564,0.021596664970420065,0.020581607631008594,0.017166242676405395,0.018274694327639267,0.014462630119718968,0.012890023049875646,0.014133580409682612,0.02098554679146769,0.017277803340085884,0.016781122567546186,0.017591539121655,0.019435324498586537,0.020609274215887353,0.018212169497174996,0.01767816481163575,0.015400187209740498,0.01913256340816876,0.018367012900854768,0.014143624493780212,0.01639250929910128,0.0005842976718038212,0.011904167355703231,0.002081640498794539,0.018917407253468157,0.0075625947946597015,0.010729033051130637,0.015296023548302114,0.019939813348686494,0.018909019041942678,0.019887562263196518,0.019775965316627737,0.01603889940779505,0.01853271018347405,0.014593239495876043,0.008918873086077594,0.014238130827097807,0.009217681695156278,0.013236852355793277,0.014328866093517766,0.014985309641018355,0.020335751053596925,0.017673003815930982,0.019281012982436743,0.017065306230787725,0.015346509912555099,0.016696346128125962,0.03407808346877353,0.0204275257757355,0.007309776217417981,0.021340341270045696,0.0145083059613557,0.01879904168505773
F6,0.0006951319063536345,0.020029884928567717,0.014500274420340286,0.0015683540995033544,0.015357049507378057,0.014374265687697204,0.017989033651708886,0.019959562236628738,0.01643537636764955,0.014658345960879397,0.019915696023930188,0.022353821004856507,0.020513731514855693,0.01787731700824891,0.019372996483054,0.012717905659554142,0.009592366376852526,0.01103392960899404,0.021807429495417023,0.014363939070320006,0.015521061044024512,0.018109479796702473,0.021464255610810078,0.021714976781298325,0.01847259584015422,0.01888168937222726,0.0161497591428329,0.018717180098704683,0.019154354543664813,0.013069021382372936,0.019629460733819153,0.000993290929685458,0.015119444459693272,0.000746491489997014,0.01897095874925881,0.005650915375351947,0.010014242364277285,0.015520984456612343,0.02122240069347674,0.017852036495388118,0.02296429438908195,0.020626082646813093,0.01715899944175419,0.017035462970288663,0.014712719283582549,0.007419943779701119,0.014189797832126792,0.007258420927435252,0.01573499911789513,0.012911628071337347,0.01189451699301338,0.019811122660760263,0.019188364558059216,0.018919101428739312,0.01578967326164396,0.01631062018879828,0.01781168175862546,0.018403749935640555,0.034086558065564446,0.005529807424057873,0.024995995014943227,0.014689413295023192,0.020466036581972546
AF8,0.009181063250358817,0.016846782915268324,0.006704500898149692,0.009042091399828405,0.012358456697303974,0.009196940462305042,0.017822943503162842,0.02020318852389955,0.019205454612848373,0.018404781019775628,0.01993355514195149,0.017857203936766743,0.016774736881196226,0.016410356786675677,0.016418859070320656,0.013184912872185199,0.013330900153801983,0.013402862421532751,0.016867504613954788,0.01224496726585894,0.010282021725777898,0.017137329960435065,0.016922846243460028,0.017155437451219193,0.011032966034214501,0.018612908965602262,0.013797904487244236,0.017529038823814465,0.016831865525983168,0.02305896459357304,0.01643724229197833,0.007928829743026503,0.016416161096076992,0.009545610877562019,0.01457592626551571,0.00962392891644119,0.004924008920277688,0.016931648689828105,0.015503652456800476,0.018260580753440545,0.0197574329190413,0.019520932615353405,0.015189961469577146,0.017908912201216806,0.014960368398784746,0.009127784367008823,0.019279671591266603,0.008048207250214181,0.012172729267254628,0.013782051707147566,0.022422253142860775,0.019768633176929937,0.020310898077792825,0.019054179580935145,0.01618915780133737,0.014292202686903125,0.01679031393041935,0.013600233373026946,0.01177092306948076,0.05632452281282069,0.021907065711832756,0.01173247780907459,0.018188150790304017
AF4,2.3037581975395863e-05,0.01984251843759477,0.011522675008450011,0.0,0.01350409738825463,0.01175992340506768,0.01846406957982738,0.021147905741239176,0.01662496424751236,0.016365266463645594,0.02107677100873445,0.02196507058791975,0.01931535939842579,0.016590127823426726,0.01856601625325959,0.012880620790585483,0.01103805967983968,0.010041937797407117,0.02279705321033777,0.012885082118547216,0.01665463649395075,0.01989364312423359,0.020910382737257288,0.021990642676238625,0.017081624331383053,0.01852592048656642,0.015914434427109804,0.019453660565239526,0.018464089069826307,0.013724088667751662,0.019254343201296053,0.0,0.01619600200598166,0.0002534134017293545,0.018167163102970854,0.0052413213480428135,0.009393421121182964,0.015811728719029652,0.02248057353241892,0.018369944847827398,0.024307927605103846,0.022533644530674926,0.017439860592731393,0.017725623494683044,0.013956732988967168,0.006074281427510567,0.01451557765867079,0.006204220040645917,0.01483513245517927,0.012357533817054801,0.014761454613848776,0.022253804841018465,0.0212217263300101,0.020507704036213263,0.016658215529823037,0.016765486333307496,0.01687618482274153,0.017548223508224804,0.023069233196001362,0.009574380653514562,0.03408081900543379,0.011918016195345528,0.020622625941208304
F2,0.00028429120516727693,0.02406869356467486,0.014113534412915026,0.0,0.01859981190846078,0.014248396915387882,0.0216064457665441,0.02086871076623379,0.018183976436211544,0.015050110978836304,0.017278469676024887,0.02160813580508355,0.018976400478783587,0.01635087911363054,0.018258842796233476,0.010541301441694599,0.01130123873649801,0.011847562201742053,0.021129774323664814,0.016910053010803297,0.01355179972817969,0.014426267603475734,0.019614629720392296,0.02044702200078448,0.0164057484898657,0.017127258172258998,0.016456330928064224,0.02325295430292515,0.018724266274282086,0.0159874707223393,0.020711949986617278,0.0,0.012477253679212093,0.001000705042188815,0.023620072518398146,0.004223281723913845,0.009406429503173231,0.016839107729780547,0.019809246189654635,0.018297842331407875,0.01942589746517403,0.02111523385319665,0.017234008436441274,0.01770630536984251,0.015152182716191084,0.010712870597194113,0.015606445800850438,0.009704534651824363,0.014072963331486592,0.013005718438597083,0.014167795754451297,0.01849659113448683,0.019716644807149665,0.017290835756630724,0.015471583298377584,0.01695258203618602,0.021217006764292584,0.015613082271632224,0.01716574762635712,0.006672921265777331,0.015315760300562808,0.03278383298082909,0.02179318915696407
FCz,0.00020722415277202156,0.02336397461644351,0.010816377744376405,0.0,0.01597620059541994,0.010420868384521876,0.021182644954297274,0.022145166081159184,0.01615294346821853,0.017427952445434804,0.018960196019289943,0.023091642180846306,0.01888821231951017,0.015986117485440217,0.02039837076687931,0.011797359469297004,0.009728811493756982,0.011115176621732205,0.021586455266953655,0.01486694903514725,0.01352504210640369,0.016084063102415058,0.02009505252674515,0.020939020799858883,0.01711689013092771,0.01833795001265747,0.018483906989335476,0.022300449729653574,0.019049614598113863,0.013580354876826871,0.019007417252372844,0.0,0.013414102442364967,0.00026961224856615303,0.022049619365180753,0.0046816394446561795,0.009048575376490463,0.016222128450169154,0.021270994967286475,0.01973927258788235,0.02398212725406305,0.021646791924718717,0.01768771682773356,0.018642336818626353,0.01494167909889077,0.007244016036925609,0.014243398870285789,0.00688113459575916,0.015263362736398039,0.01164669989131176,0.013462818235048022,0.020918282678422065,0.020554706311320933,0.01963925886299095,0.015731072374336193,0.019021584573002237,0.01952999699708126,0.01535997801821119,0.018505644652854134,0.007744310746731658,0.020537592718311425,0.01686363468852578,0.03062350497904769
