,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.006134151136917407,0.020072497515459663,0.016918944345934578,0.004927897846905414,0.019135235388800253,0.009139972680370102,0.01781105192879294,0.020694967060615257,0.014251198336995518,0.017355715716618442,0.016459559514575353,0.01622410629830161,0.018936025230524303,0.010240296902841608,0.018950446457296266,0.012748454938352784,0.01247151129173009,0.012316618811837116,0.013316858453904078,0.016596199281160653,0.02114129679145256,0.01593897041777552,0.01662448985588834,0.013750395452837016,0.01351154049172873,0.013867344002314923,0.010161509416427779,0.018984653896709565,0.01710219977810491,0.017054457736903117,0.014436801515933302,0.0032260166675364037,0.008365460521339834,0.0051468942178226965,0.017365034326138593,0.006589247598458619,0.017989037370627844,0.016150588802223205,0.019692044925613612,0.015235700385605871,0.016749630639269642,0.01705785948173766,0.02148689506753513,0.014443605005602385,0.0152864370479253,0.012635075506793032,0.01380851010162604,0.061362971312651546,0.009463916498310455,0.021876019392551148,0.010599022656995772,0.01891940101208423,0.01801229770565339,0.013522894719833381,0.018785348742899673,0.017541558646189514,0.021112766466091587,0.020679396840242264,0.01564662392386345,0.01251429547077941,0.013786376142217253,0.02057564814638562,0.01709805616338624
PO8,0.0007443896366171203,0.020005331932838155,0.01365688570687332,0.0011243909548994296,0.017772264748924592,0.011194470743222398,0.0204697687840599,0.021042271202203477,0.013682292296368644,0.020742953575416175,0.017656186869424894,0.02089734951249149,0.01728627959704679,0.014657389921570788,0.01911352252651745,0.01607120790922892,0.014374832608788982,0.015132448334213861,0.01948113989223659,0.018552784262396167,0.016430493620185702,0.017119083360743036,0.018436493488106803,0.018913527186681378,0.014036586568799251,0.017140636382856126,0.01810531589851255,0.018691668925461785,0.01686036897673329,0.01876839260217973,0.021556054576173374,0.0006871278057718735,0.010225100245396183,0.0023884992661950114,0.020852892702331708,0.009481432133257736,0.012269616901311477,0.018172051976721126,0.019412631979972114,0.01756300805651486,0.020208139973393283,0.02011641837381168,0.01596886946968302,0.014882060883509445,0.019362346316498597,0.008535594664933144,0.014315803665344866,0.005864746259288961,0.03483929533359524,0.009395650555841727,0.01430768018391514,0.018848771115861335,0.017456607876254093,0.014209926279144199,0.015405734851507941,0.018529982200287273,0.01912112321388708,0.016668594122807724,0.017602570432629243,0.0075402995050085405,0.0169174226342459,0.017413603557965715,0.021719614861341587
P6,0.0026634916345534805,0.01823215258539604,0.0139709888211373,0.002890183126253971,0.01606143172433528,0.015500416582925046,0.01664823130885009,0.01906417844951433,0.01848750215896225,0.016318946542823544,0.017454518256460147,0.020011188106419272,0.01849722299781332,0.01634710019000179,0.01741775461938159,0.011885635791410422,0.010916667746557532,0.01653561672013711,0.015909429345530558,0.013470514947543418,0.015569970295753372,0.011564207094848749,0.01528344593007562,0.01889913361138939,0.015204976288619564,0.016407839953778196,0.01267721946946568,0.021802563156115194,0.022730233114893812,0.014276098964505943,0.014334271028248627,0.0009346191384443472,0.014559148740350828,0.0018181683621754517,0.01831324091667372,0.0036751181001793594,0.014133618928592233,0.017326644973716988,0.021011886367859077,0.015000798609342402,0.01710201674736274,0.016480868256439386,0.01705180273266074,0.019626100480723708,0.016258104799471332,0.008002106038494041,0.020168728340403105,0.016227230482895653,0.011206366226532288,0.04767948534637629,0.015080827081457228,0.019880089719591203,0.01990597614227159,0.01864060992352617,0.014273882729795986,0.021534069143652954,0.01845360669745328,0.01871782120985932,0.01808473564537494,0.010505943183929538,0.018464183436315586,0.016225167217549408,0.016623903716828474
P2,0.0018709201796526128,0.016485352486808616,0.015933591742964603,0.0024630258536805574,0.017829771035727984,0.014716964889767925,0.015536402581792778,0.023965293204255757,0.015618338893042538,0.01640413927271459,0.017441408847997084,0.0203653575813037,0.019296495469750923,0.01729551443119365,0.02027364681235784,0.015471172733169699,0.013585989705314432,0.016172368800068518,0.014817228309197874,0.014295838294412127,0.017796582497574074,0.015793157844592776,0.016065223311565388,0.018400457469523256,0.01231146384676675,0.014747285682968798,0.015518299860712032,0.0173442622042895,0.016687201004595312,0.017769104157138726,0.016587161972264806,0.0010615312682806985,0.01468916229051835,0.004241736554331027,0.018211375669770363,0.008352390185974947,0.01252957005298123,0.01566509182591325,0.018827967423895954,0.015386742871638524,0.017127477677001814,0.018386468944277437,0.014242776582051784,0.018581260941748896,0.0139727558911617,0.01116487949151393,0.02006092654504769,0.008416024032714395,0.017665898413228468,0.015817643924690424,0.03949965100996601,0.019997591664934963,0.02258240004999293,0.016239319165959894,0.015381681191548417,0.019406134508535476,0.01821287179993921,0.0178616378949551,0.014505790688484017,0.010625635786416763,0.01811295728299337,0.015987226744908503,0.018326400647459246
CPz,0.0012563715988226003,0.020906804931142643,0.01170189861050655,0.0010043139557103231,0.017346656010594555,0.010831773693429234,0.01988303724788756,0.018667048123577668,0.015856415680523657,0.017653490593041173,0.018903958520944668,0.01792412701307812,0.018842857503206415,0.016111694651072928,0.017218940169259647,0.012858651601562077,0.012230496344574886,0.014767932193806269,0.019095786503712416,0.015756346122847667,0.016581659913916358,0.017103872484732562,0.017129680833105343,0.019104880959644403,0.015099971462596201,0.017278023590393467,0.017934849200553847,0.022150769119323933,0.01773711754686699,0.015708011838387315,0.018848608462004972,1.668335001668335e-05,0.012302980703440176,0.0018749203651206667,0.01921799213241528,0.006748659421141293,0.01436861694776836,0.019066336420417836,0.022456640717104497,0.018013386349232427,0.01942845997695592,0.021203070038234084,0.01792394735175983,0.016317737437344014,0.01631981611879666,0.007607790862152267,0.014671867286915028,0.009809603199293773,0.015714095170624713,0.013980803619327561,0.013300970580746588,0.03257154239457348,0.02114817092920331,0.015978950089438997,0.014980268516057159,0.02013810601469443,0.017955357540036986,0.020063542974376486,0.01781577686524201,0.009595730772771479,0.019403645155673298,0.01665833217811106,0.019850152040187218
CP4,0.00026614609731610416,0.021167186414673363,0.013123588683897805,0.0010675843648624305,0.016529396333380967,0.013568057859024903,0.01950380957725497,0.02112425071624864,0.017158511474312327,0.016563853153404987,0.019992262803749133,0.01983840755074851,0.019885510146759072,0.01830989704432305,0.01956757350745323,0.011955627578405665,0.011203823862441651,0.015590005960537416,0.01909950700688988,0.015694081578726704,0.017679937918201105,0.017537614547566277,0.01627399741776281,0.01922429228780722,0.014262651414719227,0.016955977967809795,0.01627085235893578,0.0202204248008942,0.01820156872984164,0.015954458606782077,0.018204799587374955,0.00021721044769535544,0.01327257813735102,0.0010448637949559637,0.01961735314226456,0.00634282338225787,0.010988129787714905,0.015539553937948057,0.021826769331611127,0.01712110770705737,0.019171453392875133,0.020012187765809344,0.016190367810027077,0.01823949354548994,0.016178631559909527,0.0056903152836420175,0.015878463892256462,0.00935717234895858,0.014512749281102917,0.01391436556845246,0.015339123393485882,0.020949422148245467,0.0324622685219052,0.016378013751429357,0.013613294631086074,0.02094892761403566,0.019926144771547347,0.019234636990157313,0.01988265525439008,0.006548640774660789,0.020676109177745504,0.0171530060573261,0.019776509444499643
TP8,7.947440924022465e-05,0.019377244792658375,0.013848510087505273,0.0019410567305818026,0.01567917803709492,0.01501083265467008,0.017170924968952395,0.020782156021330177,0.016755634474701242,0.01615646381563092,0.018687088310710857,0.02240617844704558,0.019086444489319846,0.016162340599511438,0.01877919493390142,0.013175832730513135,0.01259120280445793,0.017361469636403497,0.01839628800737233,0.014267087369353448,0.01655616838989667,0.014557372736254234,0.01712313733612071,0.018870877548092135,0.01602479418564862,0.01811890763673555,0.01616762683361113,0.01963220819989684,0.021586154612647852,0.015629406271855367,0.017650800743771893,0.00017660979831161033,0.01591794966047235,0.002044250758409488,0.01810651757690928,0.007144275036609684,0.01063786225558255,0.014574170383990896,0.020078488679243015,0.016860479553374837,0.019010438722552425,0.021364529032663837,0.015792429596684247,0.016368138105385982,0.018608810315127088,0.006112425685770717,0.014067363816330006,0.008226108635753588,0.014863577104702382,0.016293419679712904,0.014120513296604468,0.02002273388859025,0.02086638641413755,0.032937378032327644,0.015187624307857472,0.021319422323553543,0.01935117733191148,0.019934852998434296,0.018730362114099453,0.006437502761801285,0.019061346602200147,0.016089621620341034,0.020061176095068613
C6,0.0023787620863050907,0.020682844982278372,0.013300232398823084,0.0019342094465905888,0.018859466678563495,0.011453921431175393,0.020336883067854514,0.019459495773713975,0.018690636491245645,0.017866477901174252,0.018208046955208203,0.019918756040183037,0.01992790011529346,0.016627017846931484,0.017119651370359038,0.015238418974515531,0.013102490264640245,0.015174101418463076,0.01856639423953064,0.01760546307553215,0.01631367422949994,0.014697452914052861,0.01977013965430645,0.01996708857721815,0.013263888626050976,0.0142316416083039,0.017176876329182515,0.017165806602851677,0.01655587847262459,0.015170356817030802,0.019790750061383276,0.001312670032083584,0.010150917906498833,0.0018388217647831429,0.019726684158652884,0.007825491225271437,0.011771909562318904,0.016170602269615007,0.018884489071682706,0.017398199386255798,0.018948303321091035,0.0209305745257422,0.01588753556666731,0.01546191933613129,0.017857188873750318,0.008403865048751891,0.015319369808542958,0.012570020020330367,0.016988171569101547,0.01286030514716807,0.013954729339000538,0.01958103828858991,0.01791738434838741,0.016059374521103727,0.03435904543103463,0.019051141954458076,0.021485203348366233,0.017763620142154733,0.016595821894515465,0.007698026804420756,0.01807980844873886,0.016384416998171267,0.020208625435732694
C2,0.0011473246700007577,0.021903221950993777,0.01175641050586455,0.0004796638261210313,0.019934746890849238,0.011267895591884701,0.020374179560928428,0.020768324212133767,0.014851286298394308,0.017831180630865175,0.018725287565144758,0.020072469716946637,0.019209955236564373,0.015044930314625053,0.019030242839566176,0.012905552604288271,0.01194679141914453,0.013878322094739711,0.017458467370809697,0.015777516808647245,0.01682300678897847,0.015306214289361856,0.015934369812478928,0.018022517437649786,0.013538511263470205,0.016903445432520432,0.018930030865116455,0.02121647227043262,0.017337644199075596,0.014689842544212059,0.018653251569491297,0.0,0.010698003813369406,0.00032073966709922157,0.022392793113095118,0.007679270981851066,0.010804234540186343,0.01804203704179038,0.022876481222468388,0.016484370232958463,0.021415898984774574,0.0195631665649904,0.017595470357658478,0.01758265400011142,0.016561663800677664,0.008643325084082842,0.013292976336388918,0.009278962706606077,0.015977822730418676,0.015469086045560758,0.013666332749617864,0.020743647390544285,0.02192608134416029,0.017351652504383294,0.014929205346775833,0.03294078286886554,0.020557585828336562,0.018311723664415684,0.01787758391142453,0.00860985618819855,0.01782146800808802,0.016854699597492653,0.02201134679230883
FC4,0.001220166912869189,0.021642783752018807,0.012914433433255086,0.0011105249296228241,0.020774155093659763,0.012887053408597436,0.01923139887679765,0.020448488880255578,0.016403426266202004,0.017890637970819034,0.0180042175042913,0.019602640118014263,0.019015191819716178,0.01582148444398939,0.01878103352871146,0.014230906459564282,0.011102926378592823,0.016100280944107048,0.01778110263661146,0.017130943010661426,0.01753587045112792,0.016580425412371154,0.016571811555720482,0.018123288278272063,0.01118764837500969,0.013772079610597125,0.018354247775249757,0.018585359627997157,0.017778703541091193,0.014320106699905306,0.019621451992752153,0.0,0.009276636412880394,0.0011841882671378358,0.021961481212516745,0.008443140995015043,0.012391250152891555,0.017315847728436314,0.02163017140283435,0.01627654133407732,0.019136722631525094,0.019752967524570696,0.01632513232899313,0.015945970280593802,0.018190569263309996,0.008629736523265265,0.016323548167556587,0.011442019875265195,0.017123943786601235,0.0136231992452845,0.013220533780145542,0.018896166752466324,0.021088237190040812,0.01603770673664783,0.017463791275049448,0.021268343716775162,0.03283038642029758,0.01761410344602891,0.018245405490510146,0.007028145586669215,0.01749759935891509,0.018510066422314692,0.02080165700293318
FT8,0.0010735571761744346,0.019944301161638527,0.01654955126259667,0.0011836124489121678,0.017354965986148836,0.011575475615367346,0.018343974058654004,0.01825192304251041,0.017768668541526766,0.018010807808795333,0.018042813524161268,0.019091354880667353,0.021980856558079315,0.014794137411373087,0.021637186297379554,0.014878186165314559,0.014915203711564812,0.017297439101222924,0.01699526620022565,0.019482066349386006,0.01601177030833259,0.016359446700297247,0.015118302366295334,0.018620113773314566,0.014025228217294433,0.016628081169040916,0.01629691965153597,0.019723183249822362,0.017764173727583023,0.016054293368309838,0.017641107695201406,0.0004992590253878926,0.012256831940688702,0.002219648395665999,0.017735160110256172,0.0063868016032746664,0.016192871908974303,0.01796227888536329,0.019081858236166965,0.018897262521037097,0.018813212100374347,0.020868280436743457,0.015394949097568798,0.019046842088827884,0.016258898072387576,0.007536386937254386,0.013047736522134885,0.011213792764467052,0.014829660575325077,0.013798129442842658,0.012927684255168971,0.021206955533771686,0.02025496834095933,0.01636195011565749,0.014518995062725559,0.01886524847206477,0.01760910197983547,0.033095598410377514,0.018965295083525374,0.007639949330579766,0.018392993331486165,0.01716237300898068,0.017545058881399306
F6,0.0003279877677305324,0.021016906740026306,0.015532815434969064,0.0014749866841479904,0.01787197834271194,0.014015366255266776,0.018725824435576032,0.01912287038887891,0.017649521538929687,0.01575633698390621,0.0190385571005523,0.02229527341664619,0.01938426245704883,0.0189358216183177,0.018525464247850322,0.011799358997878161,0.013061247166179814,0.014245876508488117,0.02009191158501819,0.01465301249917986,0.017687059062460517,0.017496122920719785,0.017547184810446093,0.017682625746548074,0.016849571431243694,0.0199560176065433,0.01783368192541721,0.01974741816465847,0.02019406250878176,0.013808377503269766,0.01866026633685936,0.0006760355635678289,0.012206069090507948,0.0015864144629146198,0.019838387161567328,0.0072852421180169685,0.01181385520686852,0.015067988990279712,0.02037594621397757,0.016804220551615706,0.020038387209280147,0.01967985062230298,0.015141759198844546,0.014317184231041218,0.017494752324173895,0.005358353122020281,0.014412226403849628,0.009170226032619442,0.01650702169647374,0.014323959986294432,0.011315138516485935,0.020181176989679216,0.022555600739661216,0.016527081724580506,0.01437596657450467,0.019596962219144164,0.019396176133356494,0.020126254873084337,0.031077451643885774,0.004113450793031673,0.020985877734095812,0.0171374934313826,0.019525720254640125
AF8,0.012730107293904771,0.014823777873405502,0.004743013738905091,0.007088695890847242,0.015996419974514096,0.008141618543023931,0.015537349293981696,0.014632665292540453,0.011011042169448135,0.026074669574098982,0.016694853450970867,0.013888009400618906,0.01619044504001963,0.011582661276577692,0.01980705177693748,0.013943045371944584,0.015359681389083626,0.017209768685935444,0.012489847129277885,0.02018841762093478,0.015192956308893588,0.014339934426129701,0.011692695168259326,0.015819586020035675,0.008583870694941032,0.01598590046684418,0.011825846609501638,0.01830639921866139,0.01430170429976275,0.018607930957276468,0.015600775504130162,0.00604248289299747,0.011288224458357922,0.007084500771435847,0.016922092256668884,0.010840109286190126,0.014606249992270896,0.029115860034200847,0.021864198181880276,0.021004877278171012,0.014382770305289588,0.016902335876099954,0.02135264411590744,0.022275365862452025,0.015529369688540446,0.014074926862072559,0.01615263823069079,0.015326531067174009,0.014497024683695766,0.01709806689341451,0.014778812725398487,0.0222728513275365,0.014609560426636352,0.012089160905406335,0.01364065431559671,0.01969491398372186,0.014941380737146851,0.016951496143518364,0.008074009897120642,0.06207298765781917,0.01792417405693129,0.01279813925684617,0.015400849367404214
AF4,0.0022145412906739797,0.01943058999211192,0.012344770745034839,0.001276370291879395,0.01580710560635739,0.014403953160594615,0.018421531252112915,0.021222511157803773,0.01990785844536118,0.017017749291458797,0.02073950235724921,0.021306038019376545,0.019897510285766605,0.018765169080428214,0.017147150108932484,0.01236362882156243,0.011515883457403666,0.015834687753238732,0.020006265086063613,0.015043416014637804,0.017114758941711997,0.016917390858699012,0.0180850063502814,0.020699066936578782,0.016304729730608414,0.01758955963740836,0.016133911863485676,0.019236205632147382,0.01714396517783416,0.014069719219536876,0.018966754025530618,0.000939215875156536,0.014894477303732714,0.0002534134017293545,0.01836804134960353,0.005543031373641838,0.01277188513291044,0.01622815194411116,0.0205894684679697,0.01657590603049094,0.019895042528213707,0.020397488618174735,0.016510557428541947,0.01623379168739153,0.016745377209176914,0.0038803471740154077,0.015453182865830844,0.007902533077822979,0.015277392126960693,0.014704121543178572,0.01367902459829216,0.02114226983135426,0.022944325003219957,0.016766475944465814,0.015359043389230297,0.01840758279994941,0.01804833507358817,0.019164902529472352,0.020432649355022935,0.008471573854144826,0.03202255518271688,0.01411564347745026,0.019354893230568354
F2,0.00028429120516727693,0.023112868141443955,0.015051019442419902,7.2894266865911e-05,0.021592574475942233,0.014821416759353178,0.020457741844086007,0.02097546786627485,0.01554204320826278,0.01834438669669003,0.017609333171116553,0.01929042103872941,0.018501980822415123,0.013599244962016047,0.019491314216397243,0.013882505809730182,0.01278164347456517,0.014359681090624627,0.019275415370350095,0.019682155399169253,0.018060384787380472,0.01555193273327863,0.0165086154838804,0.017523602954804228,0.013512664680081683,0.014493085440647736,0.017138847338851914,0.0224227226169818,0.01757901471654908,0.018987454501107955,0.020352648699577446,0.0,0.01066640790409401,0.0010371521756217703,0.02295294182690598,0.0062868590432782236,0.011872363383767584,0.018067977767485678,0.019839315581107762,0.016976299539643337,0.019088786799466153,0.01936389389731076,0.01697864955040734,0.015612876760222409,0.016892756864215035,0.009678249515493887,0.013627249049721754,0.011995987212801464,0.016920309186183043,0.013280838812228697,0.012714733238635884,0.019295664008070614,0.02000274908984062,0.014940665506619013,0.01447645300114872,0.019123480335801666,0.02035555948010577,0.018711045571903607,0.01751266525038412,0.006611556341811041,0.014697919756297036,0.029091553321661755,0.020467667013004096
FCz,0.0,0.021658711747650487,0.010919662489369117,0.0,0.01878777702817016,0.010778946746993177,0.020420102193531568,0.022066438984268494,0.015422499567269694,0.018765650336431322,0.018765010287842353,0.02071313567282136,0.018667377835316232,0.015225914005071315,0.017957589761033274,0.014174031482700161,0.011310817906255714,0.014920748486204735,0.019307067222753417,0.016135528444465714,0.017501114359007922,0.015400685678921916,0.018886049529285253,0.018767978847332542,0.01551593836490272,0.0160961493244383,0.01938948907266246,0.021634160983267186,0.016022387027738314,0.016128270668339186,0.020338905439025425,0.0,0.010740152673779688,0.00026961224856615303,0.021952098590299528,0.008345355415450896,0.011654873060079021,0.016872523039231105,0.022045577947900748,0.017498609166427075,0.021194529644396116,0.021361212370044732,0.018188176252931267,0.016215363981857526,0.017104294066563802,0.008242440334340219,0.01419776551681486,0.008966376155710127,0.018405935654888447,0.011773774914107185,0.01278343143686531,0.020189107336499278,0.02025068259184743,0.01631053180177099,0.015696033227306075,0.021776877991346436,0.019960113745170288,0.01674723514112006,0.017520286933063418,0.006845454244422484,0.018140259259599376,0.01807930961103334,0.028993866153497524
