,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0019821605550049554,0.0,0.08126858275520317,0.08523290386521308,0.08523290386521308,0.0,0.0,0.0,0.08523290386521308,0.0,0.0,0.0,0.0,0.0,0.05649157581764123,0.0,0.0,0.0,0.0,0.0,0.007928642220019821,0.0,0.04658077304261645,0.0,0.0019821605550049554,0.0,0.0,0.0,0.005946481665014866,0.0,0.0,0.04162537165510406,0.0,0.006937561942517344,0.0,0.0,0.08523290386521308,0.08523290386521308,0.08523290386521308,0.0,0.08325074331020813,0.005946481665014866,0.0,0.0,0.049554013875123884,0.06045589692765114,0.005946481665014866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03270564915758176,0.0,0.0
P1,0.017857142857142856,0.0,0.0625,0.0625,0.0625,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.026785714285714284,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.017857142857142856,0.0,0.017857142857142856,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.026785714285714284,0.0,0.0625,0.0,0.0,0.0625,0.0625,0.0625,0.0,0.0625,0.05357142857142857,0.0,0.0,0.008928571428571428,0.03571428571428571,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.04831932773109244,0.0,0.0,0.0,0.04831932773109244,0.04831932773109244,0.04831932773109244,0.0,0.04831932773109244,0.0,0.04831932773109244,0.045168067226890755,0.0,0.0,0.04831932773109244,0.04411764705882353,0.0,0.04831932773109244,0.045168067226890755,0.0,0.03466386554621849,0.0,0.037815126050420166,0.0,0.0,0.03991596638655462,0.0,0.0,0.0,0.032563025210084036,0.0,0.045168067226890755,0.0,0.04831932773109244,0.04831932773109244,0.0,0.0,0.0,0.04831932773109244,0.0,0.0,0.0,0.04726890756302521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04831932773109244,0.04831932773109244,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0029940119760479044,0.0,0.07634730538922156,0.07634730538922156,0.07634730538922156,0.0,0.0,0.0,0.07634730538922156,0.0,0.0,0.0,0.0,0.0,0.0718562874251497,0.0,0.0,0.0,0.0,0.0,0.0029940119760479044,0.0,0.06437125748502993,0.0,0.0029940119760479044,0.0,0.0,0.0,0.0029940119760479044,0.0,0.0,0.04940119760479042,0.0,0.0029940119760479044,0.0,0.0,0.07634730538922156,0.07634730538922156,0.07634730538922156,0.0,0.07634730538922156,0.0029940119760479044,0.0,0.0,0.07335329341317365,0.07634730538922156,0.0029940119760479044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03293413173652695,0.0,0.0
PO4,0.0024875621890547263,0.0,0.07711442786069651,0.07711442786069651,0.07711442786069651,0.0,0.0,0.0,0.07711442786069651,0.0,0.0,0.0,0.0,0.0,0.06343283582089553,0.0,0.0,0.0,0.0,0.0,0.006218905472636816,0.0,0.05845771144278607,0.0,0.0024875621890547263,0.0,0.0,0.0,0.006218905472636816,0.0,0.0,0.04975124378109453,0.0,0.006218905472636816,0.0,0.0,0.07711442786069651,0.07711442786069651,0.07711442786069651,0.0,0.07711442786069651,0.006218905472636816,0.0,0.0,0.06218905472636816,0.07462686567164178,0.006218905472636816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03855721393034826,0.0,0.0
PO8,0.017857142857142856,0.0,0.0625,0.0625,0.0625,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.026785714285714284,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.017857142857142856,0.0,0.017857142857142856,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.026785714285714284,0.0,0.0625,0.0,0.0,0.0625,0.0625,0.0625,0.0,0.0625,0.05357142857142857,0.0,0.0,0.008928571428571428,0.03571428571428571,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.05362776025236593,0.0,0.0,0.0,0.0583596214511041,0.04652996845425868,0.0583596214511041,0.0,0.04889589905362776,0.0,0.0583596214511041,0.03943217665615142,0.0,0.0,0.052050473186119876,0.03706624605678233,0.0,0.0583596214511041,0.03470031545741325,0.0,0.027602523659305992,0.0,0.031545741324921134,0.0,0.0,0.033123028391167195,0.0,0.0,0.0,0.026813880126182965,0.0,0.04100946372239748,0.0,0.0473186119873817,0.0583596214511041,0.0,0.0,0.0,0.0473186119873817,0.0,0.0,0.0,0.03627760252365931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057570977917981075,0.0473186119873817,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.05172413793103448,0.0,0.0,0.0,0.05172413793103448,0.05086206896551724,0.05172413793103448,0.0,0.05,0.0,0.05172413793103448,0.04310344827586207,0.0,0.0,0.05172413793103448,0.04051724137931034,0.0,0.05172413793103448,0.03793103448275862,0.0,0.03017241379310345,0.0,0.034482758620689655,0.0,0.0,0.03620689655172414,0.0,0.0,0.0,0.029310344827586206,0.0,0.04482758620689655,0.0,0.05,0.05172413793103448,0.0,0.0,0.0,0.04827586206896552,0.0,0.0,0.0,0.039655172413793106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.05086206896551724,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.004246284501061571,0.0,0.07218683651804671,0.07218683651804671,0.07218683651804671,0.0,0.0,0.0,0.07218683651804671,0.0,0.0,0.0,0.0,0.0,0.044585987261146494,0.0,0.0,0.0,0.0,0.0,0.016985138004246284,0.0,0.05732484076433121,0.0,0.004246284501061571,0.0,0.0,0.0,0.012738853503184714,0.0,0.0,0.06157112526539278,0.0,0.014861995753715499,0.0,0.0,0.07218683651804671,0.07218683651804671,0.07218683651804671,0.0,0.07218683651804671,0.012738853503184714,0.0,0.0,0.04883227176220807,0.06369426751592357,0.012738853503184714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06794055201698514,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
