,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.014173228346456693,0.0,0.0,0.11338582677165354,0.10236220472440945,0.0,0.0,0.0,0.0015748031496062992,0.11181102362204724,0.0,0.0,0.0,0.0031496062992125984,0.0,0.0,0.08188976377952756,0.0,0.11653543307086614,0.0,0.028346456692913385,0.0,0.08818897637795275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11653543307086614,0.0,0.014173228346456693,0.0,0.0,0.0,0.11338582677165354,0.0,0.0,0.0,0.0,0.08031496062992126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014173228346456693,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.032541776605101144,0.0,0.0,0.0,0.04397537379067722,0.04397537379067722,0.0,0.0,0.0,0.0316622691292876,0.036939313984168866,0.0,0.0,0.030782761653474055,0.036939313984168866,0.0,0.032541776605101144,0.0,0.0,0.0,0.0,0.0,0.04397537379067722,0.0,0.0,0.0,0.0,0.03781882145998241,0.03430079155672823,0.023746701846965697,0.029023746701846966,0.0,0.0,0.0,0.04397537379067722,0.0,0.03430079155672823,0.0,0.0,0.04397537379067722,0.0,0.0,0.0,0.04309586631486367,0.04397537379067722,0.0,0.0,0.04397537379067722,0.04397537379067722,0.04397537379067722,0.0395778364116095,0.028144239226033423,0.024626209322779244,0.0,0.024626209322779244,0.0,0.0,0.0395778364116095,0.0,0.04397537379067722
PO4,0.0,0.028553693358162633,0.0,0.0,0.0,0.045934202358783364,0.045934202358783364,0.0,0.0,0.0,0.027932960893854747,0.040347610180012414,0.0,0.0,0.0260707635009311,0.0335195530726257,0.0,0.031036623215394164,0.0,0.0,0.0,0.0,0.0,0.04531346989447548,0.0,0.0,0.0,0.0,0.040968342644320296,0.037243947858473,0.0260707635009311,0.0297951582867784,0.0,0.0,0.0,0.045934202358783364,0.0,0.037243947858473,0.0,0.0,0.04283054003724395,0.0,0.0,0.0,0.031036623215394164,0.04531346989447548,0.0,0.0,0.045934202358783364,0.045934202358783364,0.045934202358783364,0.04158907510862818,0.0297951582867784,0.021725636250775917,0.0,0.027312228429546864,0.0,0.0,0.040968342644320296,0.0,0.03972687771570453
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.007905138339920948,0.0,0.0,0.1007905138339921,0.08695652173913043,0.0,0.0,0.0,0.001976284584980237,0.09881422924901186,0.0,0.0,0.0,0.003952569169960474,0.0,0.0,0.09288537549407115,0.0,0.11857707509881422,0.0,0.03557312252964427,0.0,0.09881422924901186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.116600790513834,0.0,0.007905138339920948,0.0,0.0,0.0,0.1067193675889328,0.0,0.0,0.0,0.0,0.11462450592885376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007905138339920948,0.0,0.0,0.0
P2,0.0,0.024559530165509876,0.0,0.0,0.0,0.06406833956219968,0.05872931126534971,0.0,0.0,0.0,0.02402562733582488,0.034703683929524824,0.0,0.0,0.022423918846769888,0.028830752802989856,0.0,0.026695141484249868,0.0,0.0,0.0,0.0,0.0,0.05499199145755473,0.0,0.0,0.0,0.0,0.036305392418579815,0.03203416978109984,0.022423918846769888,0.02562733582487987,0.0,0.0,0.0,0.06513614522156967,0.0,0.03203416978109984,0.0,0.0,0.03683929524826481,0.0,0.0,0.0,0.026695141484249868,0.039508809396689805,0.0,0.0,0.06673785371062467,0.0405766150560598,0.06406833956219968,0.03577148958889482,0.02562733582487987,0.01868659903897491,0.0,0.023491724506139882,0.0,0.0,0.03523758675920982,0.0,0.03416978109983983
CPz,0.0,0.028465346534653466,0.0,0.0,0.0,0.04702970297029703,0.04517326732673267,0.0,0.0,0.0,0.027846534653465347,0.039603960396039604,0.0,0.0,0.02599009900990099,0.03341584158415842,0.0,0.03094059405940594,0.0,0.0,0.0,0.0,0.0,0.04517326732673267,0.0,0.0,0.0,0.0,0.040222772277227724,0.03712871287128713,0.02599009900990099,0.0297029702970297,0.0,0.0,0.0,0.04702970297029703,0.0,0.03712871287128713,0.0,0.0,0.0426980198019802,0.0,0.0,0.0,0.03094059405940594,0.04455445544554455,0.0,0.0,0.04702970297029703,0.04641089108910891,0.04702970297029703,0.04146039603960396,0.0297029702970297,0.021658415841584157,0.0,0.027227722772277228,0.0,0.0,0.04084158415841584,0.0,0.039603960396039604
CP4,0.0,0.024771136241249325,0.0,0.0,0.0,0.06354334948842219,0.05869682283252558,0.0,0.0,0.0,0.024232633279483037,0.03500269251480883,0.0,0.0,0.022617124394184167,0.029079159935379646,0.0,0.026925148088314487,0.0,0.0,0.0,0.0,0.0,0.05331179321486268,0.0,0.0,0.0,0.0,0.0366182014001077,0.03231017770597738,0.022617124394184167,0.025848142164781908,0.0,0.0,0.0,0.06408185245018848,0.0,0.03231017770597738,0.0,0.0,0.03715670436187399,0.0,0.0,0.0,0.026925148088314487,0.03984921917070544,0.0,0.0,0.06462035541195477,0.04092622509423802,0.06408185245018848,0.03607969843834141,0.025848142164781908,0.01884760366182014,0.0,0.023694130317716746,0.0,0.0,0.035541195476575124,0.0,0.03446418955304254
TP8,0.0,0.02987012987012987,0.0,0.0,0.0,0.04350649350649351,0.04350649350649351,0.0,0.0,0.0,0.02922077922077922,0.04090909090909091,0.0,0.0,0.02727272727272727,0.03506493506493506,0.0,0.032467532467532464,0.0,0.0,0.0,0.0,0.0,0.04350649350649351,0.0,0.0,0.0,0.0,0.04155844155844156,0.03896103896103896,0.02727272727272727,0.03116883116883117,0.0,0.0,0.0,0.04350649350649351,0.0,0.03896103896103896,0.0,0.0,0.04220779220779221,0.0,0.0,0.0,0.03051948051948052,0.04350649350649351,0.0,0.0,0.04350649350649351,0.04350649350649351,0.04350649350649351,0.04285714285714286,0.03116883116883117,0.022727272727272728,0.0,0.02857142857142857,0.0,0.0,0.04285714285714286,0.0,0.03831168831168831
C6,0.0,0.03414634146341464,0.0,0.0,0.0,0.03902439024390244,0.03902439024390244,0.0,0.0,0.0,0.03414634146341464,0.03902439024390244,0.0,0.0,0.032520325203252036,0.036585365853658534,0.0,0.03739837398373984,0.0,0.0,0.0,0.0,0.0,0.03902439024390244,0.0,0.0,0.0,0.0,0.03902439024390244,0.03902439024390244,0.03414634146341464,0.03902439024390244,0.0,0.0,0.0,0.03902439024390244,0.0,0.03902439024390244,0.0,0.0,0.03902439024390244,0.0,0.0,0.0,0.027642276422764227,0.03902439024390244,0.0,0.0,0.03902439024390244,0.03902439024390244,0.03902439024390244,0.03902439024390244,0.038211382113821135,0.028455284552845527,0.0,0.034959349593495934,0.0,0.0,0.03902439024390244,0.0,0.03739837398373984
C2,0.0,0.03739316239316239,0.0,0.0,0.0,0.03739316239316239,0.03739316239316239,0.0,0.0,0.0,0.03739316239316239,0.03739316239316239,0.0,0.0,0.03739316239316239,0.03739316239316239,0.0,0.03739316239316239,0.0,0.0,0.0,0.0,0.0,0.03739316239316239,0.0,0.0,0.0,0.0,0.03739316239316239,0.03739316239316239,0.035256410256410256,0.03739316239316239,0.0,0.0,0.0,0.03739316239316239,0.0,0.03739316239316239,0.0,0.0,0.03739316239316239,0.0,0.0,0.0,0.03205128205128205,0.03739316239316239,0.0,0.0,0.03739316239316239,0.03739316239316239,0.03739316239316239,0.03739316239316239,0.03739316239316239,0.03632478632478633,0.0,0.03632478632478633,0.0,0.0,0.03739316239316239,0.0,0.03739316239316239
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.033480176211453744,0.0,0.0,0.0,0.038766519823788544,0.038766519823788544,0.0,0.0,0.0,0.033480176211453744,0.038766519823788544,0.0,0.0,0.03171806167400881,0.03612334801762115,0.0,0.03700440528634361,0.0,0.0,0.0,0.0,0.0,0.038766519823788544,0.0,0.0,0.0,0.0,0.038766519823788544,0.038766519823788544,0.03700440528634361,0.038766519823788544,0.0,0.0,0.0,0.038766519823788544,0.0,0.038766519823788544,0.0,0.0,0.038766519823788544,0.0,0.0,0.0,0.02643171806167401,0.038766519823788544,0.0,0.0,0.038766519823788544,0.038766519823788544,0.038766519823788544,0.038766519823788544,0.038766519823788544,0.030837004405286344,0.0,0.03788546255506608,0.0,0.0,0.038766519823788544,0.0,0.03700440528634361
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.07258064516129033,0.0,0.0,0.0967741935483871,0.0967741935483871,0.0,0.0,0.0,0.008064516129032258,0.08870967741935484,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.07258064516129033,0.0,0.0967741935483871,0.0,0.016129032258064516,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0967741935483871,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08870967741935484,0.0,0.0,0.0
AF4,0.0,0.03014416775884666,0.0,0.0,0.0,0.04325032765399738,0.04325032765399738,0.0,0.0,0.0,0.02948885976408912,0.04062909567496723,0.0,0.0,0.027522935779816515,0.035386631716906945,0.0,0.0327653997378768,0.0,0.0,0.0,0.0,0.0,0.04325032765399738,0.0,0.0,0.0,0.0,0.04128440366972477,0.03866317169069463,0.027522935779816515,0.03145478374836173,0.0,0.0,0.0,0.04325032765399738,0.0,0.03866317169069463,0.0,0.0,0.04259501965923984,0.0,0.0,0.0,0.030799475753604193,0.04325032765399738,0.0,0.0,0.04325032765399738,0.04325032765399738,0.04325032765399738,0.04259501965923984,0.03145478374836173,0.022935779816513763,0.0,0.028833551769331587,0.0,0.0,0.04259501965923984,0.0,0.03866317169069463
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.03178991015894955,0.0,0.0,0.0,0.0442294402211472,0.043538355217691775,0.0,0.0,0.0,0.031098825155494125,0.03731859018659295,0.0,0.0,0.02902557014512785,0.03731859018659295,0.0,0.033863165169315826,0.0,0.0,0.0,0.0,0.0,0.043538355217691775,0.0,0.0,0.0,0.0,0.03800967519004837,0.035245335176226675,0.026952315134761574,0.031098825155494125,0.0,0.0,0.0,0.0442294402211472,0.0,0.035245335176226675,0.0,0.0,0.04284727021423635,0.0,0.0,0.0,0.03455425017277125,0.04284727021423635,0.0,0.0,0.0442294402211472,0.0442294402211472,0.0442294402211472,0.03939184519695923,0.0304077401520387,0.024187975120939877,0.0,0.027643400138217002,0.0,0.0,0.03939184519695923,0.0,0.043538355217691775
