,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.07455012853470437,0.0,0.08419023136246787,0.09640102827763496,0.09511568123393316,0.0,0.0,0.0,0.09383033419023136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037917737789203085,0.0,0.0,0.04498714652956298,0.0,0.03406169665809768,0.037917737789203085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09640102827763496,0.04820051413881748,0.09640102827763496,0.0,0.02892030848329049,0.0,0.0,0.0,0.0,0.0,0.0,0.04884318766066838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08226221079691516,0.0,0.0,0.0,0.0
TP7,0.0,0.030147058823529412,0.0,0.0,0.0,0.04779411764705882,0.03308823529411765,0.04632352941176471,0.0,0.0,0.0029411764705882353,0.027205882352941177,0.04779411764705882,0.004411764705882353,0.030147058823529412,0.03823529411764706,0.005147058823529412,0.005147058823529412,0.0,0.04779411764705882,0.006617647058823529,0.0,0.023529411764705882,0.04779411764705882,0.0,0.04338235294117647,0.0,0.0,0.0,0.0,0.04779411764705882,0.0058823529411764705,0.0,0.04779411764705882,0.0,0.04779411764705882,0.0,0.0,0.0,0.04632352941176471,0.0,0.0,0.004411764705882353,0.0,0.03676470588235294,0.04779411764705882,0.008823529411764706,0.0,0.0,0.01838235294117647,0.047058823529411764,0.01838235294117647,0.03529411764705882,0.0,0.004411764705882353,0.04779411764705882,0.0,0.0,0.0,0.04779411764705882,0.0
CP3,0.06676557863501484,0.0,0.06676557863501484,0.06676557863501484,0.06676557863501484,0.0,0.0,0.0,0.06676557863501484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06676557863501484,0.0,0.0,0.06676557863501484,0.0,0.06676557863501484,0.06676557863501484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06676557863501484,0.06676557863501484,0.06676557863501484,0.0,0.06528189910979229,0.0,0.0,0.0,0.0,0.0,0.0,0.06676557863501484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06676557863501484,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.03664921465968586,0.0,0.0,0.0,0.03664921465968586,0.010471204188481676,0.03664921465968586,0.0,0.0,0.020942408376963352,0.0,0.03664921465968586,0.031413612565445025,0.0,0.03664921465968586,0.03664921465968586,0.03664921465968586,0.0,0.03664921465968586,0.03664921465968586,0.0,0.015706806282722512,0.03664921465968586,0.0,0.03664921465968586,0.0,0.0,0.0,0.0,0.03664921465968586,0.03664921465968586,0.0,0.03664921465968586,0.0,0.03664921465968586,0.0,0.0,0.0,0.03664921465968586,0.0,0.0,0.031413612565445025,0.0,0.015706806282722512,0.03664921465968586,0.03664921465968586,0.0,0.0,0.031413612565445025,0.03664921465968586,0.005235602094240838,0.03664921465968586,0.0,0.031413612565445025,0.03664921465968586,0.0,0.0,0.0,0.03664921465968586,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.03164556962025317,0.0,0.0,0.0,0.0461121157323689,0.03616636528028933,0.0461121157323689,0.0,0.0,0.003616636528028933,0.028933092224231464,0.0461121157323689,0.003616636528028933,0.03616636528028933,0.03887884267631103,0.003616636528028933,0.003616636528028933,0.0,0.0461121157323689,0.003616636528028933,0.0,0.028933092224231464,0.0461121157323689,0.0,0.04430379746835443,0.0,0.0,0.0,0.0,0.0461121157323689,0.003616636528028933,0.0,0.0461121157323689,0.0,0.0461121157323689,0.0,0.0,0.0,0.0461121157323689,0.0,0.0,0.003616636528028933,0.0,0.04430379746835443,0.0461121157323689,0.003616636528028933,0.0,0.0,0.020795660036166366,0.0461121157323689,0.022603978300180832,0.0352622061482821,0.0,0.003616636528028933,0.0461121157323689,0.0,0.0,0.0,0.0461121157323689,0.0
PO4,0.0,0.025015253203172667,0.0,0.0,0.0,0.05552165954850519,0.03050640634533252,0.040268456375838924,0.0,0.0,0.0024405125076266015,0.027455765710799267,0.05552165954850519,0.0036607687614399025,0.025015253203172667,0.036607687614399025,0.004270896888346553,0.004270896888346553,0.0,0.053691275167785234,0.005491153142159854,0.0,0.019524100061012812,0.05552165954850519,0.0,0.03599755948749237,0.0,0.0,0.0,0.0,0.052471018913971934,0.004881025015253203,0.0,0.04575960951799878,0.0,0.05552165954850519,0.0,0.0,0.0,0.039048200122025624,0.0,0.0,0.0036607687614399025,0.0,0.03050640634533252,0.05430140329469189,0.007321537522879805,0.0,0.0,0.01525320317266626,0.05186089078706528,0.01525320317266626,0.03050640634533252,0.0,0.0036607687614399025,0.05552165954850519,0.0,0.0,0.0,0.053691275167785234,0.0
PO8,0.0,0.0353356890459364,0.0,0.0,0.0,0.045936395759717315,0.007067137809187279,0.0353356890459364,0.0,0.0,0.014134275618374558,0.0,0.045936395759717315,0.02120141342756184,0.0,0.045936395759717315,0.024734982332155476,0.024734982332155476,0.0,0.045936395759717315,0.03180212014134275,0.0,0.01060070671378092,0.045936395759717315,0.0,0.03180212014134275,0.0,0.0,0.0,0.0,0.04240282685512368,0.028268551236749116,0.0,0.04240282685512368,0.0,0.045936395759717315,0.0,0.0,0.0,0.038869257950530034,0.0,0.0,0.02120141342756184,0.0,0.01060070671378092,0.04240282685512368,0.04240282685512368,0.0,0.0,0.02120141342756184,0.038869257950530034,0.0035335689045936395,0.04240282685512368,0.0,0.02120141342756184,0.045936395759717315,0.0,0.0,0.0,0.045936395759717315,0.0
P6,0.07300672430355427,0.0,0.07300672430355427,0.07300672430355427,0.07300672430355427,0.0,0.0,0.0,0.07300672430355427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056676272814601344,0.0,0.0,0.06724303554274735,0.0,0.05091258405379443,0.056676272814601344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07300672430355427,0.07108549471661864,0.07300672430355427,0.0,0.043227665706051875,0.0,0.0,0.0,0.0,0.0,0.0,0.07204610951008646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07108549471661864,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.031746031746031744,0.0,0.0,0.0,0.04126984126984127,0.03333333333333333,0.04126984126984127,0.0,0.0,0.006349206349206349,0.03015873015873016,0.04126984126984127,0.009523809523809525,0.03015873015873016,0.03650793650793651,0.011111111111111112,0.011111111111111112,0.0,0.04126984126984127,0.011111111111111112,0.0,0.03492063492063492,0.04126984126984127,0.0,0.04126984126984127,0.0,0.0,0.0,0.0,0.04126984126984127,0.011111111111111112,0.0,0.04126984126984127,0.0,0.04126984126984127,0.0,0.0,0.0,0.04126984126984127,0.0,0.0,0.009523809523809525,0.0,0.03492063492063492,0.04126984126984127,0.011111111111111112,0.0,0.0,0.0380952380952381,0.04126984126984127,0.031746031746031744,0.03015873015873016,0.0,0.009523809523809525,0.04126984126984127,0.0,0.0,0.0,0.04126984126984127,0.0
CP4,0.0,0.02564102564102564,0.0,0.0,0.0,0.05378361475922452,0.031269543464665414,0.04127579737335835,0.0,0.0,0.0025015634771732333,0.02689180737961226,0.05378361475922452,0.00375234521575985,0.02564102564102564,0.03689806128830519,0.004377736085053158,0.004377736085053158,0.0,0.05315822388993121,0.005628517823639775,0.0,0.020012507817385866,0.05378361475922452,0.0,0.03689806128830519,0.0,0.0,0.0,0.0,0.0525328330206379,0.0050031269543464665,0.0,0.04690431519699812,0.0,0.05378361475922452,0.0,0.0,0.0,0.04002501563477173,0.0,0.0,0.00375234521575985,0.0,0.031269543464665414,0.05378361475922452,0.0075046904315197,0.0,0.0,0.015634771732332707,0.0525328330206379,0.015634771732332707,0.031269543464665414,0.0,0.00375234521575985,0.05378361475922452,0.0,0.0,0.0,0.05315822388993121,0.0
TP8,0.0,0.03409090909090909,0.0,0.0,0.0,0.04220779220779221,0.04220779220779221,0.04220779220779221,0.0,0.0,0.003246753246753247,0.03896103896103896,0.04220779220779221,0.003246753246753247,0.03896103896103896,0.03896103896103896,0.003246753246753247,0.003246753246753247,0.0,0.04220779220779221,0.003246753246753247,0.0,0.04220779220779221,0.04220779220779221,0.0,0.04220779220779221,0.0,0.0,0.0,0.0,0.04220779220779221,0.003246753246753247,0.0,0.04220779220779221,0.0,0.04220779220779221,0.0,0.0,0.0,0.04220779220779221,0.0,0.0,0.003246753246753247,0.0,0.04220779220779221,0.04220779220779221,0.003246753246753247,0.0,0.0,0.030844155844155844,0.04220779220779221,0.03896103896103896,0.032467532467532464,0.0,0.003246753246753247,0.04220779220779221,0.0,0.0,0.0,0.04220779220779221,0.0
C6,0.0,0.036827195467422094,0.0,0.0,0.0,0.04815864022662889,0.025495750708215296,0.044381491973559964,0.0,0.0,0.003777148253068933,0.01794145420207743,0.04815864022662889,0.0056657223796034,0.025495750708215296,0.04815864022662889,0.0066100094428706326,0.0066100094428706326,0.0,0.04815864022662889,0.0084985835694051,0.0,0.0226628895184136,0.04815864022662889,0.0,0.03871576959395656,0.0,0.0,0.0,0.0,0.047214353163361665,0.007554296506137866,0.0,0.047214353163361665,0.0,0.04815864022662889,0.0,0.0,0.0,0.042492917847025496,0.0,0.0,0.0056657223796034,0.0,0.0339943342776204,0.047214353163361665,0.0113314447592068,0.0,0.0,0.015108593012275733,0.04627006610009443,0.016052880075542966,0.04627006610009443,0.0,0.0056657223796034,0.04815864022662889,0.0,0.0,0.0,0.04815864022662889,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.03664921465968586,0.0,0.0,0.0,0.03664921465968586,0.010471204188481676,0.03664921465968586,0.0,0.0,0.020942408376963352,0.0,0.03664921465968586,0.031413612565445025,0.0,0.03664921465968586,0.03664921465968586,0.03664921465968586,0.0,0.03664921465968586,0.03664921465968586,0.0,0.015706806282722512,0.03664921465968586,0.0,0.03664921465968586,0.0,0.0,0.0,0.0,0.03664921465968586,0.03664921465968586,0.0,0.03664921465968586,0.0,0.03664921465968586,0.0,0.0,0.0,0.03664921465968586,0.0,0.0,0.031413612565445025,0.0,0.015706806282722512,0.03664921465968586,0.03664921465968586,0.0,0.0,0.031413612565445025,0.03664921465968586,0.005235602094240838,0.03664921465968586,0.0,0.031413612565445025,0.03664921465968586,0.0,0.0,0.0,0.03664921465968586,0.0
FT8,0.0,0.021544929059379925,0.0,0.0,0.0,0.06988964792433,0.02627430373095113,0.03468208092485549,0.0,0.0,0.0021019442984760903,0.025223331581713086,0.07041513399894903,0.0031529164477141357,0.021544929059379925,0.03205465055176038,0.0036784025223331584,0.0036784025223331584,0.0,0.047293746715712036,0.004729374671571204,0.0,0.016815554387808723,0.07829742511823437,0.0,0.031003678402522335,0.0,0.0,0.0,0.0,0.04519180241723594,0.004203888596952181,0.0,0.0394114555964267,0.0,0.07094062007356805,0.0,0.0,0.0,0.033631108775617445,0.0,0.0,0.0031529164477141357,0.0,0.02627430373095113,0.047293746715712036,0.006305832895428271,0.0,0.0,0.013137151865475564,0.04466631634261692,0.013137151865475564,0.02627430373095113,0.0,0.0031529164477141357,0.08355228586442459,0.0,0.0,0.0,0.047293746715712036,0.0
F6,0.0777552400270453,0.0,0.08924949290060852,0.08992562542258282,0.08992562542258282,0.0,0.0,0.0,0.08992562542258282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03989181879648411,0.0,0.0,0.04732927653820149,0.0,0.03583502366463827,0.03989181879648411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08924949290060852,0.05070993914807302,0.08924949290060852,0.0,0.030425963488843813,0.0,0.0,0.0,0.0,0.0,0.0,0.05138607167004733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08924949290060852,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.025293028994447873,0.0,0.0,0.0,0.0567550894509562,0.030228254164096236,0.040715607649599014,0.0,0.0,0.0024676125848241827,0.025293028994447873,0.056138186304750155,0.003701418877236274,0.025293028994447873,0.03763109191856878,0.00431832202344232,0.00431832202344232,0.0,0.05181986428130783,0.005552128315854411,0.0,0.01974090067859346,0.055521283158544106,0.0,0.03639728562615669,0.0,0.0,0.0,0.0,0.05058605798889575,0.004935225169648365,0.0,0.04626773596545342,0.0,0.0567550894509562,0.0,0.0,0.0,0.03948180135718692,0.0,0.0,0.003701418877236274,0.0,0.030845157310302282,0.05243676742751388,0.007402837754472548,0.0,0.0,0.015422578655151141,0.05058605798889575,0.015422578655151141,0.030845157310302282,0.0,0.003701418877236274,0.054904380012338064,0.0,0.0,0.0,0.055521283158544106,0.0
FCz,0.0,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0
