,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.0,0.0,0.0,0.0,0.04709897610921502,0.0,0.04368600682593857,0.0,0.0,0.04709897610921502,0.04709897610921502,0.03686006825938567,0.04709897610921502,0.025938566552901023,0.0,0.0,0.007508532423208191,0.0,0.04436860068259386,0.0,0.0,0.043003412969283276,0.025255972696245733,0.0,0.041638225255972695,0.04709897610921502,0.0,0.0,0.04709897610921502,0.04641638225255973,0.039590443686006824,0.0,0.04709897610921502,0.0,0.04709897610921502,0.0,0.0,0.0,0.0348122866894198,0.0,0.0,0.0,0.04641638225255973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04709897610921502,0.04641638225255973,0.0,0.04709897610921502,0.04709897610921502,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.08794326241134752,0.011347517730496455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03687943262411347,0.0,0.0,0.011347517730496455,0.0,0.0,0.09361702127659574,0.0,0.0,0.011347517730496455,0.0,0.0,0.0028368794326241137,0.0950354609929078,0.0,0.0,0.0,0.0,0.0,0.0950354609929078,0.0,0.0,0.0,0.011347517730496455,0.0,0.0950354609929078,0.0,0.0,0.0,0.09219858156028368,0.0,0.0,0.08936170212765958,0.0,0.07659574468085106,0.0,0.08368794326241134,0.011347517730496455,0.0,0.0,0.0950354609929078,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.08188585607940446,0.009925558312655087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.013647642679900745,0.0,0.0,0.09801488833746898,0.0,0.0,0.009925558312655087,0.0,0.0,0.0024813895781637717,0.1054590570719603,0.0,0.0,0.0,0.0,0.0,0.08933002481389578,0.0,0.0,0.0,0.013647642679900745,0.0,0.08436724565756824,0.0,0.0,0.0,0.07444168734491315,0.0,0.0,0.10297766749379653,0.0,0.08933002481389578,0.0,0.07444168734491315,0.01240694789081886,0.0,0.0,0.1054590570719603,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.07810320781032078,0.011157601115760111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03626220362622036,0.0,0.0,0.015341701534170154,0.0,0.0,0.09623430962343096,0.0,0.0,0.011157601115760111,0.0,0.0,0.002789400278940028,0.10181311018131102,0.0,0.0,0.0,0.0,0.0,0.08786610878661087,0.0,0.0,0.0,0.015341701534170154,0.0,0.08228730822873083,0.0,0.0,0.0,0.07112970711297072,0.0,0.0,0.10181311018131102,0.0,0.09902370990237098,0.0,0.07391910739191074,0.01394700139470014,0.0,0.0,0.10181311018131102,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.08792846497764531,0.011922503725782414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038748137108792845,0.0,0.0,0.014903129657228018,0.0,0.0,0.09090909090909091,0.0,0.0,0.011922503725782414,0.0,0.0,0.0029806259314456036,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.014903129657228018,0.0,0.09090909090909091,0.0,0.0,0.0,0.08494783904619971,0.0,0.0,0.09090909090909091,0.0,0.08345752608047691,0.0,0.08792846497764531,0.014903129657228018,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.06918238993710692,0.050314465408805034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.06918238993710692,0.0,0.0,0.06918238993710692,0.0,0.0,0.050314465408805034,0.0,0.0,0.006289308176100629,0.06918238993710692,0.0,0.0,0.0,0.0,0.0,0.06918238993710692,0.0,0.0,0.0,0.06918238993710692,0.0,0.06918238993710692,0.0,0.0,0.0,0.0440251572327044,0.0,0.0,0.06918238993710692,0.0,0.06918238993710692,0.0,0.05660377358490566,0.06289308176100629,0.0,0.0,0.06918238993710692,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.046314416177429873,0.0,0.042400521852576645,0.0,0.0,0.04892367906066536,0.046966731898238745,0.03522504892367906,0.047619047619047616,0.024787997390737115,0.0,0.0,0.007175472928897586,0.0,0.04500978473581213,0.0,0.0,0.04500978473581213,0.024135681669928244,0.0,0.03979125896934116,0.04500978473581213,0.0,0.0,0.04892367906066536,0.047619047619047616,0.037834311806914545,0.0,0.04892367906066536,0.0,0.04892367906066536,0.0,0.0,0.0,0.033268101761252444,0.0,0.0,0.0,0.04435746901500326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04827136333985649,0.045662100456621,0.0,0.04892367906066536,0.04892367906066536,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.046621621621621624,0.0,0.04391891891891892,0.0,0.0,0.0472972972972973,0.0472972972972973,0.03648648648648649,0.0472972972972973,0.025675675675675677,0.0,0.0,0.007432432432432433,0.0,0.04594594594594595,0.0,0.0,0.0445945945945946,0.025,0.0,0.04121621621621622,0.04527027027027027,0.0,0.0,0.0472972972972973,0.0472972972972973,0.03918918918918919,0.0,0.0472972972972973,0.0,0.0472972972972973,0.0,0.0,0.0,0.03445945945945946,0.0,0.0,0.0,0.0445945945945946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0472972972972973,0.046621621621621624,0.0,0.0472972972972973,0.0472972972972973,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0800942285041225,0.009422850412249705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030624263839811542,0.0,0.0,0.012956419316843345,0.0,0.0,0.0977620730270907,0.0,0.0,0.009422850412249705,0.0,0.0,0.002355712603062426,0.11189634864546526,0.0,0.0,0.0,0.0,0.0,0.09187279151943463,0.0,0.0,0.0,0.012956419316843345,0.0,0.08716136631330977,0.0,0.0,0.0,0.07773851590106007,0.0,0.0,0.0989399293286219,0.0,0.08480565371024736,0.0,0.0706713780918728,0.011778563015312132,0.0,0.0,0.10954063604240283,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.04251700680272109,0.0,0.036848072562358274,0.0,0.0,0.06519274376417233,0.04195011337868481,0.030612244897959183,0.04308390022675737,0.021541950113378686,0.0,0.0,0.006235827664399093,0.0,0.0391156462585034,0.0,0.0,0.04081632653061224,0.020975056689342405,0.0,0.03458049886621315,0.04081632653061224,0.0,0.0,0.04365079365079365,0.041383219954648526,0.032879818594104306,0.0,0.07256235827664399,0.0,0.04365079365079365,0.0,0.0,0.0,0.02891156462585034,0.0,0.0,0.0,0.0391156462585034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04251700680272109,0.03968253968253968,0.0,0.07596371882086168,0.07539682539682539,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0417607223476298,0.0,0.03668171557562077,0.0,0.0,0.06489841986455983,0.0417607223476298,0.030474040632054177,0.04288939051918736,0.02144469525959368,0.0,0.0,0.006207674943566591,0.0,0.03893905191873589,0.0,0.0,0.040632054176072234,0.0208803611738149,0.0,0.034424379232505645,0.040632054176072234,0.0,0.0,0.04345372460496614,0.041196388261851014,0.0327313769751693,0.0,0.0744920993227991,0.0,0.04345372460496614,0.0,0.0,0.0,0.02878103837471783,0.0,0.0,0.0,0.03893905191873589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04232505643340858,0.039503386004514675,0.0,0.07279909706546275,0.0806997742663657,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
