,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.26666666666666666,0.0,0.0,0.006060606060606061,0.006060606060606061,0.0,0.0,0.0,0.006060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006060606060606061,0.2545454545454545,0.006060606060606061,0.0,0.0,0.2545454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18787878787878787,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.041025641025641026,0.0,0.0,0.0,0.04038461538461539,0.041025641025641026,0.041025641025641026,0.0,0.0,0.038461538461538464,0.041025641025641026,0.041025641025641026,0.0,0.0,0.0,0.0,0.041025641025641026,0.0391025641025641,0.032692307692307694,0.0,0.0,0.041025641025641026,0.041025641025641026,0.0,0.0,0.03333333333333333,0.01282051282051282,0.0,0.0,0.03974358974358974,0.03974358974358974,0.041025641025641026,0.027564102564102563,0.0,0.03974358974358974,0.0,0.0,0.0,0.041025641025641026,0.0,0.0,0.0,0.04038461538461539,0.03974358974358974,0.0,0.041025641025641026,0.0,0.0,0.03782051282051282,0.0,0.0,0.015384615384615385,0.0,0.041025641025641026,0.0,0.0,0.0057692307692307696,0.025,0.0,0.0
POz,0.0,0.04132231404958678,0.0,0.0,0.0,0.040050858232676415,0.040686586141131596,0.040686586141131596,0.0,0.0,0.03814367450731087,0.040686586141131596,0.04132231404958678,0.0,0.0,0.0,0.0,0.04132231404958678,0.040050858232676415,0.03242212333121424,0.0,0.0,0.04132231404958678,0.040050858232676415,0.0,0.0,0.03305785123966942,0.012714558169103624,0.0,0.0,0.03941513032422123,0.03877940241576605,0.04132231404958678,0.02733630006357279,0.0,0.03941513032422123,0.0,0.0,0.0,0.04132231404958678,0.0,0.0,0.0,0.040686586141131596,0.040686586141131596,0.0,0.04132231404958678,0.0,0.0,0.03877940241576605,0.0,0.0,0.015257469802924348,0.0,0.04132231404958678,0.0,0.0,0.00572155117609663,0.024793388429752067,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.06674144699943915,0.0,0.0,0.0,0.035333707234997194,0.040381379697139654,0.03757711721817162,0.0,0.0,0.03365114974761638,0.03701626472237801,0.04150308468872686,0.0,0.0,0.0,0.0,0.04150308468872686,0.035333707234997194,0.02860347728547392,0.0,0.0,0.04318564217610768,0.0358945597307908,0.0,0.0,0.029164329781267526,0.011217049915872126,0.0,0.0,0.034772854739203586,0.038698822209758836,0.038698822209758836,0.02411665731912507,0.0,0.034772854739203586,0.0,0.0,0.0,0.06001121704991587,0.0,0.0,0.0,0.0358945597307908,0.03645541222658441,0.0,0.06674144699943915,0.0,0.0,0.034772854739203586,0.0,0.0,0.01346045989904655,0.0,0.03757711721817162,0.0,0.0,0.005047672462142457,0.021873247335950644,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.04087013843111404,0.0,0.0,0.0,0.03955174686882004,0.04021094264996704,0.04021094264996704,0.0,0.0,0.037574159525379035,0.04021094264996704,0.04087013843111404,0.0,0.0,0.0,0.0,0.04087013843111404,0.04087013843111404,0.03361898483849703,0.0,0.0,0.04087013843111404,0.03955174686882004,0.0,0.0,0.034278180619644036,0.013183915622940013,0.0,0.0,0.03955174686882004,0.03823335530652604,0.04087013843111404,0.028345418589321027,0.0,0.03889255108767304,0.0,0.0,0.0,0.04087013843111404,0.0,0.0,0.0,0.04021094264996704,0.04087013843111404,0.0,0.04087013843111404,0.0,0.0,0.04021094264996704,0.0,0.0,0.015820698747528016,0.0,0.04087013843111404,0.0,0.0,0.005932762030323006,0.025708635464733027,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.03680981595092025,0.0,0.0,0.0,0.03680981595092025,0.03680981595092025,0.03680981595092025,0.0,0.0,0.03680981595092025,0.03680981595092025,0.03680981595092025,0.0,0.0,0.0,0.0,0.03680981595092025,0.03680981595092025,0.03680981595092025,0.0,0.0,0.03680981595092025,0.03680981595092025,0.0,0.0,0.03680981595092025,0.03067484662576687,0.0,0.0,0.03680981595092025,0.03680981595092025,0.03680981595092025,0.03680981595092025,0.0,0.03680981595092025,0.0,0.0,0.0,0.03680981595092025,0.0,0.0,0.0,0.03680981595092025,0.03680981595092025,0.0,0.03680981595092025,0.0,0.0,0.03680981595092025,0.0,0.0,0.0352760736196319,0.0,0.03680981595092025,0.0,0.0,0.013803680981595092,0.03680981595092025,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.041953663118346904,0.0,0.0,0.0,0.039448966812773954,0.041327489041953665,0.041327489041953665,0.0,0.0,0.03757044458359424,0.041327489041953665,0.041953663118346904,0.0,0.0,0.0,0.0,0.041953663118346904,0.039448966812773954,0.031934877896055106,0.0,0.0,0.041953663118346904,0.040075140889167186,0.0,0.0,0.03256105197244834,0.012523481527864746,0.0,0.0,0.038822792736380715,0.039448966812773954,0.041953663118346904,0.026925485284909206,0.0,0.038822792736380715,0.0,0.0,0.0,0.041953663118346904,0.0,0.0,0.0,0.040075140889167186,0.040075140889167186,0.0,0.041953663118346904,0.0,0.0,0.038196618659987476,0.0,0.0,0.015028177833437696,0.0,0.041327489041953665,0.0,0.0,0.005635566687539136,0.024420788979336257,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.2537313432835821,0.0,0.0,0.026119402985074626,0.011194029850746268,0.0,0.0,0.0,0.022388059701492536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011194029850746268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041044776119402986,0.2462686567164179,0.03731343283582089,0.0,0.0,0.1044776119402985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2462686567164179,0.0,0.0,0.0,0.0
AF8,0.0,0.0313588850174216,0.0,0.0,0.0,0.0313588850174216,0.0313588850174216,0.0313588850174216,0.0,0.0,0.0313588850174216,0.0313588850174216,0.0313588850174216,0.0,0.0,0.0,0.0,0.0313588850174216,0.0313588850174216,0.0313588850174216,0.0,0.0,0.0313588850174216,0.0313588850174216,0.0,0.0,0.0313588850174216,0.0313588850174216,0.0,0.0,0.0313588850174216,0.0313588850174216,0.0313588850174216,0.0313588850174216,0.0,0.0313588850174216,0.0,0.0,0.0,0.0313588850174216,0.0,0.0,0.0,0.0313588850174216,0.0313588850174216,0.0,0.0313588850174216,0.0,0.0,0.0313588850174216,0.0,0.0,0.027874564459930314,0.0,0.0313588850174216,0.0,0.0,0.156794425087108,0.0313588850174216,0.0,0.0
AF4,0.0,0.03804878048780488,0.0,0.0,0.0,0.03804878048780488,0.03804878048780488,0.03804878048780488,0.0,0.0,0.03804878048780488,0.03804878048780488,0.03804878048780488,0.0,0.0,0.0,0.0,0.03804878048780488,0.03804878048780488,0.03804878048780488,0.0,0.0,0.03804878048780488,0.03804878048780488,0.0,0.0,0.03804878048780488,0.01951219512195122,0.0,0.0,0.03804878048780488,0.03804878048780488,0.03804878048780488,0.03609756097560975,0.0,0.03804878048780488,0.0,0.0,0.0,0.03804878048780488,0.0,0.0,0.0,0.03804878048780488,0.03804878048780488,0.0,0.03804878048780488,0.0,0.0,0.03804878048780488,0.0,0.0,0.023414634146341463,0.0,0.03804878048780488,0.0,0.0,0.00878048780487805,0.037073170731707315,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
