,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.05635062611806798,0.0,0.0,0.03577817531305903,0.0,0.0,0.0,0.059033989266547404,0.0008944543828264759,0.0,0.0,0.0,0.0259391771019678,0.0,0.05813953488372093,0.0,0.0,0.0,0.05635062611806798,0.0,0.0,0.057245080500894455,0.059033989266547404,0.0,0.0,0.057245080500894455,0.0,0.0,0.0,0.0,0.006261180679785331,0.0,0.0,0.05635062611806798,0.0,0.0,0.057245080500894455,0.0,0.0035778175313059034,0.014311270125223614,0.0,0.0,0.0,0.059033989266547404,0.04740608228980322,0.0,0.0,0.05813953488372093,0.0,0.005366726296958855,0.0,0.0,0.0518783542039356,0.0,0.022361359570661897,0.0,0.0,0.05813953488372093,0.0,0.03756708407871199,0.05635062611806798
C1,0.0,0.036818851251840944,0.0,0.0,0.03485517918507609,0.031909671084928815,0.036818851251840944,0.0,0.0,0.020618556701030927,0.036818851251840944,0.0,0.0,0.036818851251840944,0.0,0.03436426116838488,0.03436426116838488,0.035837015218458515,0.0,0.036818851251840944,0.036818851251840944,0.0,0.0,0.0,0.03043691703485518,0.0,0.030927835051546393,0.0,0.03632793323514973,0.03436426116838488,0.0,0.035837015218458515,0.028964162984781543,0.0,0.036818851251840944,0.022582228767795778,0.0,0.03632793323514973,0.0,0.0,0.0,0.03240058910162003,0.036818851251840944,0.0,0.0,0.011291114383897889,0.036818851251840944,0.0,0.030927835051546393,0.0,0.036818851251840944,0.036818851251840944,0.0,0.0039273441335297005,0.0,0.031909671084928815,0.0,0.0,0.036818851251840944,0.0,0.0
C5,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.00909090909090909,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.03636363636363636,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456
TP7,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.06227106227106227,0.003663003663003663,0.0,0.0,0.0,0.018315018315018316,0.0,0.054945054945054944,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.05128205128205128,0.05860805860805861,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.054945054945054944,0.0,0.014652014652014652,0.05860805860805861,0.0,0.0,0.0,0.05860805860805861,0.03663003663003663,0.0,0.0,0.054945054945054944,0.0,0.02197802197802198,0.0,0.0,0.03296703296703297,0.0,0.03663003663003663,0.0,0.0,0.054945054945054944,0.0,0.03663003663003663,0.047619047619047616
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.03580832016850974,0.0,0.0,0.03580832016850974,0.03264876250658241,0.03580832016850974,0.0,0.0,0.022116903633491312,0.03580832016850974,0.0,0.0,0.03580832016850974,0.0,0.03264876250658241,0.03264876250658241,0.034228541337546076,0.0,0.03580832016850974,0.03580832016850974,0.0,0.0,0.0,0.03264876250658241,0.0,0.032122169562927856,0.0,0.03580832016850974,0.034228541337546076,0.0,0.03528172722485519,0.031068983675618746,0.0,0.03580832016850974,0.02422327540810953,0.0,0.03580832016850974,0.0,0.0,0.0,0.03528172722485519,0.03580832016850974,0.0,0.0,0.012111637704054766,0.03580832016850974,0.0,0.03370194839389152,0.0,0.03580832016850974,0.03580832016850974,0.0,0.00421274354923644,0.0,0.03370194839389152,0.0,0.0,0.03580832016850974,0.0,0.0
PO7,0.0,0.04443678952807441,0.0,0.0,0.02445745780227351,0.022390630382363073,0.04684808818463658,0.0,0.0,0.014467791939373063,0.04650361694798484,0.0,0.0,0.04236996210816397,0.0,0.03410265242852222,0.035825008611780916,0.045470203238029624,0.0,0.04684808818463658,0.04684808818463658,0.0,0.0,0.0,0.021357216672407853,0.0,0.031002411298656562,0.0,0.031346882535308304,0.02411298656562177,0.0,0.029280055115397864,0.020323802962452637,0.0,0.04684808818463658,0.01584567688598002,0.0,0.02549087151222873,0.0,0.0,0.0,0.022735101619014812,0.0461591457113331,0.0,0.0,0.00792283844299001,0.045125732001377886,0.0,0.021701687909059592,0.0,0.04133654839820875,0.04684808818463658,0.0,0.002755769893213917,0.0,0.022390630382363073,0.0,0.0,0.04684808818463658,0.0,0.0
PO3,0.06351039260969978,0.0,0.0,0.023094688221709007,0.0,0.0,0.0,0.05889145496535797,0.0005773672055427252,0.0,0.0,0.0,0.028290993071593534,0.0,0.05542725173210162,0.0,0.0,0.0,0.05023094688221709,0.0,0.0,0.053117782909930716,0.07967667436489607,0.0,0.0,0.06639722863741339,0.0,0.0,0.0,0.0,0.008083140877598153,0.0,0.0,0.050808314087759814,0.0,0.0,0.037528868360277134,0.0,0.0023094688221709007,0.009237875288683603,0.0,0.0,0.0,0.08371824480369515,0.03233256351039261,0.0,0.0,0.075635103926097,0.0,0.003464203233256351,0.0,0.0,0.04503464203233257,0.0,0.01558891454965358,0.0,0.0,0.07274826789838337,0.0,0.032909930715935336,0.05138568129330254
POz,0.05906735751295337,0.0,0.0,0.031088082901554404,0.0,0.0,0.0,0.05906735751295337,0.0010362694300518134,0.0,0.0,0.0,0.021761658031088083,0.0,0.05906735751295337,0.0,0.0,0.0,0.05906735751295337,0.0,0.0,0.05906735751295337,0.05906735751295337,0.0,0.0,0.05906735751295337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05906735751295337,0.0,0.0,0.0538860103626943,0.0,0.004145077720207254,0.011398963730569948,0.0,0.0,0.0,0.05906735751295337,0.05699481865284974,0.0,0.0,0.05906735751295337,0.0,0.0062176165803108805,0.0,0.0,0.05181347150259067,0.0,0.017616580310880828,0.0,0.0,0.05906735751295337,0.0,0.035233160621761656,0.05906735751295337
PO4,0.0,0.033873343151693665,0.0,0.0,0.033873343151693665,0.033873343151693665,0.033873343151693665,0.0,0.0,0.01914580265095729,0.033873343151693665,0.0,0.0,0.033873343151693665,0.0,0.033873343151693665,0.033873343151693665,0.033873343151693665,0.0,0.033873343151693665,0.033873343151693665,0.0,0.0,0.0,0.033873343151693665,0.0,0.033873343151693665,0.0,0.033873343151693665,0.033873343151693665,0.0,0.033873343151693665,0.033873343151693665,0.0,0.033873343151693665,0.026509572901325478,0.0,0.033873343151693665,0.0,0.0,0.0,0.033873343151693665,0.033873343151693665,0.0,0.0,0.03240058910162003,0.033873343151693665,0.0,0.033873343151693665,0.0,0.033873343151693665,0.033873343151693665,0.0,0.007363770250368188,0.0,0.033873343151693665,0.0,0.0,0.033873343151693665,0.0,0.0
PO8,0.0,0.04206241519674356,0.0,0.0,0.024423337856173677,0.022048846675712348,0.04918588873812754,0.0,0.0,0.014246947082767978,0.048846675712347354,0.0,0.0,0.042740841248303935,0.0,0.03731343283582089,0.035278154681139755,0.04647218453188602,0.0,0.045793758480325644,0.04918588873812754,0.0,0.0,0.0,0.02103120759837178,0.0,0.028493894165535955,0.0,0.031207598371777476,0.023744911804613297,0.0,0.028833107191316147,0.020013568521031207,0.0,0.04613297150610583,0.015603799185888738,0.0,0.025440976933514246,0.0,0.0,0.0,0.022727272727272728,0.04375848032564451,0.0,0.0,0.007801899592944369,0.048507462686567165,0.0,0.021709633649932156,0.0,0.04002713704206241,0.04782903663500678,0.0,0.0027137042062415195,0.0,0.022048846675712348,0.0,0.0,0.04477611940298507,0.0,0.0
P6,0.06060606060606061,0.0,0.0,0.023767082590612002,0.0,0.0,0.0,0.058229352346999406,0.0005941770647653001,0.0,0.0,0.0,0.0285204991087344,0.0,0.0570409982174688,0.0,0.0,0.0,0.0510992275698158,0.0,0.0,0.0540701128936423,0.0778371954842543,0.0,0.0,0.0677361853832442,0.0,0.0,0.0,0.0,0.008318478906714201,0.0,0.0,0.05169340463458111,0.0,0.0,0.038621509209744505,0.0,0.0023767082590612004,0.009506833036244802,0.0,0.0,0.0,0.0784313725490196,0.033273915626856804,0.0,0.0,0.0766488413547237,0.0,0.0035650623885918,0.0,0.0,0.0457516339869281,0.0,0.016042780748663103,0.0,0.0,0.07011289364230541,0.0,0.0338680926916221,0.05228758169934641
P2,0.0,0.03644158628081458,0.0,0.0,0.03483386923901393,0.03161843515541265,0.03697749196141479,0.0,0.0,0.022508038585209004,0.03644158628081458,0.0,0.0,0.03483386923901393,0.0,0.03161843515541265,0.03161843515541265,0.03322615219721329,0.0,0.03590568060021436,0.03697749196141479,0.0,0.0,0.0,0.03322615219721329,0.0,0.031082529474812434,0.0,0.03644158628081458,0.03322615219721329,0.0,0.03429796355841372,0.031082529474812434,0.0,0.03697749196141479,0.02465166130760986,0.0,0.03483386923901393,0.0,0.0,0.0,0.03536977491961415,0.03483386923901393,0.0,0.0,0.01232583065380493,0.03536977491961415,0.0,0.03644158628081458,0.0,0.03697749196141479,0.03697749196141479,0.0,0.004287245444801715,0.0,0.03269024651661308,0.0,0.0,0.03590568060021436,0.0,0.0
CPz,0.04697986577181208,0.0,0.0,0.04697986577181208,0.0,0.0,0.0,0.04697986577181208,0.006711409395973154,0.0,0.0,0.0,0.03355704697986577,0.0,0.04697986577181208,0.0,0.0,0.0,0.04697986577181208,0.0,0.0,0.04697986577181208,0.04697986577181208,0.0,0.0,0.04697986577181208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04697986577181208,0.0,0.0,0.04697986577181208,0.0,0.026845637583892617,0.04697986577181208,0.0,0.0,0.0,0.04697986577181208,0.04697986577181208,0.0,0.0,0.04697986577181208,0.0,0.040268456375838924,0.0,0.0,0.04697986577181208,0.0,0.04697986577181208,0.0,0.0,0.04697986577181208,0.0,0.04697986577181208,0.04697986577181208
CP4,0.0,0.045012603528988115,0.0,0.0,0.025927259632697156,0.02340655383507382,0.045012603528988115,0.0,0.0,0.015124234785740008,0.045012603528988115,0.0,0.0,0.04141159524666907,0.0,0.03204897371263954,0.036370183651422396,0.042851998559596684,0.0,0.044652502700756214,0.045012603528988115,0.0,0.0,0.0,0.022326251350378107,0.0,0.030968671227943823,0.0,0.03420957868203097,0.025207057976233346,0.0,0.030608570399711918,0.02124594886568239,0.0,0.045012603528988115,0.016564638098667626,0.0,0.02700756211739287,0.0,0.0,0.0,0.024486856319769535,0.0439323010442924,0.0,0.0,0.008282319049333813,0.0439323010442924,0.0,0.02412675549153763,0.0,0.044292401872524305,0.045012603528988115,0.0,0.0028808066258552397,0.0,0.02340655383507382,0.0,0.0,0.044652502700756214,0.0,0.0
TP8,0.0,0.043591411841249185,0.0,0.0,0.02342225113858165,0.02114508783344177,0.05139882888744307,0.0,0.0,0.013662979830839297,0.04912166558230319,0.0,0.0,0.04098893949251789,0.0,0.035783994795055306,0.03383214053350683,0.04521795705920625,0.0,0.048145738451528954,0.05107351984385166,0.0,0.0,0.0,0.020169160702667534,0.0,0.030904359141184126,0.0,0.030904359141184126,0.02277163305139883,0.0,0.027651268705270005,0.019193233571893297,0.0,0.048145738451528954,0.014964216005204945,0.0,0.024398178269355888,0.0,0.0,0.0,0.022121014964216004,0.04424202992843201,0.0,0.0,0.007482108002602472,0.0468445022771633,0.0,0.022121014964216004,0.0,0.04066363044892648,0.05074821080026025,0.0,0.002602472348731295,0.0,0.02114508783344177,0.0,0.0,0.04554326610279766,0.0,0.0
C6,0.06076134699853587,0.0,0.0,0.027086383601756955,0.0,0.0,0.0,0.053440702781844804,0.0007320644216691069,0.0,0.0,0.0,0.03587115666178624,0.0,0.055636896046852125,0.0,0.0,0.0,0.06076134699853587,0.0,0.0,0.06076134699853587,0.05710102489019034,0.0,0.0,0.06076134699853587,0.0,0.0,0.0,0.0,0.010248901903367497,0.0,0.0,0.06076134699853587,0.0,0.0,0.043923865300146414,0.0,0.0029282576866764276,0.007320644216691069,0.0,0.0,0.0,0.05929721815519766,0.038799414348462666,0.0,0.0,0.05856515373352855,0.0,0.004392386530014641,0.0,0.0,0.05929721815519766,0.0,0.019765739385065886,0.0,0.0,0.06076134699853587,0.0,0.04172767203513909,0.05929721815519766
C2,0.0,0.03305785123966942,0.0,0.0,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.0,0.0,0.03305785123966942,0.03305785123966942,0.0,0.0,0.03305785123966942,0.0,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.0,0.03305785123966942,0.03305785123966942,0.0,0.0,0.0,0.03305785123966942,0.0,0.03305785123966942,0.0,0.03305785123966942,0.03305785123966942,0.0,0.03305785123966942,0.03305785123966942,0.0,0.03305785123966942,0.03305785123966942,0.0,0.03305785123966942,0.0,0.0,0.0,0.03305785123966942,0.03305785123966942,0.0,0.0,0.012396694214876033,0.03305785123966942,0.0,0.03305785123966942,0.0,0.03305785123966942,0.03305785123966942,0.0,0.028925619834710745,0.0,0.03305785123966942,0.0,0.0,0.03305785123966942,0.0,0.0
FC4,0.051756007393715345,0.0,0.0,0.04990757855822551,0.0,0.0,0.0,0.051756007393715345,0.0018484288354898336,0.0,0.0,0.0,0.04066543438077634,0.0,0.051756007393715345,0.0,0.0,0.0,0.051756007393715345,0.0,0.0,0.051756007393715345,0.051756007393715345,0.0,0.0,0.051756007393715345,0.0,0.0,0.0,0.0,0.014787430683918669,0.0,0.0,0.051756007393715345,0.0,0.0,0.051756007393715345,0.0,0.0073937153419593345,0.02033271719038817,0.0,0.0,0.0,0.051756007393715345,0.03512014787430684,0.0,0.0,0.051756007393715345,0.0,0.011090573012939002,0.0,0.0,0.04805914972273567,0.0,0.04805914972273567,0.0,0.0,0.051756007393715345,0.0,0.04990757855822551,0.051756007393715345
FT8,0.0,0.035173160173160176,0.0,0.0,0.035173160173160176,0.03463203463203463,0.035173160173160176,0.0,0.0,0.022727272727272728,0.035173160173160176,0.0,0.0,0.035173160173160176,0.0,0.03463203463203463,0.03463203463203463,0.035173160173160176,0.0,0.035173160173160176,0.035173160173160176,0.0,0.0,0.0,0.032467532467532464,0.0,0.03409090909090909,0.0,0.035173160173160176,0.035173160173160176,0.0,0.035173160173160176,0.03192640692640693,0.0,0.035173160173160176,0.024891774891774892,0.0,0.035173160173160176,0.0,0.0,0.0,0.03354978354978355,0.035173160173160176,0.0,0.0,0.012445887445887446,0.035173160173160176,0.0,0.03192640692640693,0.0,0.035173160173160176,0.035173160173160176,0.0,0.004329004329004329,0.0,0.03463203463203463,0.0,0.0,0.035173160173160176,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.07407407407407407,0.0,0.0,0.023148148148148147,0.0,0.0,0.0,0.05555555555555555,0.0005787037037037037,0.0,0.0,0.0,0.028356481481481483,0.0,0.05555555555555555,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.05497685185185185,0.06944444444444445,0.0,0.0,0.0630787037037037,0.0,0.0,0.0,0.0,0.008101851851851851,0.0,0.0,0.052662037037037035,0.0,0.0,0.03761574074074074,0.0,0.0023148148148148147,0.009259259259259259,0.0,0.0,0.0,0.07581018518518519,0.032407407407407406,0.0,0.0,0.07060185185185185,0.0,0.003472222222222222,0.0,0.0,0.046875,0.0,0.015625,0.0,0.0,0.08333333333333333,0.0,0.03298611111111111,0.052083333333333336
AF4,0.0,0.04412763068567549,0.0,0.0,0.024439918533604887,0.022063815342837745,0.04752206381534284,0.0,0.0,0.014256619144602852,0.04752206381534284,0.0,0.0,0.04243041412084182,0.0,0.03394433129667346,0.035302104548540394,0.045824847250509164,0.0,0.0471826205023761,0.04752206381534284,0.0,0.0,0.0,0.021045485403937542,0.0,0.030210454854039375,0.0,0.031568228105906315,0.02376103190767142,0.0,0.02885268160217244,0.02002715546503734,0.0,0.04684317718940937,0.015614392396469789,0.0,0.025458248472505093,0.0,0.0,0.0,0.02308214528173795,0.04548540393754243,0.0,0.0,0.007807196198234894,0.0461642905634759,0.0,0.022063815342837745,0.0,0.041412084181941616,0.04684317718940937,0.0,0.0027155465037338763,0.0,0.022063815342837745,0.0,0.0,0.04684317718940937,0.0,0.0
F2,0.0562015503875969,0.0,0.0,0.03682170542635659,0.0,0.0,0.0,0.055232558139534885,0.0009689922480620155,0.0,0.0,0.0,0.041666666666666664,0.0,0.0562015503875969,0.0,0.0,0.0,0.0562015503875969,0.0,0.0,0.0562015503875969,0.0562015503875969,0.0,0.0,0.0562015503875969,0.0,0.0,0.0,0.0,0.013565891472868217,0.0,0.0,0.0562015503875969,0.0,0.0,0.0436046511627907,0.0,0.003875968992248062,0.01065891472868217,0.0,0.0,0.0,0.0562015503875969,0.03488372093023256,0.0,0.0,0.0562015503875969,0.0,0.005813953488372093,0.0,0.0,0.05426356589147287,0.0,0.02616279069767442,0.0,0.0,0.0562015503875969,0.0,0.05426356589147287,0.0562015503875969
FCz,0.060851926977687626,0.0,0.0,0.027045300878972278,0.0,0.0,0.0,0.056795131845841784,0.000676132521974307,0.0,0.0,0.0,0.03313049357674104,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.06152805949966193,0.06017579445571332,0.0,0.0,0.06152805949966193,0.0,0.0,0.0,0.0,0.009465855307640297,0.0,0.0,0.05949966193373901,0.0,0.0,0.043272481406355645,0.0,0.002704530087897228,0.009465855307640297,0.0,0.0,0.0,0.06152805949966193,0.03786342123056119,0.0,0.0,0.06152805949966193,0.0,0.004056795131845842,0.0,0.0,0.05273833671399594,0.0,0.018255578093306288,0.0,0.0,0.06152805949966193,0.0,0.038539553752535496,0.06017579445571332
