,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.0,0.03996669442131557,0.054954204829308906,0.019983347210657785,0.04746044962531224,0.0,0.0,0.0,0.029142381348875937,0.0,0.020815986677768527,0.0,0.04746044962531224,0.054954204829308906,0.0,0.0,0.054954204829308906,0.0,0.0,0.0,0.054954204829308906,0.05328892589508743,0.0,0.0,0.041631973355537054,0.0,0.04746044962531224,0.0,0.04329725228975854,0.0,0.0,0.054954204829308906,0.0,0.0,0.0,0.0,0.0,0.04829308909242298,0.0324729392173189,0.0,0.0,0.0,0.05412156536219817,0.0,0.0,0.0,0.0507910074937552,0.0,0.0,0.0,0.0,0.0,0.0466278101582015,0.0,0.0,0.0,0.054954204829308906,0.0,0.04746044962531224,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.00788091068301226,0.06742556917688267,0.0,0.0,0.0,0.06742556917688267,0.0,0.0,0.06742556917688267,0.0,0.0,0.0,0.040280210157618214,0.0,0.0,0.0,0.0,0.0647985989492119,0.0,0.042907180385288964,0.0,0.0008756567425569177,0.0,0.0,0.028896672504378284,0.0,0.0,0.06304728546409807,0.05691768826619965,0.0,0.0,0.0,0.0,0.0,0.0,0.06567425569176882,0.0,0.06567425569176882,0.046409807355516634,0.009632224168126095,0.0,0.06217162872154115,0.0035026269702276708,0.0446584938704028,0.0,0.0,0.0,0.06217162872154115,0.028021015761821366,0.0,0.0,0.042907180385288964,0.0,0.0,0.06129597197898424
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.00778642936596218,0.060066740823136816,0.0,0.0,0.0,0.060066740823136816,0.0,0.0,0.060066740823136816,0.0,0.0,0.0,0.048943270300333706,0.0,0.0,0.0,0.0,0.058954393770856504,0.0,0.054505005561735265,0.0,0.0011123470522803114,0.0,0.0,0.035595105672969966,0.0,0.0,0.060066740823136816,0.060066740823136816,0.0,0.0,0.0,0.0,0.0,0.0,0.060066740823136816,0.0,0.060066740823136816,0.05784204671857619,0.00778642936596218,0.0,0.05784204671857619,0.004449388209121246,0.042269187986651836,0.0,0.0,0.0,0.060066740823136816,0.035595105672969966,0.0,0.0,0.05228031145717464,0.0,0.0,0.054505005561735265
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.05113636363636364,0.06818181818181818,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.07386363636363637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07386363636363637,0.0,0.03977272727272727,0.0,0.005681818181818182,0.0,0.0,0.028409090909090908,0.0,0.0,0.07386363636363637,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.07386363636363637,0.0,0.056818181818181816,0.03409090909090909,0.06818181818181818,0.0,0.028409090909090908,0.022727272727272728,0.011363636363636364,0.0,0.0,0.0,0.03977272727272727,0.03409090909090909,0.0,0.0,0.03977272727272727,0.0,0.0,0.0625
PO8,0.0,0.03858520900321544,0.05546623794212219,0.01929260450160772,0.04581993569131833,0.0,0.0,0.0,0.028135048231511254,0.0,0.02009646302250804,0.0,0.05144694533762058,0.05546623794212219,0.0,0.0,0.05305466237942122,0.0,0.0,0.0,0.05546623794212219,0.05466237942122187,0.0,0.0,0.04019292604501608,0.0,0.04983922829581994,0.0,0.04260450160771704,0.0,0.0,0.05546623794212219,0.0,0.0,0.0,0.0,0.0,0.04742765273311897,0.03135048231511254,0.0,0.0,0.0,0.05064308681672026,0.0,0.0,0.0,0.05466237942122187,0.0,0.0,0.0,0.0,0.0,0.04501607717041801,0.0,0.0,0.0,0.05546623794212219,0.0,0.04983922829581994,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.00482315112540193,0.06189710610932476,0.0,0.0,0.0,0.06189710610932476,0.0,0.0,0.06913183279742766,0.0,0.0,0.0,0.04019292604501608,0.0,0.0,0.0,0.0,0.0635048231511254,0.0,0.03858520900321544,0.0,0.0008038585209003215,0.0,0.0,0.02652733118971061,0.0,0.0,0.05787781350482315,0.05064308681672026,0.0,0.0,0.0,0.0,0.0,0.0,0.09083601286173633,0.0,0.05787781350482315,0.04260450160771704,0.00482315112540193,0.0,0.09887459807073955,0.003215434083601286,0.0409967845659164,0.0,0.0,0.0,0.0594855305466238,0.02572347266881029,0.0,0.0,0.04260450160771704,0.0,0.0,0.05707395498392283
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.05154639175257732,0.05154639175257732,0.0,0.0,0.0,0.05154639175257732,0.0,0.0,0.05154639175257732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05154639175257732,0.0,0.05154639175257732,0.0,0.010309278350515464,0.0,0.0,0.05154639175257732,0.0,0.0,0.05154639175257732,0.05154639175257732,0.0,0.0,0.0,0.0,0.0,0.0,0.05154639175257732,0.0,0.05154639175257732,0.05154639175257732,0.05154639175257732,0.0,0.05154639175257732,0.041237113402061855,0.020618556701030927,0.0,0.0,0.0,0.05154639175257732,0.05154639175257732,0.0,0.0,0.05154639175257732,0.0,0.0,0.05154639175257732
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0037546933667083854,0.06508135168961202,0.0,0.0,0.0,0.06508135168961202,0.0,0.0,0.06508135168961202,0.0,0.0,0.0,0.04005006257822278,0.0,0.0,0.0,0.0,0.06508135168961202,0.0,0.04380475594493116,0.0,0.0012515644555694619,0.0,0.0,0.02252816020025031,0.0,0.0,0.0625782227784731,0.057571964956195244,0.0,0.0,0.0,0.0,0.0,0.0,0.06508135168961202,0.0,0.06508135168961202,0.04630788485607009,0.0037546933667083854,0.0,0.06508135168961202,0.0037546933667083854,0.0625782227784731,0.0,0.0,0.0,0.06508135168961202,0.02753441802252816,0.0,0.0,0.03879849812265332,0.0,0.0,0.06508135168961202
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.043243243243243246,0.05045045045045045,0.021621621621621623,0.05045045045045045,0.0,0.0,0.0,0.03153153153153153,0.0,0.02252252252252252,0.0,0.05045045045045045,0.05045045045045045,0.0,0.0,0.05045045045045045,0.0,0.0,0.0,0.05045045045045045,0.05045045045045045,0.0,0.0,0.044144144144144144,0.0,0.05045045045045045,0.0,0.04594594594594595,0.0,0.0,0.05045045045045045,0.0,0.0,0.0,0.0,0.0,0.05045045045045045,0.03513513513513514,0.0,0.0,0.0,0.05045045045045045,0.0,0.0,0.0,0.05045045045045045,0.0,0.0,0.0,0.0,0.0,0.04954954954954955,0.0,0.0,0.0,0.05045045045045045,0.0,0.05045045045045045,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0070921985815602835,0.06560283687943262,0.0,0.0,0.0,0.06471631205673758,0.0,0.0,0.0673758865248227,0.0,0.0,0.0,0.04343971631205674,0.0,0.0,0.0,0.0,0.06205673758865248,0.0,0.04343971631205674,0.0,0.0008865248226950354,0.0,0.0,0.02925531914893617,0.0,0.0,0.06382978723404255,0.057624113475177305,0.0,0.0,0.0,0.0,0.0,0.0,0.06294326241134751,0.0,0.06560283687943262,0.04698581560283688,0.0070921985815602835,0.0,0.06471631205673758,0.0035460992907801418,0.04521276595744681,0.0,0.0,0.0,0.06560283687943262,0.028368794326241134,0.0,0.0,0.04609929078014184,0.0,0.0,0.05851063829787234
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.011986301369863013,0.05650684931506849,0.0,0.0,0.0,0.05650684931506849,0.0,0.0,0.05650684931506849,0.0,0.0,0.0,0.04452054794520548,0.0,0.0,0.0,0.0,0.05650684931506849,0.0,0.05650684931506849,0.0,0.0017123287671232876,0.0,0.0,0.04452054794520548,0.0,0.0,0.05650684931506849,0.05650684931506849,0.0,0.0,0.0,0.0,0.0,0.0,0.05650684931506849,0.0,0.05650684931506849,0.0547945205479452,0.011986301369863013,0.0,0.053082191780821915,0.00684931506849315,0.039383561643835614,0.0,0.0,0.0,0.05650684931506849,0.053082191780821915,0.0,0.0,0.05650684931506849,0.0,0.0,0.05650684931506849
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.03700848111025443,0.05705474171164225,0.018504240555127217,0.04394757131842714,0.0,0.0,0.0,0.026985350809560524,0.0,0.01927525057825752,0.0,0.051657671549730146,0.06090979182729375,0.0,0.0,0.05551272166538165,0.0,0.0,0.0,0.058596761757902856,0.05397070161912105,0.0,0.0,0.03855050115651504,0.0,0.047802621434078645,0.0,0.040863531225905934,0.0,0.0,0.058596761757902856,0.0,0.0,0.0,0.0,0.0,0.04548959136468774,0.030069390902081727,0.0,0.0,0.0,0.05088666152659985,0.0,0.0,0.0,0.05319969159599075,0.0,0.0,0.0,0.0,0.0,0.04317656129529684,0.0,0.0,0.0,0.06013878180416345,0.0,0.047802621434078645,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.009080590238365494,0.05902383654937571,0.0,0.0,0.0,0.05788876276958002,0.0,0.0,0.06242905788876277,0.0,0.0,0.0,0.053348467650397274,0.0,0.0,0.0,0.0,0.05448354143019296,0.0,0.05221339387060159,0.0,0.0011350737797956867,0.0,0.0,0.03745743473325766,0.0,0.0,0.06469920544835414,0.05788876276958002,0.0,0.0,0.0,0.0,0.0,0.0,0.05561861520998865,0.0,0.05902383654937571,0.05448354143019296,0.009080590238365494,0.0,0.06129398410896708,0.004540295119182747,0.036322360953461974,0.0,0.0,0.0,0.06129398410896708,0.036322360953461974,0.0,0.0,0.06242905788876277,0.0,0.0,0.049943246311010214
AF4,0.0,0.04054054054054054,0.052364864864864864,0.02027027027027027,0.04814189189189189,0.0,0.0,0.0,0.02956081081081081,0.0,0.021114864864864864,0.0,0.05152027027027027,0.052364864864864864,0.0,0.0,0.052364864864864864,0.0,0.0,0.0,0.052364864864864864,0.052364864864864864,0.0,0.0,0.04222972972972973,0.0,0.05152027027027027,0.0,0.044763513513513514,0.0,0.0,0.052364864864864864,0.0,0.0,0.0,0.0,0.0,0.04983108108108108,0.032939189189189186,0.0,0.0,0.0,0.04983108108108108,0.0,0.0,0.0,0.052364864864864864,0.0,0.0,0.0,0.0,0.0,0.0472972972972973,0.0,0.0,0.0,0.052364864864864864,0.0,0.05152027027027027,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.008325624421831638,0.06845513413506013,0.0,0.0,0.0,0.06938020351526364,0.0,0.0,0.07123034227567067,0.0,0.0,0.0,0.03515263644773358,0.0,0.0,0.0,0.0,0.07123034227567067,0.0,0.041628122109158186,0.0,0.0009250693802035153,0.0,0.0,0.024051803885291396,0.0,0.0,0.060129509713228495,0.05272895467160037,0.0,0.0,0.0,0.0,0.0,0.0,0.07123034227567067,0.0,0.061979648473635525,0.0425531914893617,0.011100832562442183,0.0,0.06475485661424607,0.0037002775208140612,0.04717853839037928,0.0,0.0,0.0,0.058279370952821465,0.028677150786308975,0.0,0.0,0.037927844588344126,0.0,0.0,0.06938020351526364
