,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.0,0.0346494762288477,0.0,0.0,0.0,0.0547945205479452,0.0,0.017727639000805803,0.0,0.0,0.0,0.0,0.0443190975020145,0.05801772763900081,0.0427074939564867,0.0499597099113618,0.0,0.0394842868654311,0.0,0.048348106365834004,0.0,0.029814665592264304,0.058823529411764705,0.0,0.0,0.0515713134568896,0.0,0.0,0.0,0.0,0.040290088638195005,0.0,0.0273972602739726,0.033037872683319904,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0,0.05801772763900081,0.0,0.0,0.0499597099113618,0.05640612409347301,0.0,0.0,0.0,0.0,0.0,0.0,0.052377115229653506,0.038678485092667206,0.0,0.0,0.0,0.0,0.0,0.058823529411764705
PO3,0.0031397174254317113,0.0,0.009419152276295133,0.0141287284144427,0.02040816326530612,0.0,0.0,0.0,0.018838304552590265,0.0,0.0,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0847723704866562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018838304552590265,0.0,0.0,0.0,0.0,0.018838304552590265,0.0,0.01726844583987441,0.009419152276295133,0.08634222919937205,0.0,0.0,0.13657770800627944,0.13814756671899528,0.0,0.0,0.11459968602825746,0.13814756671899528,0.13814756671899528,0.007849293563579277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0141287284144427,0.0,0.0
POz,0.003105590062111801,0.0,0.009316770186335404,0.013975155279503106,0.020186335403726708,0.0,0.0,0.0,0.018633540372670808,0.0,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08385093167701864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018633540372670808,0.0,0.0,0.0,0.0,0.018633540372670808,0.0,0.017080745341614908,0.009316770186335404,0.08385093167701864,0.0,0.0,0.13198757763975155,0.15062111801242237,0.0,0.0,0.11024844720496894,0.14440993788819875,0.13354037267080746,0.007763975155279503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013975155279503106,0.0,0.0
PO4,0.0,0.03653355989804588,0.0,0.0,0.0,0.05352591333899745,0.0,0.018691588785046728,0.0,0.0,0.0,0.0,0.04672897196261682,0.05352591333899745,0.045029736618521665,0.052676295666949875,0.0,0.041631265930331354,0.0,0.048428207306711976,0.0,0.03143585386576041,0.05352591333899745,0.0,0.0,0.052676295666949875,0.0,0.0,0.0,0.0,0.04248088360237893,0.0,0.02888700084961767,0.034834324553950725,0.0,0.05352591333899745,0.0,0.0,0.0,0.0,0.0,0.0,0.05352591333899745,0.0,0.0,0.052676295666949875,0.05352591333899745,0.0,0.0,0.0,0.0,0.0,0.0,0.051826677994902294,0.04078164825828377,0.0,0.0,0.0,0.0,0.0,0.05352591333899745
PO8,0.0,0.034817813765182185,0.0,0.0,0.0,0.05506072874493927,0.0,0.017813765182186234,0.0,0.0,0.0,0.0,0.044534412955465584,0.05748987854251012,0.04291497975708502,0.05020242914979757,0.0,0.03967611336032389,0.0,0.048582995951417005,0.0,0.029959514170040485,0.05748987854251012,0.0,0.0,0.051821862348178135,0.0,0.0,0.0,0.0,0.04048582995951417,0.0,0.027530364372469637,0.03319838056680162,0.0,0.05506072874493927,0.0,0.0,0.0,0.0,0.0,0.0,0.05748987854251012,0.0,0.0,0.05020242914979757,0.05668016194331984,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.038866396761133605,0.0,0.0,0.0,0.0,0.0,0.05748987854251012
P6,0.00338409475465313,0.0,0.01015228426395939,0.015228426395939087,0.02030456852791878,0.0,0.0,0.0,0.02030456852791878,0.0,0.0,0.011844331641285956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09137055837563451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02030456852791878,0.0,0.0,0.0,0.0,0.02030456852791878,0.0,0.018612521150592216,0.01015228426395939,0.09306260575296109,0.0,0.0,0.12859560067681894,0.12521150592216582,0.0,0.0,0.12690355329949238,0.13028764805414553,0.13028764805414553,0.008460236886632826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015228426395939087,0.0,0.0
P2,0.0029239766081871343,0.0,0.008771929824561403,0.013157894736842105,0.019005847953216373,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.01023391812865497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.01608187134502924,0.008771929824561403,0.0804093567251462,0.0,0.0,0.1286549707602339,0.14035087719298245,0.0,0.0,0.1111111111111111,0.1739766081871345,0.13450292397660818,0.007309941520467836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.0,0.0
CPz,0.0030581039755351682,0.0,0.009174311926605505,0.013761467889908258,0.019877675840978593,0.0,0.0,0.0,0.01834862385321101,0.0,0.0,0.010703363914373088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08256880733944955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01834862385321101,0.0,0.0,0.0,0.0,0.01834862385321101,0.0,0.016819571865443424,0.009174311926605505,0.08409785932721713,0.0,0.0,0.1345565749235474,0.13608562691131498,0.0,0.0,0.1162079510703364,0.1437308868501529,0.1437308868501529,0.00764525993883792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013761467889908258,0.0,0.0
CP4,0.01904761904761905,0.0,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01904761904761905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0361952861952862,0.0,0.0,0.0,0.054713804713804715,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.046296296296296294,0.054713804713804715,0.04208754208754209,0.049663299663299666,0.0,0.041245791245791245,0.0,0.050505050505050504,0.0,0.031144781144781145,0.054713804713804715,0.0,0.0,0.05218855218855219,0.0,0.0,0.0,0.0,0.04208754208754209,0.0,0.02861952861952862,0.034511784511784514,0.0,0.054713804713804715,0.0,0.0,0.0,0.0,0.0,0.0,0.054713804713804715,0.0,0.0,0.049663299663299666,0.054713804713804715,0.0,0.0,0.0,0.0,0.0,0.0,0.05387205387205387,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.054713804713804715
FC4,0.0,0.043478260869565216,0.0,0.0,0.0,0.04853387259858443,0.0,0.022244691607684528,0.0,0.0,0.0,0.0,0.04853387259858443,0.04853387259858443,0.0455005055611729,0.04853387259858443,0.0,0.04853387259858443,0.0,0.04853387259858443,0.0,0.03741152679474216,0.04853387259858443,0.0,0.0,0.04853387259858443,0.0,0.0,0.0,0.0,0.04853387259858443,0.0,0.034378159757330634,0.041456016177957536,0.0,0.04853387259858443,0.0,0.0,0.0,0.0,0.0,0.0,0.04853387259858443,0.0,0.0,0.04853387259858443,0.04853387259858443,0.0,0.0,0.0,0.0,0.0,0.0,0.04853387259858443,0.047522750252780584,0.0,0.0,0.0,0.0,0.0,0.04853387259858443
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.01020408163265306,0.0,0.030612244897959183,0.04591836734693878,0.05102040816326531,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.05102040816326531,0.030612244897959183,0.05102040816326531,0.0,0.0,0.05102040816326531,0.05102040816326531,0.0,0.0,0.05102040816326531,0.05102040816326531,0.05102040816326531,0.025510204081632654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.03445512820512821,0.0,0.0,0.0,0.05448717948717949,0.0,0.017628205128205128,0.0,0.0,0.0,0.0,0.044070512820512824,0.058493589743589744,0.04246794871794872,0.05048076923076923,0.0,0.03926282051282051,0.0,0.04807692307692308,0.0,0.029647435897435896,0.05929487179487179,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.04006410256410257,0.0,0.027243589743589744,0.032852564102564104,0.0,0.05448717948717949,0.0,0.0,0.0,0.0,0.0,0.0,0.058493589743589744,0.0,0.0,0.05048076923076923,0.05689102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.05929487179487179
