,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.053023255813953486,0.045581395348837206,0.0,0.03813953488372093,0.0,0.05581395348837209,0.0,0.053953488372093024,0.05581395348837209,0.0,0.0,0.023255813953488372,0.0,0.0,0.03348837209302326,0.0,0.0,0.0,0.0,0.03441860465116279,0.05581395348837209,0.0,0.0,0.0,0.052093023255813956,0.0,0.0,0.0,0.05488372093023256,0.0,0.05581395348837209,0.0,0.0,0.05581395348837209,0.0,0.05581395348837209,0.0,0.0,0.0,0.0,0.05581395348837209,0.0,0.05488372093023256,0.0,0.05581395348837209,0.0,0.0,0.0,0.052093023255813956,0.030697674418604652,0.0,0.026976744186046512,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.09454545454545454,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.12363636363636364,0.0,0.005454545454545455,0.0,0.0,0.0036363636363636364,0.012727272727272728,0.01090909090909091,0.01090909090909091,0.0,0.0,0.0,0.0,0.016363636363636365,0.0,0.0,0.0,0.0,0.0,0.10363636363636364,0.0,0.0,0.06545454545454546,0.0,0.0,0.0,0.0,0.16727272727272727,0.0,0.08727272727272728,0.0,0.0,0.0,0.16727272727272727,0.0,0.0,0.01090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08363636363636363
P6,0.0,0.0,0.0,0.05353901996370236,0.04446460980036298,0.0,0.03720508166969147,0.0,0.05716878402903811,0.0,0.0544464609800363,0.05716878402903811,0.0,0.0,0.022686025408348458,0.0,0.0,0.032667876588021776,0.0,0.0,0.0,0.0,0.03357531760435572,0.05716878402903811,0.0,0.0,0.0,0.050816696914700546,0.0,0.0,0.0,0.0544464609800363,0.0,0.05716878402903811,0.0,0.0,0.05716878402903811,0.0,0.056261343012704176,0.0,0.0,0.0,0.0,0.056261343012704176,0.0,0.0544464609800363,0.0,0.056261343012704176,0.0,0.0,0.0,0.050816696914700546,0.029945553539019964,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.0,0.030612244897959183,0.0,0.0,0.02040816326530612,0.07142857142857142,0.061224489795918366,0.061224489795918366,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.05102040816326531,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.05436893203883495,0.04757281553398058,0.0,0.039805825242718446,0.0,0.05436893203883495,0.0,0.05436893203883495,0.05436893203883495,0.0,0.0,0.024271844660194174,0.0,0.0,0.03495145631067961,0.0,0.0,0.0,0.0,0.035922330097087375,0.05436893203883495,0.0,0.0,0.0,0.05339805825242718,0.0,0.0,0.0,0.05339805825242718,0.0,0.05436893203883495,0.0,0.0,0.05436893203883495,0.0,0.05436893203883495,0.0,0.0,0.0,0.0,0.05436893203883495,0.0,0.05339805825242718,0.0,0.05436893203883495,0.0,0.0,0.0,0.05339805825242718,0.03203883495145631,0.0,0.02815533980582524,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.04881656804733728,0.04881656804733728,0.0,0.04881656804733728,0.0,0.04881656804733728,0.0,0.04881656804733728,0.04881656804733728,0.0,0.0,0.03698224852071006,0.0,0.0,0.04881656804733728,0.0,0.0,0.0,0.0,0.042899408284023666,0.04881656804733728,0.0,0.0,0.0,0.04881656804733728,0.0,0.0,0.0,0.04881656804733728,0.0,0.04881656804733728,0.0,0.0,0.04881656804733728,0.0,0.04881656804733728,0.0,0.0,0.0,0.0,0.04881656804733728,0.0,0.04881656804733728,0.0,0.04881656804733728,0.0,0.0,0.0,0.04881656804733728,0.047337278106508875,0.0,0.042899408284023666,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.04809286898839138,0.04809286898839138,0.0,0.04809286898839138,0.0,0.04809286898839138,0.0,0.04809286898839138,0.04809286898839138,0.0,0.0,0.04145936981757877,0.0,0.0,0.04809286898839138,0.0,0.0,0.0,0.0,0.04643449419568822,0.04809286898839138,0.0,0.0,0.0,0.04809286898839138,0.0,0.0,0.0,0.04809286898839138,0.0,0.04809286898839138,0.0,0.0,0.04809286898839138,0.0,0.04809286898839138,0.0,0.0,0.0,0.0,0.04809286898839138,0.0,0.04809286898839138,0.0,0.04809286898839138,0.0,0.0,0.0,0.04809286898839138,0.04809286898839138,0.0,0.04643449419568822,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0,0.0625,0.0625,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.11029411764705882,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.11519607843137254,0.0,0.007352941176470588,0.0,0.0,0.004901960784313725,0.01715686274509804,0.014705882352941176,0.014705882352941176,0.0,0.0,0.0,0.0,0.022058823529411766,0.0,0.0,0.0,0.0,0.0,0.1053921568627451,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.11519607843137254,0.0,0.1053921568627451,0.0,0.0,0.0,0.11519607843137254,0.0,0.0,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11029411764705882
