,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.0,0.029904306220095694,0.029904306220095694,0.029904306220095694,0.0,0.0,0.029904306220095694,0.029904306220095694,0.029904306220095694,0.0,0.029904306220095694,0.0,0.029904306220095694,0.0,0.029904306220095694,0.029904306220095694,0.029904306220095694,0.029904306220095694,0.029904306220095694,0.0,0.0,0.029904306220095694,0.029904306220095694,0.029904306220095694,0.029904306220095694,0.029904306220095694,0.0,0.029904306220095694,0.01674641148325359,0.029904306220095694,0.0,0.029904306220095694,0.029904306220095694,0.0,0.0,0.028708133971291867,0.0,0.029904306220095694,0.029904306220095694,0.0,0.0,0.029904306220095694,0.0,0.0,0.0,0.029904306220095694,0.0,0.0,0.029904306220095694,0.0,0.029904306220095694,0.029904306220095694,0.0,0.0,0.029904306220095694,0.02751196172248804,0.029904306220095694,0.0,0.0,0.0
C1,0.06615214994487321,0.0,0.0,0.0,0.0,0.07056229327453142,0.0,0.0,0.0,0.0,0.03969128996692393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07497243660418963,0.024255788313120176,0.0,0.0,0.0,0.0,0.0,0.07607497243660419,0.0,0.0,0.0,0.06615214994487321,0.0,0.0,0.0,0.07607497243660419,0.0,0.07386990077177508,0.0,0.0,0.012127894156560088,0.05402425578831312,0.0,0.0,0.07607497243660419,0.07607497243660419,0.0,0.0,0.007717750826901874,0.0,0.0,0.0,0.0,0.07607497243660419,0.05402425578831312,0.0,0.0,0.0,0.07607497243660419,0.0,0.0
C5,0.0,0.0,0.02077294685990338,0.03429951690821256,0.034782608695652174,0.0,0.0,0.02753623188405797,0.034782608695652174,0.034782608695652174,0.0,0.029468599033816423,0.0,0.034782608695652174,0.0,0.03285024154589372,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.023671497584541065,0.0,0.0,0.019806763285024155,0.034782608695652174,0.033816425120772944,0.02077294685990338,0.03140096618357488,0.0,0.034782608695652174,0.00676328502415459,0.034782608695652174,0.0,0.02995169082125604,0.033816425120772944,0.0,0.0,0.012077294685990338,0.0,0.03429951690821256,0.034782608695652174,0.0,0.0,0.034782608695652174,0.0,0.0,0.0,0.034782608695652174,0.0,0.0,0.034782608695652174,0.0,0.023671497584541065,0.034782608695652174,0.0,0.0,0.034782608695652174,0.011594202898550725,0.016908212560386472,0.0,0.0,0.0
TP7,0.0,0.0,0.020456707897240724,0.03330161750713606,0.0356803044719315,0.0,0.0,0.027117031398667935,0.03425309229305423,0.0356803044719315,0.0,0.029019980970504282,0.0,0.0356803044719315,0.0,0.03235014272121789,0.03472882968601332,0.0356803044719315,0.03472882968601332,0.023311132254995242,0.0,0.0,0.01950523311132255,0.0356803044719315,0.03330161750713606,0.020456707897240724,0.03092293054234063,0.0,0.035204567078972404,0.006660323501427212,0.0356803044719315,0.0,0.029495718363463368,0.032825880114176975,0.0,0.0,0.011893434823977164,0.0,0.03330161750713606,0.035204567078972404,0.0,0.0,0.0356803044719315,0.0,0.0,0.0,0.0356803044719315,0.0,0.0,0.03425309229305423,0.0,0.023311132254995242,0.035204567078972404,0.0,0.0,0.0356803044719315,0.011417697431018078,0.01665080875356803,0.0,0.0,0.0
CP3,0.06818181818181818,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.056818181818181816,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.06818181818181818,0.0,0.06818181818181818,0.0,0.0,0.0625,0.03977272727272727,0.0,0.0,0.06818181818181818,0.06818181818181818,0.0,0.0,0.03977272727272727,0.0,0.0,0.0,0.0,0.06818181818181818,0.03409090909090909,0.0,0.0,0.0,0.06818181818181818,0.0,0.0
P1,0.05851063829787234,0.0,0.0,0.0,0.0,0.0678191489361702,0.0,0.0,0.0,0.0,0.047872340425531915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06648936170212766,0.026595744680851064,0.0,0.0,0.0,0.0,0.0,0.07180851063829788,0.0,0.0,0.0,0.05851063829787234,0.0,0.0,0.0,0.07180851063829788,0.0,0.06914893617021277,0.0,0.0,0.010638297872340425,0.08776595744680851,0.0,0.0,0.06914893617021277,0.07180851063829788,0.0,0.0,0.009308510638297872,0.0,0.0,0.0,0.0,0.07180851063829788,0.06914893617021277,0.0,0.0,0.0,0.07180851063829788,0.0,0.0
PO7,0.0,0.0,0.019953596287703015,0.032946635730858466,0.03665893271461717,0.0,0.0,0.026450116009280742,0.03480278422273782,0.03665893271461717,0.0,0.028306264501160094,0.0,0.03665893271461717,0.0,0.03155452436194896,0.035266821345707654,0.0357308584686775,0.035266821345707654,0.022737819025522042,0.0,0.0,0.019025522041763342,0.03665893271461717,0.03248259860788863,0.019953596287703015,0.030162412993039442,0.0,0.035266821345707654,0.0064965197215777265,0.03665893271461717,0.0,0.02877030162412993,0.032946635730858466,0.0,0.0,0.01160092807424594,0.0,0.03341067285382831,0.03480278422273782,0.0,0.0,0.03665893271461717,0.0,0.0,0.0,0.0357308584686775,0.0,0.0,0.03480278422273782,0.0,0.022737819025522042,0.0357308584686775,0.0,0.0,0.0357308584686775,0.011136890951276101,0.016241299303944315,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.058823529411764705,0.0,0.0,0.0,0.0,0.06274509803921569,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08431372549019608,0.021568627450980392,0.0,0.0,0.0,0.0,0.0,0.0803921568627451,0.0,0.0,0.0,0.0696078431372549,0.0,0.0,0.0,0.07058823529411765,0.0,0.06568627450980392,0.0,0.0,0.010784313725490196,0.04803921568627451,0.0,0.0,0.08431372549019608,0.08431372549019608,0.0,0.0,0.006862745098039216,0.0,0.0,0.0,0.0,0.08529411764705883,0.04803921568627451,0.0,0.0,0.0,0.08333333333333333,0.0,0.0
PO4,0.05323868677905945,0.0,0.0,0.0,0.0,0.05678793256433008,0.0,0.0,0.0,0.0,0.03194321206743567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08074534161490683,0.019520851818988466,0.0,0.0,0.0,0.0,0.0,0.08429458740017746,0.0,0.0,0.0,0.06299911268855368,0.0,0.0,0.0,0.06743566992014197,0.0,0.06033717834960071,0.0,0.0,0.009760425909494233,0.04702750665483585,0.0,0.0,0.0771960958296362,0.12599822537710736,0.0,0.0,0.006211180124223602,0.0,0.0,0.0,0.0,0.08429458740017746,0.048802129547471165,0.0,0.0,0.0,0.0834072759538598,0.0,0.0
PO8,0.0,0.0,0.020216267042783263,0.03338034790785143,0.03620122237893747,0.0,0.0,0.02679830747531735,0.03432063939821345,0.03620122237893747,0.0,0.028678890456041373,0.0,0.03620122237893747,0.0,0.031969910672308414,0.034790785143394454,0.035731076633756464,0.034790785143394454,0.0230371415138693,0.0,0.0,0.019275975552421252,0.03620122237893747,0.032910202162670425,0.020216267042783263,0.0305594734367654,0.0,0.03526093088857546,0.006582040432534086,0.03620122237893747,0.0,0.02914903620122238,0.032910202162670425,0.0,0.0,0.011753643629525154,0.0,0.03338034790785143,0.03526093088857546,0.0,0.0,0.03620122237893747,0.0,0.0,0.0,0.035731076633756464,0.0,0.0,0.03432063939821345,0.0,0.0230371415138693,0.03526093088857546,0.0,0.0,0.035731076633756464,0.011283497884344146,0.016455101081335213,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0625,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0,0.0625,0.0546875,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0546875,0.0,0.0,0.0,0.0,0.0625,0.046875,0.0,0.0,0.0,0.0625,0.0,0.0
CPz,0.0,0.0,0.018901098901098902,0.03120879120879121,0.04131868131868132,0.0,0.0,0.025054945054945054,0.03296703296703297,0.04131868131868132,0.0,0.026813186813186812,0.0,0.036923076923076927,0.0,0.02989010989010989,0.03472527472527472,0.04087912087912088,0.03340659340659341,0.021538461538461538,0.0,0.0,0.01802197802197802,0.04087912087912088,0.03076923076923077,0.018901098901098902,0.02857142857142857,0.0,0.04087912087912088,0.006153846153846154,0.04043956043956044,0.0,0.027252747252747254,0.03120879120879121,0.0,0.0,0.01098901098901099,0.0,0.03164835164835165,0.032527472527472526,0.0,0.0,0.03340659340659341,0.0,0.0,0.0,0.03296703296703297,0.0,0.0,0.04043956043956044,0.0,0.021538461538461538,0.03956043956043956,0.0,0.0,0.03296703296703297,0.01054945054945055,0.015384615384615385,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.025357607282184655,0.03185955786736021,0.03185955786736021,0.0,0.0,0.03185955786736021,0.03185955786736021,0.03185955786736021,0.0,0.03185955786736021,0.0,0.03185955786736021,0.0,0.03185955786736021,0.03185955786736021,0.03185955786736021,0.03185955786736021,0.029258777633289986,0.0,0.0,0.026657997399219768,0.03185955786736021,0.03185955786736021,0.027958387516254877,0.03185955786736021,0.0,0.03185955786736021,0.009102730819245773,0.03185955786736021,0.0,0.03185955786736021,0.03185955786736021,0.0,0.0,0.016254876462938883,0.0,0.03185955786736021,0.03185955786736021,0.0,0.0,0.03185955786736021,0.0,0.0,0.0,0.03185955786736021,0.0,0.0,0.03185955786736021,0.0,0.031209362808842653,0.03185955786736021,0.0,0.0,0.03185955786736021,0.015604681404421327,0.022106631989596878,0.0,0.0,0.0
C6,0.0,0.0,0.017558187015108206,0.028991425071457737,0.04981625153123724,0.0,0.0,0.023274806043282973,0.030624744793793384,0.04899959167006942,0.0,0.02490812576561862,0.0,0.04042466312780727,0.0,0.027766435279706004,0.03389138423846468,0.04450796243364639,0.0310330747243773,0.02000816659861168,0.0,0.0,0.016741527153940384,0.04736627194773377,0.028583095140873826,0.017558187015108206,0.026541445487954268,0.0,0.037566353613719884,0.0057166190281747655,0.04614128215598203,0.0,0.02531645569620253,0.028991425071457737,0.0,0.0,0.010208248264597795,0.0,0.02939975500204165,0.030624744793793384,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.03144140465496121,0.0,0.0,0.037566353613719884,0.0,0.02000816659861168,0.05063291139240506,0.0,0.0,0.03144140465496121,0.009799918334013884,0.014291547570436913,0.0,0.0,0.0
C2,0.05639097744360902,0.0,0.0,0.0,0.0,0.06015037593984962,0.0,0.0,0.0,0.0,0.03383458646616541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08928571428571429,0.020676691729323307,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.06672932330827068,0.0,0.0,0.0,0.06954887218045112,0.0,0.06390977443609022,0.0,0.0,0.010338345864661654,0.047932330827067667,0.0,0.0,0.08176691729323309,0.08646616541353383,0.0,0.0,0.006578947368421052,0.0,0.0,0.0,0.0,0.09116541353383459,0.047932330827067667,0.0,0.0,0.0,0.08834586466165413,0.0,0.0
FC4,0.05906040268456376,0.0,0.0,0.0,0.0,0.06845637583892618,0.0,0.0,0.0,0.0,0.04832214765100671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06711409395973154,0.025503355704697986,0.0,0.0,0.0,0.0,0.0,0.07516778523489932,0.0,0.0,0.0,0.05906040268456376,0.0,0.0,0.0,0.0738255033557047,0.0,0.0697986577181208,0.0,0.0,0.009395973154362415,0.07114093959731543,0.0,0.0,0.0697986577181208,0.07516778523489932,0.0,0.0,0.009395973154362415,0.0,0.0,0.0,0.0,0.07248322147651007,0.07248322147651007,0.0,0.0,0.0,0.0738255033557047,0.0,0.0
FT8,0.0,0.0,0.020216267042783263,0.03338034790785143,0.03620122237893747,0.0,0.0,0.02679830747531735,0.03432063939821345,0.03620122237893747,0.0,0.028678890456041373,0.0,0.03620122237893747,0.0,0.031969910672308414,0.034790785143394454,0.035731076633756464,0.034790785143394454,0.0230371415138693,0.0,0.0,0.019275975552421252,0.03620122237893747,0.032910202162670425,0.020216267042783263,0.0305594734367654,0.0,0.03526093088857546,0.006582040432534086,0.03620122237893747,0.0,0.02914903620122238,0.032910202162670425,0.0,0.0,0.011753643629525154,0.0,0.03338034790785143,0.03526093088857546,0.0,0.0,0.03620122237893747,0.0,0.0,0.0,0.035731076633756464,0.0,0.0,0.03432063939821345,0.0,0.0230371415138693,0.03526093088857546,0.0,0.0,0.035731076633756464,0.011283497884344146,0.016455101081335213,0.0,0.0,0.0
F6,0.0,0.0,0.029925187032418952,0.029925187032418952,0.029925187032418952,0.0,0.0,0.029925187032418952,0.029925187032418952,0.029925187032418952,0.0,0.029925187032418952,0.0,0.029925187032418952,0.0,0.029925187032418952,0.029925187032418952,0.029925187032418952,0.029925187032418952,0.029925187032418952,0.0,0.0,0.029925187032418952,0.029925187032418952,0.029925187032418952,0.029925187032418952,0.029925187032418952,0.0,0.029925187032418952,0.017456359102244388,0.029925187032418952,0.0,0.029925187032418952,0.029925187032418952,0.0,0.0,0.026184538653366583,0.0,0.029925187032418952,0.029925187032418952,0.0,0.0,0.029925187032418952,0.0,0.0,0.0,0.029925187032418952,0.0,0.0,0.029925187032418952,0.0,0.029925187032418952,0.029925187032418952,0.0,0.0,0.029925187032418952,0.028678304239401497,0.029925187032418952,0.0,0.0,0.0
AF8,0.0,0.0,0.030782761653474055,0.030782761653474055,0.030782761653474055,0.0,0.0,0.030782761653474055,0.030782761653474055,0.030782761653474055,0.0,0.030782761653474055,0.0,0.030782761653474055,0.0,0.030782761653474055,0.030782761653474055,0.030782761653474055,0.030782761653474055,0.030782761653474055,0.0,0.0,0.024626209322779244,0.030782761653474055,0.030782761653474055,0.028144239226033423,0.030782761653474055,0.0,0.030782761653474055,0.012313104661389622,0.030782761653474055,0.0,0.030782761653474055,0.030782761653474055,0.0,0.0,0.02198768689533861,0.0,0.030782761653474055,0.030782761653474055,0.0,0.0,0.030782761653474055,0.0,0.0,0.0,0.030782761653474055,0.0,0.0,0.030782761653474055,0.0,0.030782761653474055,0.030782761653474055,0.0,0.0,0.030782761653474055,0.021108179419525065,0.02990325417766051,0.0,0.0,0.0
AF4,0.056232427366447985,0.0,0.0,0.0,0.0,0.05998125585754452,0.0,0.0,0.0,0.0,0.033739456419868794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08716026241799438,0.020618556701030927,0.0,0.0,0.0,0.0,0.0,0.07966260543580131,0.0,0.0,0.0,0.06654170571696345,0.0,0.0,0.0,0.07029053420805999,0.0,0.06373008434864105,0.0,0.0,0.010309278350515464,0.04873477038425492,0.0,0.0,0.08059981255857544,0.08716026241799438,0.0,0.0,0.006560449859418931,0.0,0.0,0.0,0.0,0.09090909090909091,0.04873477038425492,0.0,0.0,0.0,0.08903467666354264,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
