,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.0,0.0,0.01348314606741573,0.01348314606741573,0.0,0.0,0.0,0.0,0.09438202247191012,0.0,0.09438202247191012,0.0,0.0,0.0,0.0,0.0,0.0,0.0022471910112359553,0.0,0.0,0.0,0.0,0.0,0.01348314606741573,0.0,0.09438202247191012,0.0,0.09438202247191012,0.0,0.0,0.0,0.09438202247191012,0.0,0.01348314606741573,0.0,0.0,0.01348314606741573,0.0,0.0,0.0,0.0,0.08764044943820225,0.0,0.09438202247191012,0.0,0.0898876404494382,0.0,0.09213483146067415,0.0,0.0,0.0,0.0,0.0,0.0,0.09438202247191012,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.02702702702702703,0.0,0.0,0.0,0.00922874093605801,0.044166117336849046,0.0,0.0,0.06921555702043507,0.0,0.0,0.0,0.06591957811470006,0.0,0.0,0.06921555702043507,0.0,0.0,0.0,0.05009887936717205,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.06657877389584707,0.06262359920896507,0.04087013843111404,0.0,0.049439683586025046,0.0,0.043506921555702044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06460118655240607,0.0,0.0,0.0,0.1041529334212261,0.0,0.0,0.0,0.0,0.035596572181938034,0.035596572181938034,0.0,0.0,0.06262359920896507,0.05075807514831905,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.014989293361884369,0.014989293361884369,0.0,0.0,0.0,0.0,0.09421841541755889,0.0,0.09421841541755889,0.0,0.0,0.0,0.0,0.0,0.0,0.0021413276231263384,0.0,0.0,0.0,0.0,0.0,0.014989293361884369,0.0,0.09421841541755889,0.0,0.09421841541755889,0.0,0.0,0.0,0.09421841541755889,0.0,0.014989293361884369,0.0,0.0,0.014989293361884369,0.0,0.0,0.0,0.0,0.09207708779443255,0.0,0.09421841541755889,0.0,0.08137044967880086,0.0,0.08993576017130621,0.0,0.0,0.0,0.0,0.0,0.0,0.09421841541755889,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.04218106995884774,0.0,0.0,0.0,0.01440329218106996,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.05452674897119342,0.05555555555555555,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0
C6,0.0,0.042268041237113405,0.0,0.0,0.0,0.01443298969072165,0.05567010309278351,0.0,0.0,0.05567010309278351,0.0,0.0,0.0,0.05567010309278351,0.0,0.0,0.05567010309278351,0.0,0.0,0.0,0.05567010309278351,0.0,0.0,0.0,0.05567010309278351,0.0,0.0,0.0,0.05567010309278351,0.05567010309278351,0.05567010309278351,0.0,0.05567010309278351,0.0,0.05567010309278351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05567010309278351,0.0,0.0,0.0,0.05567010309278351,0.0,0.0,0.0,0.0,0.05360824742268041,0.05463917525773196,0.0,0.0,0.05567010309278351,0.05567010309278351,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.01593625498007968,0.010624169986719787,0.0,0.0,0.0,0.0,0.08100929614873838,0.0,0.11553784860557768,0.0,0.0,0.0,0.0,0.0,0.0,0.0013280212483399733,0.0,0.0,0.0,0.0,0.0,0.009296148738379814,0.0,0.09163346613545817,0.0,0.14475431606905712,0.0,0.0,0.0,0.06241699867197875,0.0,0.013280212483399735,0.0,0.0,0.010624169986719787,0.0,0.0,0.0,0.0,0.09296148738379814,0.0,0.09694555112881806,0.0,0.05312084993359894,0.0,0.057104913678618856,0.0,0.0,0.0,0.0,0.0,0.0,0.14342629482071714,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.028832630098452883,0.0,0.0,0.0,0.009845288326300985,0.047116736990154715,0.0,0.0,0.07172995780590717,0.0,0.0,0.0,0.06188466947960619,0.0,0.0,0.06540084388185655,0.0,0.0,0.0,0.04852320675105485,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.0759493670886076,0.06891701828410689,0.04360056258790436,0.0,0.04922644163150492,0.0,0.04571026722925457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06047819971870605,0.0,0.0,0.0,0.0639943741209564,0.0,0.0,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0,0.08157524613220815,0.05063291139240506,0.0,0.0,0.0,0.0
F6,0.0,0.03274760383386582,0.0,0.0,0.0,0.011182108626198083,0.05351437699680511,0.0,0.0,0.06150159744408946,0.0,0.0,0.0,0.05910543130990415,0.0,0.0,0.06070287539936102,0.0,0.0,0.0,0.05830670926517572,0.0,0.0,0.0,0.05910543130990415,0.0,0.0,0.0,0.06070287539936102,0.05750798722044728,0.04952076677316294,0.0,0.05910543130990415,0.0,0.052715654952076675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05830670926517572,0.0,0.0,0.0,0.05990415335463259,0.0,0.0,0.0,0.0,0.04313099041533546,0.04313099041533546,0.0,0.0,0.05910543130990415,0.06070287539936102,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
