,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.04363859864781807,0.019668100799016593,0.040565457897971724,0.03995082974800246,0.0,0.0,0.04486785494775661,0.0430239704978488,0.03872157344806392,0.0,0.0430239704978488,0.01290719114935464,0.012292562999385371,0.0,0.04486785494775661,0.04240934234787953,0.04486785494775661,0.0,0.034419176398279044,0.0,0.0,0.0,0.041180086047940996,0.0,0.028887523048555623,0.023355869698832205,0.0,0.03318992009834051,0.016594960049170254,0.041180086047940996,0.0,0.0,0.0,0.040565457897971724,0.0,0.0,0.0,0.0,0.044253226797787336,0.0,0.0,0.0430239704978488,0.0,0.0,0.0,0.04486785494775661,0.0,0.03564843269821758,0.010448678549477565,0.0,0.027043638598647817,0.0,0.0,0.0,0.0313460356484327,0.0,0.0,0.0,0.0,0.03318992009834051
CP3,0.06707317073170732,0.0,0.0,0.0,0.006097560975609756,0.0,0.0,0.0,0.0,0.0,0.042682926829268296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06707317073170732,0.0,0.0,0.0,0.0,0.08536585365853659,0.10365853658536585,0.10365853658536585,0.0,0.10365853658536585,0.09146341463414634,0.0,0.006097560975609756,0.024390243902439025,0.08536585365853659,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.09146341463414634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.09341500765696784,0.0,0.0,0.0,0.0,0.08575803981623277,0.0,0.0,0.0,0.0,0.09341500765696784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018376722817764167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11332312404287902,0.0,0.0,0.0,0.09341500765696784,0.021439509954058193,0.13935681470137826,0.02450229709035222,0.0,0.02450229709035222,0.13935681470137826,0.0,0.0015313935681470138,0.006125574272588055,0.11026033690658499,0.0,0.01225114854517611,0.0,0.0,0.0,0.0,0.0,0.022970903522205207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.041716328963051254,0.01907032181168057,0.04052443384982122,0.039928486293206195,0.0,0.0,0.04767580452920143,0.04290822407628129,0.03873659117997616,0.0,0.04290822407628129,0.012514898688915376,0.011918951132300357,0.0,0.04767580452920143,0.04290822407628129,0.048271752085816445,0.0,0.033373063170441,0.0,0.0,0.0,0.041120381406436236,0.0,0.02800953516090584,0.02264600715137068,0.0,0.03218116805721097,0.016090584028605484,0.041120381406436236,0.0,0.0,0.0,0.04052443384982122,0.0,0.0,0.0,0.0,0.04290822407628129,0.0,0.0,0.04707985697258641,0.0,0.0,0.0,0.043504171632896306,0.0,0.035160905840286055,0.010131108462455305,0.0,0.026221692491060787,0.0,0.0,0.0,0.030393325387365912,0.0,0.0,0.0,0.0,0.032777115613825986
PO3,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.0,0.07407407407407407,0.07407407407407407,0.0,0.037037037037037035,0.07407407407407407,0.07407407407407407,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.0,0.015384615384615385,0.06153846153846154,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.08073394495412844,0.0,0.0,0.0,0.0,0.06605504587155964,0.0,0.0,0.0,0.0,0.07522935779816514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022018348623853212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09908256880733946,0.0,0.0,0.0,0.07522935779816514,0.025688073394495414,0.1614678899082569,0.027522935779816515,0.0,0.027522935779816515,0.13027522935779817,0.0,0.001834862385321101,0.007339449541284404,0.1577981651376147,0.0,0.014678899082568808,0.0,0.0,0.0,0.0,0.0,0.027522935779816515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.04181389870435807,0.01884570082449941,0.04004711425206125,0.039458186101295645,0.0,0.0,0.04946996466431095,0.04240282685512368,0.03828032979976443,0.0,0.04240282685512368,0.012367491166077738,0.011778563015312132,0.0,0.04888103651354535,0.045936395759717315,0.04946996466431095,0.0,0.03297997644287397,0.0,0.0,0.0,0.04063604240282685,0.0,0.02767962308598351,0.02237926972909305,0.0,0.03180212014134275,0.015901060070671377,0.04063604240282685,0.0,0.0,0.0,0.04004711425206125,0.0,0.0,0.0,0.0,0.04299175500588928,0.0,0.0,0.04240282685512368,0.0,0.0,0.0,0.048292108362779744,0.0,0.034746760895170786,0.010011778563015312,0.0,0.02591283863368669,0.0,0.0,0.0,0.030035335689045935,0.0,0.0,0.0,0.0,0.032391048292108364
P6,0.08181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08181818181818182,0.0,0.0,0.0,0.0,0.08181818181818182,0.08181818181818182,0.08181818181818182,0.0,0.08181818181818182,0.08181818181818182,0.0,0.00909090909090909,0.03636363636363636,0.08181818181818182,0.0,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.08181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.03991741225051618,0.02202339986235375,0.040605643496214726,0.040605643496214726,0.0,0.0,0.040605643496214726,0.040605643496214726,0.040605643496214726,0.0,0.040605643496214726,0.014452856159669649,0.013764624913971095,0.0,0.040605643496214726,0.03785271851342051,0.040605643496214726,0.0,0.035788024776324846,0.0,0.0,0.0,0.040605643496214726,0.0,0.03234686854783207,0.02615278733654508,0.0,0.0364762560220234,0.018582243633860976,0.040605643496214726,0.0,0.0,0.0,0.040605643496214726,0.0,0.0,0.0,0.0,0.040605643496214726,0.0,0.0,0.040605643496214726,0.0,0.0,0.0,0.040605643496214726,0.0,0.03991741225051618,0.01169993117687543,0.0,0.030282174810736407,0.0,0.0,0.0,0.03509979353062629,0.0,0.0,0.0,0.0,0.03716448726772195
CPz,0.0,0.034552845528455285,0.034552845528455285,0.034552845528455285,0.034552845528455285,0.0,0.0,0.034552845528455285,0.034552845528455285,0.034552845528455285,0.0,0.034552845528455285,0.034552845528455285,0.034552845528455285,0.0,0.034552845528455285,0.034552845528455285,0.034552845528455285,0.0,0.034552845528455285,0.0,0.0,0.0,0.034552845528455285,0.0,0.034552845528455285,0.034552845528455285,0.0,0.034552845528455285,0.034552845528455285,0.034552845528455285,0.0,0.0,0.0,0.034552845528455285,0.0,0.0,0.0,0.0,0.034552845528455285,0.0,0.0,0.034552845528455285,0.0,0.0,0.0,0.034552845528455285,0.0,0.034552845528455285,0.032520325203252036,0.0,0.034552845528455285,0.0,0.0,0.0,0.034552845528455285,0.0,0.0,0.0,0.0,0.034552845528455285
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0378657487091222,0.027538726333907058,0.0378657487091222,0.0378657487091222,0.0,0.0,0.0378657487091222,0.0378657487091222,0.0378657487091222,0.0,0.0378657487091222,0.018072289156626505,0.01721170395869191,0.0,0.0378657487091222,0.0378657487091222,0.0378657487091222,0.0,0.0378657487091222,0.0,0.0,0.0,0.0378657487091222,0.0,0.0378657487091222,0.03098106712564544,0.0,0.0378657487091222,0.02323580034423408,0.0378657487091222,0.0,0.0,0.0,0.0378657487091222,0.0,0.0,0.0,0.0,0.0378657487091222,0.0,0.0,0.0378657487091222,0.0,0.0,0.0,0.0378657487091222,0.0,0.0378657487091222,0.014629948364888123,0.0,0.03700516351118761,0.0,0.0,0.0,0.0378657487091222,0.0,0.0,0.0,0.0,0.03614457831325301
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.06875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06875,0.0,0.0,0.0,0.0,0.0875,0.1,0.1,0.0,0.1,0.09375,0.0,0.00625,0.025,0.0875,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.038871951219512195,0.024390243902439025,0.038871951219512195,0.038871951219512195,0.0,0.0,0.038871951219512195,0.038871951219512195,0.038871951219512195,0.0,0.038871951219512195,0.01600609756097561,0.01524390243902439,0.0,0.038871951219512195,0.038871951219512195,0.038871951219512195,0.0,0.038871951219512195,0.0,0.0,0.0,0.038871951219512195,0.0,0.035823170731707314,0.028963414634146343,0.0,0.038871951219512195,0.020579268292682928,0.038871951219512195,0.0,0.0,0.0,0.038871951219512195,0.0,0.0,0.0,0.0,0.038871951219512195,0.0,0.0,0.038871951219512195,0.0,0.0,0.0,0.038871951219512195,0.0,0.038871951219512195,0.012957317073170731,0.0,0.03353658536585366,0.0,0.0,0.0,0.038109756097560975,0.0,0.0,0.0,0.0,0.035823170731707314
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.03932993445010925,0.023306627822286964,0.04005826656955572,0.04005826656955572,0.0,0.0,0.04005826656955572,0.04005826656955572,0.04005826656955572,0.0,0.04005826656955572,0.01529497450837582,0.014566642388929352,0.0,0.04005826656955572,0.037144938091769844,0.04005826656955572,0.0,0.03495994173343044,0.0,0.0,0.0,0.04005826656955572,0.0,0.032046613255644577,0.027676620538965767,0.0,0.035688273852876914,0.019664967225054626,0.04005826656955572,0.0,0.0,0.0,0.04005826656955572,0.0,0.0,0.0,0.0,0.04005826656955572,0.0,0.0,0.04005826656955572,0.0,0.0,0.0,0.04005826656955572,0.0,0.04005826656955572,0.012381646030589949,0.0,0.032046613255644577,0.0,0.0,0.0,0.035688273852876914,0.0,0.0,0.0,0.0,0.03932993445010925
