,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.012360939431396786,0.0,0.0,0.0,0.0,0.0,0.0,0.006180469715698393,0.00865265760197775,0.0,0.011124845488257108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0754017305315204,0.0,0.0,0.07911001236093942,0.07663782447466007,0.05562422744128554,0.07663782447466007,0.0,0.0,0.054388133498145856,0.0,0.0,0.0,0.0,0.06180469715698393,0.034610630407911,0.0,0.04697156983930779,0.0,0.0,0.05562422744128554,0.0,0.07663782447466007,0.0,0.07045735475896168,0.0,0.07663782447466007,0.0,0.0,0.0,0.0,0.0,0.021013597033374538,0.07663782447466007,0.0,0.0,0.0,0.0,0.023485784919653894,0.0,0.0,0.0
PO7,0.0,0.04176334106728538,0.04176334106728538,0.0,0.04176334106728538,0.04176334106728538,0.0,0.0,0.0,0.04176334106728538,0.0,0.0,0.0,0.04176334106728538,0.0,0.04176334106728538,0.04176334106728538,0.04176334106728538,0.0,0.0,0.04176334106728538,0.04176334106728538,0.0,0.0,0.0,0.0,0.04176334106728538,0.04176334106728538,0.0,0.0,0.0,0.0,0.04176334106728538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03944315545243619,0.0,0.0,0.0,0.0,0.0,0.04176334106728538,0.04176334106728538,0.04176334106728538,0.0,0.0,0.04176334106728538,0.04176334106728538,0.04176334106728538,0.0,0.0,0.04176334106728538,0.04176334106728538,0.04176334106728538
PO3,0.011890606420927468,0.0,0.0,0.0,0.0,0.0,0.0,0.005945303210463734,0.008323424494649227,0.0,0.01070154577883472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07609988109393578,0.0,0.0,0.07609988109393578,0.07609988109393578,0.0535077288941736,0.07609988109393578,0.0,0.0,0.0535077288941736,0.0,0.0,0.0,0.0,0.06302021403091558,0.039239001189060645,0.0,0.05112960760998811,0.0,0.0,0.059453032104637336,0.0,0.0713436385255648,0.0,0.07372175980975029,0.0,0.07015457788347206,0.0,0.0,0.0,0.0,0.0,0.020214030915576695,0.07609988109393578,0.0,0.0,0.0,0.0,0.027348394768133173,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.011325028312570781,0.0,0.0,0.0,0.0,0.0,0.0,0.0056625141562853904,0.007927519818799546,0.0,0.010192525481313703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07361268403171008,0.0,0.0,0.09060022650056625,0.09513023782559456,0.05096262740656852,0.08154020385050963,0.0,0.0,0.04869762174405436,0.0,0.0,0.0,0.0,0.05549263873159683,0.030577576443941108,0.0,0.04190260475651189,0.0,0.0,0.04983012457531144,0.0,0.06908267270668177,0.0,0.06342015855039637,0.0,0.10645526613816535,0.0,0.0,0.0,0.0,0.0,0.01812004530011325,0.06908267270668177,0.0,0.0,0.0,0.0,0.020385050962627407,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15714285714285714,0.0,0.15714285714285714,0.0,0.0,0.0,0.0,0.15714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.030355594102341718,0.047701647875108416,0.0,0.03555941023417172,0.047701647875108416,0.0,0.0,0.0,0.047701647875108416,0.0,0.0,0.0,0.047701647875108416,0.0,0.047701647875108416,0.047701647875108416,0.047701647875108416,0.0,0.0,0.047701647875108416,0.047701647875108416,0.0,0.0,0.0,0.0,0.046834345186470075,0.047701647875108416,0.0,0.0,0.0,0.0,0.04163052905464007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015611448395490026,0.0,0.0,0.0,0.0,0.0,0.046834345186470075,0.027753686036426712,0.047701647875108416,0.0,0.0,0.047701647875108416,0.047701647875108416,0.029488291413703384,0.0,0.0,0.030355594102341718,0.04596704249783174,0.029488291413703384
CPz,0.0,0.04341926729986431,0.04341926729986431,0.0,0.04341926729986431,0.04341926729986431,0.0,0.0,0.0,0.04341926729986431,0.0,0.0,0.0,0.04341926729986431,0.0,0.04341926729986431,0.04341926729986431,0.04341926729986431,0.0,0.0,0.04341926729986431,0.04341926729986431,0.0,0.0,0.0,0.0,0.04341926729986431,0.04341926729986431,0.0,0.0,0.0,0.0,0.04341926729986431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024423337856173677,0.0,0.0,0.0,0.0,0.0,0.04341926729986431,0.04206241519674356,0.04341926729986431,0.0,0.0,0.04341926729986431,0.04341926729986431,0.028493894165535955,0.0,0.0,0.04341926729986431,0.04341926729986431,0.036635006784260515
CP4,0.0,0.022068095838587643,0.046027742749054225,0.0,0.025851197982345524,0.040983606557377046,0.0,0.0,0.0,0.07061790668348046,0.0,0.0,0.0,0.07503152585119799,0.0,0.07440100882723834,0.05296343001261034,0.04539722572509458,0.0,0.0,0.07440100882723834,0.046027742749054225,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.03026481715006305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011349306431273645,0.0,0.0,0.0,0.0006305170239596469,0.0,0.03467843631778058,0.0201765447667087,0.07377049180327869,0.0,0.0,0.0416141235813367,0.03783102143757881,0.021437578814627996,0.0,0.0,0.022068095838587643,0.034047919293820936,0.021437578814627996
TP8,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0036363636363636364,0.0036363636363636364,0.0,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06545454545454546,0.0,0.0,0.06545454545454546,0.06545454545454546,0.05090909090909091,0.06545454545454546,0.0,0.0,0.06545454545454546,0.0,0.0,0.0,0.0,0.06545454545454546,0.06181818181818182,0.0,0.06545454545454546,0.0,0.0,0.06545454545454546,0.0,0.06545454545454546,0.0,0.06545454545454546,0.0,0.06545454545454546,0.0,0.0,0.0,0.0,0.0,0.05818181818181818,0.06545454545454546,0.0,0.0,0.0,0.0,0.02909090909090909,0.0,0.0,0.0
C6,0.010559662090813094,0.0,0.0,0.0,0.0,0.0,0.0,0.005279831045406547,0.007391763463569166,0.0,0.009503695881731784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08236536430834214,0.0,0.0,0.08447729672650475,0.0781414994720169,0.04751847940865892,0.08342133051742344,0.0,0.0,0.04751847940865892,0.0,0.0,0.0,0.0,0.06546990496304118,0.04329461457233368,0.0,0.04751847940865892,0.0,0.0,0.06230200633579725,0.0,0.0665258711721225,0.0,0.0665258711721225,0.0,0.0665258711721225,0.0,0.0,0.0,0.0,0.0,0.01795142555438226,0.08236536430834214,0.0,0.0,0.0,0.0,0.025343189017951427,0.0,0.0,0.0
C2,0.0,0.027386541471048513,0.051643192488262914,0.0,0.032081377151799685,0.04929577464788732,0.0,0.0,0.0,0.051643192488262914,0.0,0.0,0.0,0.051643192488262914,0.0,0.051643192488262914,0.051643192488262914,0.051643192488262914,0.0,0.0,0.051643192488262914,0.051643192488262914,0.0,0.0,0.0,0.0,0.04225352112676056,0.04538341158059468,0.0,0.0,0.0,0.0,0.03755868544600939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.025039123630672927,0.051643192488262914,0.0,0.0,0.05086071987480438,0.04616588419405321,0.026604068857589983,0.0,0.0,0.027386541471048513,0.04225352112676056,0.026604068857589983
FC4,0.0,0.028782894736842105,0.049342105263157895,0.0,0.033717105263157895,0.049342105263157895,0.0,0.0,0.0,0.049342105263157895,0.0,0.0,0.0,0.049342105263157895,0.0,0.049342105263157895,0.049342105263157895,0.049342105263157895,0.0,0.0,0.049342105263157895,0.049342105263157895,0.0,0.0,0.0,0.0,0.044407894736842105,0.047697368421052634,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014802631578947368,0.0,0.0,0.0,0.0,0.0,0.044407894736842105,0.02631578947368421,0.049342105263157895,0.0,0.0,0.049342105263157895,0.04851973684210526,0.027960526315789474,0.0,0.0,0.028782894736842105,0.044407894736842105,0.027960526315789474
FT8,0.0,0.028225806451612902,0.0456989247311828,0.0,0.03763440860215054,0.0456989247311828,0.0,0.0,0.0,0.0456989247311828,0.0,0.0,0.0,0.0456989247311828,0.0,0.0456989247311828,0.0456989247311828,0.0456989247311828,0.0,0.0,0.0456989247311828,0.0456989247311828,0.0,0.0,0.0,0.0,0.0456989247311828,0.0456989247311828,0.0,0.0,0.0,0.0,0.0456989247311828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0456989247311828,0.025537634408602152,0.0456989247311828,0.0,0.0,0.0456989247311828,0.0456989247311828,0.04435483870967742,0.0,0.0,0.026881720430107527,0.0456989247311828,0.036290322580645164
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0273972602739726,0.0,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.019178082191780823,0.0,0.024657534246575342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06575342465753424,0.0,0.0,0.0684931506849315,0.0684931506849315,0.03561643835616438,0.0684931506849315,0.0,0.0,0.049315068493150684,0.0,0.0,0.0,0.0,0.0684931506849315,0.03561643835616438,0.0,0.06027397260273973,0.0,0.0,0.06027397260273973,0.0,0.06027397260273973,0.0,0.06027397260273973,0.0,0.057534246575342465,0.0,0.0,0.0,0.0,0.0,0.024657534246575342,0.0684931506849315,0.0,0.0,0.0,0.0,0.06301369863013699,0.0,0.0,0.0
AF4,0.0,0.043914680050188205,0.043914680050188205,0.0,0.04265997490589712,0.043914680050188205,0.0,0.0,0.0,0.043914680050188205,0.0,0.0,0.0,0.043914680050188205,0.0,0.043914680050188205,0.043914680050188205,0.043914680050188205,0.0,0.0,0.043914680050188205,0.043914680050188205,0.0,0.0,0.0,0.0,0.043914680050188205,0.043914680050188205,0.0,0.0,0.0,0.0,0.04265997490589712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02258469259723965,0.0,0.0,0.0,0.0,0.0,0.043914680050188205,0.04015056461731493,0.043914680050188205,0.0,0.0,0.043914680050188205,0.043914680050188205,0.027603513174404015,0.0,0.0,0.04265997490589712,0.043914680050188205,0.03513174404015056
F2,0.0,0.030864197530864196,0.047619047619047616,0.0,0.036155202821869487,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.04497354497354497,0.047619047619047616,0.0,0.0,0.0,0.0,0.042328042328042326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.04497354497354497,0.02821869488536155,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.029982363315696647,0.0,0.0,0.030864197530864196,0.04673721340388007,0.029982363315696647
FCz,0.0,0.03506493506493506,0.04415584415584416,0.0,0.04415584415584416,0.04415584415584416,0.0,0.0,0.0,0.04415584415584416,0.0,0.0,0.0,0.04415584415584416,0.0,0.04415584415584416,0.04415584415584416,0.04415584415584416,0.0,0.0,0.04415584415584416,0.04415584415584416,0.0,0.0,0.0,0.0,0.04415584415584416,0.04415584415584416,0.0,0.0,0.0,0.0,0.04415584415584416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023376623376623377,0.0,0.0,0.0,0.0,0.0,0.04415584415584416,0.032467532467532464,0.04415584415584416,0.0,0.0,0.04415584415584416,0.04415584415584416,0.03766233766233766,0.0,0.0,0.033766233766233764,0.04415584415584416,0.04285714285714286
