,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,-0.3892064224540601,-0.04000431331169303,-0.2889685267734215,-0.12728539731641866,0.019746729293538913,-0.0632902297064735,-0.03941809437551542,-0.33056075724976813,-0.06465909682074052,-0.032941425274544286,-0.010442760078768425,-0.24961968468691575,-0.3821457733603648,-0.20765910432306675,0.11328788862724389,0.16932397952279624,-0.5102117657112879,-0.09260084022625752,-0.2003820493080339,-0.4068175065310647,0.33611854799601826,-0.07530593617560385,-0.05974675303701436,-0.3789166641548516,0.594936288077548,-0.08912072373436283,0.369890781338434,-0.08486599086312917,-0.23661714945666731,0.18352747988360188,0.17299425869635418,0.4140211088465471,0.5046846306874008,-0.37327193398755887,-0.2673030806507938,0.3101493328396378,0.32454345130266093,-0.13345213676026405,0.4022359990369695,0.3029926684447618,-0.06465762375982896,0.11112700965861329,0.28969158086033125,-0.4723978343008108,0.48455099799257445,-0.0721943026870632,0.06679797867813712,0.26470559218481876,-0.20509209306605722,0.1025351580887829,0.061456566581216135,0.1462542760620683,-0.1955922274012914,-0.1885552790282927,-0.15642128528162128,0.2907845459889788,0.12693564066369992,0.029049701278935452,0.3481699072406408,0.138193973901639,0.0382294946945288,-0.22721080661487292
PO4,0.534165008822269,0.25277652930152256,-0.39147811947528705,-0.10967987085696775,0.3564819219853621,0.360931331502873,-0.2308564767543881,0.0332180793017633,0.08435766514651745,-0.4006923767925294,-0.07059074501949823,-0.23311307946627474,0.35671528257031027,-0.11962261756497608,0.13708848673903518,0.1000535609724809,-0.39005756595532026,0.03622708226762324,-0.5209161937801352,0.1996714495566251,-0.4267491295323169,0.010606436520561934,0.4544688782399168,0.30188916499263724,0.07041469596899637,0.5647463660655212,0.31040481915552975,0.5364640307147369,0.2531470016865333,-0.04637241786421926,-0.6619336613603457,-0.3905424419730753,-0.335393151323041,0.008655056253920056,0.32080997663868716,0.3335027667015265,-0.23339915397320976,-0.11861260982274272,0.35495266299265904,0.31194231742637796,-0.01956324997094681,-0.030120166963708412,0.401327386586764,-0.4123066247561936,0.1592827359420683,0.03195455992252006,-0.45949225004184413,0.32830926634819796,-0.12909590585886788,-0.3929984444380143,-0.13521384210654203,-0.41556741023319915,0.4029629232056639,0.1679429384183916,0.3523784700754069,-0.4795411925948789,-0.3851878680320335,-0.037885538443087334,-0.38591459493225333,-0.6326352173214116,0.20537099381283191,0.2623120713714769
PO8,-0.010850319073697724,-0.4394582761687834,0.3821601018087662,0.018554430969344577,-0.8343543355657989,-0.4616708096056895,0.25149933962820326,0.16783596878466828,-0.5473337768784904,0.23698988368083,-0.028954336278281315,-0.8137703558489446,-0.007564096746150628,0.07389539000591659,-0.5165079140912084,-0.5896191050257852,-0.30655557025071,-0.5465597294095099,0.15113943917354034,-0.6153711947931418,0.29313593693443757,0.2810469042047808,-0.30806155259159335,-0.5365565238405327,0.5769551372695196,0.3092679232035927,-0.5417434002138608,-0.6140136698584655,-0.2606334139711723,0.11693510990206207,0.5164973663248326,0.7837569189591168,0.7517887809714929,-0.3124948612223861,-0.4013616059995947,-0.39455175426041567,0.747824778716579,-0.3031250061293688,-0.3711225835188998,0.25619189703710515,0.26096447396146905,0.17573723725857968,0.24647524793926032,0.055462514378743555,0.48767391678870636,0.2576530670891367,0.3730666131409613,0.10085206674448996,0.12199618432940176,0.7856157545677256,0.43337379578570084,0.44256094376924404,-0.6275165551141132,0.33414189376732173,-0.08400841576288667,0.838081831162256,-0.12490036495514026,-0.39216220169223104,0.6705463622341641,0.4070003366808488,-0.4774517183593376,-0.43840409994660756
P6,-0.3217280073503974,0.2376676918702772,-0.3218337989277425,0.025252718575483234,-0.04475847008965959,-0.06050298823956527,0.02574285890056715,-0.1516324642862799,0.06333123164374009,-0.13632018682635025,-0.2883464234840911,0.18168138261769684,0.3259370365018793,0.019475098681371133,0.5364630701930646,0.3354237730406121,-0.11533060008185127,0.0769315156527607,-0.1317917961394232,-0.1065497602614844,-0.07124691125535404,-0.5506343104510397,0.20244041937936263,-0.21579913609677154,0.08232680830599812,-0.04216032792116634,0.42609084896402016,0.0921807160729777,0.06812736675758915,-0.16586389821161215,-0.08097914080911427,-0.12609429659192462,-0.13644489496602247,-0.10048163419657735,0.04406483001975604,0.20091914602412847,0.05080748983776167,-0.042822534008466445,0.49696713821116534,-0.04243398565200947,0.14252534623251703,0.1882822326456095,0.07650337258792939,-0.11452797230682642,0.2023125707407125,-0.08428276539153971,0.1062435522808707,0.11741912357393301,-0.07148266236977055,-0.14605014319140625,0.009057073111905437,0.07150150697917944,0.0032152229988717143,0.015501793261910469,-0.03651518452567725,-0.14547424173605988,0.24008672008073378,-0.26621950148819257,-0.11555806400329882,-0.08460526445050477,-0.06775532032290443,-0.2782529701113001
P2,0.12472902964690208,-0.17001384547858805,0.11600989922605243,-0.13752972995277396,-0.13411219478376038,-0.034320136997822936,-0.30061302368212617,0.06860994726809136,-0.0030581392222863704,0.12288779731555238,0.6289213743972467,-0.2598582440045403,-0.011939218797615466,0.18786883415129077,-0.24085411670586426,-0.6413470396954329,-0.3089129446954022,0.06003318501149516,-0.4215944523159662,-0.34848815571295183,-0.9324276901092722,0.6224884871513401,0.1617738657521435,-0.05607407314939669,0.6294423333460019,0.7455377222438683,0.1731992480539201,-0.1472555906469593,-0.059319336153645943,0.8575209801184143,-0.07507910532004476,0.48511845575519047,0.5136674252201073,-0.2419153293139668,-0.2549900271073535,0.37364987078549294,0.9106128773470372,-0.04964954399609487,0.2219819461236314,-0.024271201145360955,-0.5976822686420239,-0.20256858180203652,-0.416118748607595,-0.07155960701072268,0.18628632359015299,0.25061676295813495,-0.03526365129123721,0.9905842461007771,-0.18481576906884456,-0.26424308435746413,-1.0,-0.9409618095830379,0.24897310434451395,-0.34150344012432077,-0.2917789163158683,0.9104233180560707,-0.5132259594631006,0.0235608440811651,0.5698851028303982,-0.32212509655062993,-0.16207818748888747,0.013165278418004349
CPz,0.3646269402359015,0.15118966777966056,-0.15448555612314538,0.14002250634978566,0.27436224524798736,-0.05436207180116952,0.21542555696899565,0.05969432305152658,0.20127609896226595,0.16528070545486706,-0.15448644529039576,0.2621832492144044,0.12357617157990596,0.0533854237730876,0.23552349872892553,-0.058134964377301694,0.03663621236305919,0.03056152086077006,-0.02885063122318264,0.20609960452710407,-0.5035249584757053,0.26157442627007704,0.024835035284435984,0.07450547113977388,-0.10533119315290412,0.1739775091211039,0.30406156248720206,0.1838381457079633,0.051265382217954465,-0.06393764621620494,-0.34828072574867924,-0.32867109736703143,-0.35286350923552434,-0.13137204853545248,0.37801554674268134,0.2185253148688622,0.1506511542941172,-0.35235865516988746,0.3335514247774184,-0.3822145138718863,-0.17287621202900952,-0.04172832722970468,-0.27224518766153805,-0.06596854585902058,-0.09446197271409723,0.0644598629118667,0.04538378652367955,0.30078024493343447,-0.07484662927359348,-0.7471446709359431,-0.4738025300878368,-0.22647448713206242,0.21434978377699337,0.5602791232285929,0.13187853338125066,-0.17612806637769707,-0.040054186191113,0.15567904295738239,-0.3312476742749108,-0.14089441846546213,-0.0990363084036298,-0.17167184249894804
CP4,0.5005669009280845,0.30288379307621377,-0.35144496910223905,0.2583622214168218,0.4350202346336759,0.21997537851593937,0.3621099345206574,0.21230814477623125,0.24027746533428485,0.07679734567226654,-0.007171698271763289,0.22403998823290086,0.12756028354111093,0.07947456338434541,-0.05240748094986488,-0.3031293669400165,-0.15682011781174324,0.08237827886061247,-0.023780080827490134,0.22667025297451077,-0.7736229043961016,0.20254590371123346,0.3118190791984038,0.4209777141279282,-0.3342932774912055,0.5711189714419989,0.33694835312932103,0.4125900225969977,0.37306694865766865,0.030292484458870048,-0.6799836084132616,-0.5219964938474048,-0.4874271863941946,-0.1421963961062146,0.2655247475980422,0.3316230067115235,0.022942735361989264,-0.016899813150711995,0.11266150105495022,-0.36983050265062234,-0.14305189588125247,-0.018347166409941065,-0.3858036923094792,-0.19462019190638816,0.03303753583344679,0.08819663240280388,-0.1266701006723645,0.34095343122985206,-0.01011484501015314,-0.9574618598928019,-0.33282309317313186,-0.6671810624219872,0.3540750366032518,0.5036985312212549,0.4389474132625359,-0.2780117022403086,-0.43280892231339385,-0.0666781329399302,-0.46587798318054985,-0.5888147025565895,0.2386377982515623,0.15118661453981408
TP8,-0.2726339516487605,0.02929230264310712,-0.1899680978267969,0.06566128624023941,-0.0551467792094518,-0.2649006883048819,0.2605354125195457,-0.20665603481578465,0.04818423975755121,-0.13505473528435333,-0.23331829184401048,-0.1561945325189264,0.3325828175797481,-0.039935312748066665,0.6106477727663886,0.25309502387329563,-0.08721348787830017,-0.3465545849557099,-0.030887492073465323,0.019145393062945094,0.11346891098076278,-0.26849337426322434,0.09727432986568718,-0.39933512325937964,0.11386182676258466,-0.08703831696190101,0.32086836355995335,-0.15903154117259297,0.08794500005915643,-0.26057850105533625,-0.021746071083725883,0.08219085982176626,0.04863893456833359,-0.23176267650474766,-0.07099552458051536,0.02279016452209705,0.12660490654073314,-0.2193865723401378,0.3775802332730553,-0.03161431119404912,0.1495623574914159,-0.07712035746722044,0.20280848268819648,-0.2365718554536924,0.1748941761679902,-0.06392245413699883,0.3281445474439461,-0.0561939724716923,-0.09716326117980992,0.13842158199400081,0.2723345627511628,0.3271942772255048,-0.07813439431185909,0.21401972746331738,0.08040491622278777,-0.034663690833866605,0.11550011722170395,-0.1969446534881524,0.06117137334040139,0.07888834363288011,-0.1965137643124847,-0.34803783686036427
C6,0.07115013943556339,-0.20649774161353648,-0.1187439762153196,-0.2108949094840368,0.069751985675237,0.12601345865508046,0.10883031158945203,-0.15471617096082654,-0.16753303192083718,-0.0440333989884057,-0.4194761280401913,0.08705575220849844,-0.09462608395467097,-0.03495340472212585,0.29378485166572926,0.16608711422498085,0.07088320905493319,-0.13139232798919093,-0.24422405798334146,-0.07282237480520386,0.054971283150822885,0.10530893119816231,-0.1258670135555166,-0.08258604128212897,0.03523198634073034,0.2417442546753671,0.3735584990463355,-0.03949019670445222,-0.17761900788505336,0.16671322083316323,-0.03942464263253516,0.14598904696610307,0.12460694625155046,-0.2798054765759058,0.11823204883771485,0.38935859464308825,-0.08758375463409518,-0.14699023515273835,0.3111046747389251,-0.11590189644786937,0.11720781276486458,0.007812666386161578,-0.074590880560445,-0.15996994403812895,0.30026854921851626,-0.25015643269348503,0.0977609473077821,0.23470608002943077,-0.10442135716049299,-0.49319087549699575,0.3638774826940606,0.2749769758359556,0.07051629064486263,-0.017992592715061716,0.06838095354553546,-0.21122572200005865,0.03513409273926999,-0.30503037534272825,0.06209426487235434,0.13755071733359983,-0.021688037878415074,-0.1972150531300383
C2,-0.04084814513873921,0.10574694477808276,-0.20071873495498682,-0.28346876007383,0.025901580239815494,0.02832393101145708,0.22029597992918615,-0.46339679828546526,0.07441023845336285,-0.0037327512656483053,-0.36364691321617065,0.03918090071352847,0.2552633019901828,-0.08540914181588238,0.4922148232714168,0.14736631429674085,0.16547789039348898,-0.15322962989863112,-0.19409125414716225,0.02592538594276207,0.07333705849272439,-0.04939185620704016,-0.012012541962561296,-0.16302924297030133,-0.09694127945100874,0.003985369790526644,0.46214095469889044,0.01366894138863269,-0.07171323388566757,-0.13768881214148726,-0.03086316344055517,-0.07516361579341896,-0.08187462959291626,-0.3504235109116695,0.017493362135150226,0.28424835200071047,0.04964907553487293,-0.28923051780617903,0.37261312781353123,-0.1661089357381968,0.14892678376358134,0.0049848566366122865,-0.0031928956954611044,-0.163838763081845,0.06541159236595757,-0.03852166773328622,0.2573128723340324,-0.002259064771359821,-0.08716104485314492,-0.21446930567754402,0.1516644527399574,0.37684219823484344,0.07126719147562767,0.2886786017050141,-0.20142383300951633,-0.26480181279819137,0.2906443963296339,0.025150026268435963,-0.06043969511549606,0.12857366249335525,-0.06808464084641475,-0.24952397494233708
FC4,-0.34094812631695576,-0.31503507033028255,-0.13693591930698618,-0.191166367968963,-0.0035320294424788833,-0.09124881669775917,-0.40627132409814154,-0.2226608682641521,-0.17358787426335043,-0.7467953440668825,0.5256677849609847,-0.7207224835930509,-0.32377466515070297,-0.5601925877047136,0.07238290565341728,-0.05877320893201023,-0.7761802319121156,0.01388432937261317,-0.030168598385360484,-0.2720430395435809,-0.07288590119148483,0.04847571550333446,0.203403941296526,0.03915640741899916,0.27077687452979826,0.48109282954117294,-0.2539626924267504,0.0005086742588066769,-0.2779448434730532,0.022065518469686365,0.2766480315741281,0.5722871518510785,0.5344954649925094,0.27030289670975455,-0.13564494754265377,0.056238394061366555,0.17493080859846347,0.20466601802229958,0.4044223105874511,0.6385172640630028,-0.4493694143653194,0.004886051882652448,0.5981718181434741,-0.5419864038186303,0.7035905873582183,0.3291020265932831,-0.25236588267532506,0.9140981492461526,-0.17706274640644545,0.755627580989423,-0.07572123428358198,-0.264014492399328,-0.02088881607192543,-0.17110310387401442,-0.3851520613224267,0.12415728427865037,-0.3109210953867006,-0.18051659213298854,0.38342209347902967,-0.08017924905292263,0.34697088821657646,0.049806230748184695
FT8,0.07840009157303425,0.03479525057985644,-0.09167844965825488,-0.11956444935862556,0.32509665089152634,0.009982785005314741,0.34387003297745433,0.050770984566741804,0.25154745271703677,0.16638038214013154,-0.11359281654403858,0.08121156207707506,0.11256010379816427,-0.05476894841382539,-0.125334419618008,-0.11532803820298967,0.005618399215092527,0.05290324137226646,0.22624184756716637,0.09537165015396827,-0.39775540187931296,0.23027618738638403,0.08599491406906125,0.03495516166332653,-0.022977318704832862,0.08466112919327275,0.23054785930754887,0.2743733708318371,0.05773337802945894,0.05434465212030724,-0.06954799511016264,-0.012789764596368249,0.008477032668928384,0.04702908731948061,0.15699988908276208,0.04905246887409588,0.12999992265438248,-0.3472374494272622,0.011003426439254952,-0.2672075655378819,-0.2398904311054247,-0.11736937958429053,-0.26643620063158274,-0.17690943955141727,0.22316828519083978,0.10188241180937552,-0.1369303256137861,0.08358364732300845,0.15029564998562747,-0.4889686244531732,0.03302226624138752,-0.26414539618125354,0.08620583183870613,0.24625244189740447,0.30073446566413475,-0.20828045416436133,-0.3712918544326131,-0.28378197395782717,-0.053083789016031536,0.050525643381167315,0.032594277355963104,-0.25359334921922
F6,-0.2575290881114513,-0.07294572745870789,-0.2919302789888608,-0.3539478026464053,0.1248463502910103,-0.003728224939820285,0.06014951180891328,-0.19212985241484246,-0.08485098452981568,-0.08332489325270069,-0.14285871253563892,-0.14511492629088601,0.17424465018258098,-0.34547327500044295,0.4986318575819175,0.20723199557866506,-0.13920336254067509,-0.12909220980407912,-0.025673384653173224,-0.26434928921458767,0.243924275958267,0.042551764225714266,-0.13925841096607441,-0.26333945243613927,0.20249729239737596,0.022323092687209764,0.2882451302951407,-0.07604092586831572,-0.07655592190941744,-0.06706679705901271,-0.04543858667023352,0.018573338661794093,0.03784144067072121,-0.10323787144996983,-0.12013757155387034,0.44276718175346114,0.06107735332533654,-0.0784696483729858,0.38125009607310434,0.05511577144769158,0.04573156336040051,-0.1201202798029718,0.3015800717953097,-0.353039886633208,0.2541094116604328,0.21586936759384748,0.04792636282355336,0.09285133616174919,-0.11684866473965433,-0.00572280501686296,0.3709174238797872,0.09572333414756176,-0.020861284109787395,0.029644397429813424,0.21415384544626365,-0.030776001091218006,-0.05359243687786969,-0.15563806850900558,-0.023030031530149674,0.06341478474484548,0.001521222614528682,-0.21338756761816288
AF8,0.17571894538292224,0.0677964724886791,0.21994609396486667,0.16594093136829569,-0.12232099594429113,-0.12477558979338488,-0.051961185035902115,0.014512548813113523,0.17178316092127824,-0.4160292889053489,0.4848815675950457,-0.0992648829467,0.04711825137199444,-0.053827905494892005,-0.3855680541380471,-0.8087593825073794,-0.3852196147242146,-0.012216447449901842,0.007470075920534297,0.013355366907129908,-0.6103438651882247,0.21438398468241868,0.20996569799181844,-0.08783188270266849,0.3564898730373241,0.522633129999664,-0.0953327008890372,0.16437158184392378,0.11208024934349677,-0.10168650222850781,-0.3221959536789694,-0.12269315360649197,-0.03909332172313549,0.1360891067705444,0.018896044260380978,-0.42879709312039294,0.5670412327982877,0.013884022431730224,0.13773102348879127,-0.19564430907965302,-0.08415806872344275,-0.09980850881924117,-0.010726911974081195,-0.25857821801589587,0.4398646451421033,0.48446061422599157,-0.07595867092208486,0.7557671528420162,-0.1987070034444321,0.495906378009914,-0.4447650743474941,-0.47655261685545675,0.10792789432914215,0.17490303376669347,-0.0661457754232245,0.5202029896365666,-0.08006121813702813,-0.07608998605567582,-0.21244497907339427,-0.6456726550679096,0.09308301870684989,0.2990267279749865
AF4,0.22048916136618119,0.15801586327001158,0.07594679155019196,0.414398581703247,0.2033436148919009,0.05471738657558439,0.19377413825143214,0.06151921405091942,0.1388176490253877,-0.11474989359056773,0.20838993695407726,-0.027435428544815753,0.1018341633048032,0.13783090609760254,-0.4429918816528674,-0.3025137897798909,-0.4631691395536522,0.07553689058502785,0.05870352949683153,0.2687005884215971,-0.526483218177317,0.17235619693550028,0.016106615227725957,0.17974480455033737,-0.3368287568148992,0.2791824285518441,-0.04472134800938254,0.09962657884669167,0.10738002119693177,-0.21936097408324312,-0.5908451943618177,-0.43496905052437623,-0.39874581421496574,0.30995524165418387,0.18489597661560017,-0.31532507113032926,0.37657316033654004,-0.015964275300108365,0.1740923699307481,-0.1400590587430386,0.14273437375091452,-0.011522921013587697,-0.13855568852697436,-0.14909210088447086,0.2024921704475521,0.22515996529397214,-0.15005155789313188,0.4302453055920896,-0.09813993044336043,-0.3668073825623688,0.015513583258346834,-0.38486419085849716,0.14047894710774428,0.4706801484791909,0.2678191905827814,-0.0004921174979825932,0.22284618782682492,0.05144934688365516,-0.5130119341985544,-0.2091360584084444,0.018823407777379675,-0.06433765962270632
F2,-0.08891505608908337,0.06713528415860119,-0.13506158824593253,-0.05815046989232091,-0.11064009019117217,-0.1701911728130578,0.2284075007145717,-0.07290634861931362,-0.1285074492657713,0.1043374180776075,-0.28487691869789955,0.018104246580851722,0.379221301766299,-0.03801440771070508,0.271822234660197,-0.028049377230899838,0.07005089400836251,-0.1069017855643281,-0.10550941117418969,-0.24035215063962684,0.05987576424002936,-0.1529329977847533,-0.07448392368088397,-0.31699400186608906,0.21477983879246096,-0.14541328059454178,0.26989319402425826,-0.03980103678396512,-0.03681118067627034,0.022988444139082322,0.04793877074582648,0.0285541770155743,0.06659222298725181,-0.2333916793604628,0.008209520066920202,0.19003462694153225,0.276202671699972,-0.3191913749562888,0.23354126323844432,-0.20675472124118657,0.09331754076579621,0.140767715885005,0.022787413710708804,-0.019965997102500747,0.09505590003255693,0.11173742485094774,0.16033017833473379,0.037230213007201654,-0.08595855029944782,-0.09771660957172004,-0.006994681719671959,0.26054341871512204,-0.14628440176810276,0.16570351408035008,-0.03533016958091543,0.21233929597485543,0.10221557580512927,-0.15072509689303393,0.04320000042098919,0.020521200590381067,-0.15110360037090836,-0.2355092356465771
FCz,-0.2690233957842529,0.12900919867955052,-0.23680169745650098,-0.16627999585883782,0.004297574383245842,-0.19149363738078934,0.21261701784349785,-0.21497320873201697,0.014067259822593834,-0.005658372053536148,-0.3185279316764561,-0.10237590174656755,0.27301282881884864,-0.23364748565549806,0.3941532664053768,0.09600818392236134,-0.059188184644147365,-0.2530828622287445,-0.13859194089950974,-0.3375166415940116,0.05268190655539713,-0.13145821082181636,0.16861630669037891,-0.3494439052110626,0.25192981972808987,-0.023528644172972568,0.2687024972834865,-0.03287607595870538,0.06371952942163178,0.04145986729861559,0.06664964778664338,0.14592645601337018,0.18835201040841487,-0.16353007166139205,-0.17925549653571418,0.3308576995411378,0.225075275095009,-0.17571768529040308,0.3296539211318773,-0.0377190819823559,0.06265718635878978,0.10165420830189598,0.06140520465927225,-0.24699830497037828,0.25902672394553866,0.02575946504551859,0.2533791476869724,0.07074624634295763,-0.13338269985532517,0.05032107241328618,-0.00248916931262035,0.20728552548052895,-0.15339675694770782,0.08828025834069446,-0.059322230962870454,0.09232944618972151,-0.06576497045330297,-0.20384387744614085,0.21194973028740985,-0.02523162936552988,-0.04312600870973584,-0.1873384065132102
