,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.026097109779842483,0.022186466299456357,0.014582004773488295,0.024173533847990748,0.021902870783948328,0.0248084555999349,0.012633502461863979,0.022344022466470582,0.021170594847416263,0.009197878817022947,0.016340501384941607,0.022005396787418023,0.01301210082745751,0.02522279871805913,0.014182707962132456,0.012942968242016102,0.0243456671718964,0.02706359762221438,0.025372356996694614,0.02422950231128921,0.003521221156916894,0.010917810191566183,0.025221385683310654,0.028438318464074793,0.02122232979158687,0.01805337317086003,0.01808394051939136,0.025230321871443327,0.022425386459418592,0.012085591256744169,0.003813283710680633,0.002659610652517106,0.0035936489617322265,0.0166245660503266,0.025256661285964387,0.009804109819943629,0.003630332014016858,0.019580003625858336,0.012136382316043262,0.005524278897091192,0.012124156493654246,0.011774712441843568,0.0077954111110105796,0.01623138494272406,0.009923569899924746,0.016296758744032164,0.011726741866923851,0.008079950511390122,0.03834871865673901,0.003722514379722985,0.012037620681824453,0.006995410038668003,0.02571991886387985,0.008221041751769896,0.019186822518255795,0.0028086997812756254,0.012036676796952937,0.018691115407183555,0.005000350186872449,0.002555671614298929,0.029444784578105246,0.029641375131906515
P2,0.00809311118478473,0.004875362892070463,0.01983074503855442,0.010556987617896266,0.002488617885974821,0.007201352259478151,0.008145501158937335,0.00475420715543731,0.007693985329803357,0.014526056242529985,0.02123115728177139,0.007102386448025005,0.012169866826149695,0.008313232732871031,0.012533689576791907,0.019492730363003752,0.007529160824295697,0.0034462355053359135,0.008068725272664196,0.007920276555484475,0.03015449792920523,0.020284101313886173,0.008687261594246364,0.007655419616295411,0.013088563191260089,0.01295904179009159,0.004547198786510165,0.007253742233630758,0.0065406320744765,0.02268977363599304,0.037483949426880867,0.04081959084705951,0.03915432166465347,0.018063958517011956,0.007102386448025005,0.016028696906368888,0.017503689048918476,0.015858769345494666,0.012568281599645565,0.02442742673079116,0.011785276313298487,0.023351560443222945,0.02291422441547638,0.015878052202248638,0.018140023321799592,0.016937542701488915,0.02133955537998814,0.021019045857477686,0.004781500135983877,0.05819879880769203,0.02055038041604625,0.02982123076827837,0.004332535834533179,0.017419969661080996,0.006161144616991852,0.023824199575308673,0.023812153018377774,0.012472933938103954,0.036660245182569336,0.03372954375422414,0.007691433802120076,0.010333959001383931
CPz,0.02178497740293419,0.02072096781535654,0.012868233701657555,0.02121707101099244,0.02081476852266938,0.02443569215266905,0.020322044399621937,0.013638980874055063,0.01867316597879621,0.014345324432179762,0.009152935005852965,0.019338252150639258,0.009451873927589895,0.009470492366008432,0.016516898427585046,0.01629932556142725,0.013543457091265976,0.01079556256162982,0.011822842552498443,0.022765897859456458,0.024676411246818002,0.00990959152940456,0.013141728961434996,0.018113740807507626,0.007222654463088717,0.015435352040208985,0.014784997954067973,0.02018468887205911,0.02208952575286387,0.0033372911524568545,0.010012955095990692,0.0075820435680179175,0.006190846682647471,0.0218764806762787,0.019216777425762638,0.014939823203065167,0.005833755011686602,0.017537353194912713,0.007050933851149237,0.009124112271305017,0.028619994385037845,0.010041777830538636,0.023467713628008532,0.008674875890143516,0.013325376944980137,0.016067662046423542,0.015656811259083282,0.009089105750072237,0.01100235677316612,0.013316254287470852,0.04358009202363375,0.027266101454868505,0.01616484182632484,0.02777470638060215,0.02840471895284838,0.006702256322477491,0.02533021148391151,0.01699833661588295,0.003870123944801784,0.0148956940243231,0.022384511243520262,0.02112664937626806
CP4,0.016049957555462124,0.015263391410105798,0.02208456791539508,0.019436499412284015,0.01200947123263148,0.016701782622272888,0.018403391135352595,0.01747273329789068,0.011757817285892336,0.021741933541944442,0.007878191165920263,0.01979272319769065,0.012400198397727616,0.014777725044148569,0.010762298146031942,0.011959445724618907,0.013342512930778455,0.0026522139600915814,0.01171916844922232,0.017781923991250816,0.02988767414858875,0.012198569959001045,0.010442603798097335,0.014704479486373597,0.0034147803803328846,0.01394923762190979,0.011215580531497661,0.015985189594479098,0.014915551880075652,0.008818292958357659,0.01821862454879446,0.01619838138737914,0.014863406972865091,0.021399392509909264,0.01725433634841113,0.01383541051109773,0.012579853169121698,0.012455615745150615,0.0072305115560900145,0.007575265328738637,0.025258011320732382,0.013134526294457926,0.019895173637160153,0.0168303521860554,0.009306172064928333,0.018257180044049023,0.026525132016881885,0.007317253184405532,0.006397005660102638,0.023017531834885887,0.03185876481875957,0.04736667230265794,0.010140737660514702,0.028086700953421063,0.01751234849274424,0.012057657365692438,0.03325542143687513,0.016389506171531235,0.012321934366204046,0.026883475201486505,0.013926297596393761,0.013131440537076402
TP8,0.026981875228646195,0.023639642602258575,0.01002095048847823,0.0184397533519782,0.02319009669609997,0.02681794965085851,0.017545659270691107,0.02005202138229244,0.02497566104988335,0.00888771497740026,0.013942295197980117,0.02257662521215368,0.012713727967502754,0.02271718639737559,0.01997318217529242,0.013444146357553671,0.022351227542695615,0.02755598958073035,0.012247439662393275,0.025070492996179736,0.005908942340177559,0.009999335301772995,0.02639476677588375,0.024054704164309403,0.014742556879176853,0.02715467177901233,0.024595708548319065,0.02131532284342908,0.026020936494831347,0.01695942542085893,0.0015530449176074062,0.0043770128361723774,0.003749297818790269,0.010328186003554386,0.020275919732441472,0.01578933164343388,0.0019045103523000558,0.017752315448786252,0.01342278105739994,0.006557023111507375,0.01576696679707413,0.00930552529151765,0.01058456960539915,0.012381378854000286,0.010874313061869912,0.01627423649663053,0.006192563576136434,0.014397963324650608,0.024128170810452057,0.002338313405713806,0.015773838677240533,0.008874221103618957,0.0403584272740176,0.011936330905768781,0.023765960254044663,0.0045109520277793885,0.00883611340451435,0.016139047872265992,0.0057211525967210885,0.0013591329536390478,0.02583289686482337,0.028648493583912905
C6,0.022602885288849968,0.022775586916993794,0.013226213761497154,0.020562036937447348,0.017658632017694437,0.017442992875606862,0.025152713938104317,0.013947026911961084,0.018757149344180993,0.019265178069663876,0.008601332696367526,0.01989821304750263,0.011389025248495827,0.01211991455790835,0.01601922461072984,0.013104622661507984,0.011562678449008493,0.009159520377636223,0.011227351351669437,0.022367876103082537,0.02671195575139447,0.011632207448474166,0.014306481914824209,0.013398524252532315,0.0045274178706645254,0.015118488390280016,0.012278733737628217,0.018044118070819307,0.02292947893671794,0.006769462480470582,0.009819537978105568,0.00757900537592853,0.007518209825933946,0.020166865862482543,0.016867898730656167,0.014241880075354258,0.012566196161027807,0.016260894803079164,0.007593057122504002,0.007751707004072356,0.03212661853119352,0.011880147510296713,0.02109609671319198,0.010419711600949172,0.011982929001866201,0.016209784274924505,0.019578280406216553,0.00867276484057088,0.008112113579304322,0.015063793411607147,0.032062016691723566,0.028557877713866885,0.013180421530446882,0.0417392508166826,0.024790404218134665,0.01207983176107113,0.02731117780186923,0.018690083924713184,0.00627055834156745,0.015301266177372435,0.016182801652293913,0.015769772541278274
C2,0.024257893210311424,0.025946550900533945,0.009214401363477454,0.022384886221184078,0.026561988170739816,0.02536512713864319,0.02343048953262633,0.01616655360105475,0.023461684219372034,0.009076613612175025,0.012176538185241857,0.023004578239431764,0.009117239725069032,0.012529788335463428,0.019903894909763034,0.016395485969325836,0.01689245930555822,0.018936427210969824,0.013484707994969362,0.02364291690513788,0.0148630995044014,0.00802819147916336,0.020387859241675806,0.020766829608967034,0.012004818512355698,0.020417075450185385,0.02110151469846156,0.021817609598515773,0.029862008281869103,0.009753220534238077,0.003260152754837175,0.0037547682345324815,0.0034129279886953422,0.014753010448404755,0.02103129299875703,0.0158720336594219,0.0023253972559934633,0.01795708864275985,0.010070939662940736,0.008807055131009933,0.02610092523432729,0.006751216356181562,0.019992763256925998,0.005342388916605715,0.014688642596677216,0.013157014888354678,0.010355187835092004,0.010820207727976785,0.0167618267105984,0.004267948774954832,0.027893059375967567,0.01494321359528657,0.022771688914688427,0.02076796774386988,0.0397139079677194,0.0035684404573915335,0.01475886429638175,0.01590756468094081,0.004352399200613206,0.004426198478489046,0.02394564855128481,0.026515806001438373
FC4,0.014537554863441403,0.010260921787568131,0.02175585332237935,0.012080565478689244,0.004636311977699973,0.00955465412884907,0.01145606661874841,0.008811662693015566,0.011865235027631722,0.020416360040429894,0.017250961858010304,0.006944670633786212,0.009179906150635743,0.01578218920167829,0.01463883722399908,0.017197108969308914,0.010525741745682264,0.010762726897467604,0.007063163209678883,0.007299986153968133,0.026822826202194366,0.026409375515414318,0.00411515551351714,0.0034713052992929438,0.01605153474893329,0.014994233847929046,0.007300067257716179,0.002851088717248847,0.009776407996751698,0.02482441362963409,0.02542099657949809,0.030673161757597378,0.029564149106840108,0.013118596129158172,0.005368435511295545,0.018450388967087318,0.022935929077173005,0.011171895306350916,0.011632775464987253,0.024346485463158853,0.01602988004820547,0.021682567975646556,0.02042080452582272,0.019083371279073585,0.021654733169317764,0.0163012856306608,0.019641170416622816,0.02902578242732228,0.004987264116237113,0.028737247733280007,0.01397777679443989,0.0215662976424503,0.00861362356104108,0.01984357293024208,0.0073754126396493,0.0495971966132632,0.019589458666869793,0.02257839131429467,0.027632517360419474,0.023988947700280518,0.006443027731382829,0.009909969649030992
FT8,0.018091865809779333,0.016952844031479192,0.023055481629851667,0.021038229563575185,0.013723847102119482,0.015899296637604317,0.017794712777063987,0.019078827013428445,0.011791361997264537,0.02249033907774961,0.00627063287618244,0.019378102315154966,0.013672611991074585,0.013359877966702165,0.011831030742198503,0.010944417491628004,0.01799694732825432,0.008094387065364613,0.014993795192834313,0.021304804236954446,0.02528984181597183,0.010976764408473401,0.009764312122386444,0.015781475336333655,0.005578224925709974,0.0055203754095802336,0.011398583060020454,0.016817549382016485,0.013676626616620734,0.004330118520235199,0.016197157093323384,0.009473773494755944,0.01039674828771799,0.025105434324475408,0.021848812526820173,0.012021575128252252,0.01379007958084338,0.014658158348716248,0.005868763553340472,0.0040359189785604144,0.02534473784106101,0.016409543164617194,0.019236317059633072,0.018272966098733332,0.007144848538612633,0.020635652817729493,0.02173323729358635,0.006152811574911781,0.011736465972175356,0.01950147688700488,0.029806136385212765,0.03436505319042823,0.010288724795048946,0.027625257378174332,0.017243382659109692,0.011694321246728345,0.04531017810505995,0.022878749677945676,0.007921669739004772,0.023128204714634757,0.01639277723942887,0.016883781860740386
F6,0.025947783542821144,0.02362394970274297,0.01587933622168769,0.024785576778257882,0.020073483101366467,0.022841777416796105,0.017849876424250368,0.01448486201092628,0.018992298616292976,0.014654442527534426,0.013915027676394815,0.019267033652774206,0.01066038498437899,0.018735609085187347,0.015124629388152165,0.01267049433198298,0.01801800771823763,0.017426939588564623,0.01837724316849875,0.023219348216957002,0.014256797310328695,0.013620942834179197,0.01573446763451121,0.020682596736415065,0.014868084779308621,0.014128235161382747,0.015970937826309917,0.018188167923894126,0.02068245181415298,0.007168692411516103,0.005477234913297305,0.004779852885654511,0.004165956815956993,0.015397335512964155,0.0231796341496536,0.014934829532237098,0.007421034274759083,0.018400071108523264,0.01189035095770535,0.007678303494913068,0.020727672927415737,0.012857830509442544,0.012332202832339219,0.01659940126709291,0.009138797847292515,0.01937465185110279,0.012348364348307668,0.01074285648648965,0.018397317585543586,0.00932511956891746,0.01920637563485344,0.01632770959811554,0.017426939588564623,0.018802788604902088,0.01855073658618328,0.013068864160499152,0.02193176759321373,0.03768790378965274,0.0034889390498832086,0.008121314747643644,0.02502059774743571,0.02334776544364086
AF8,0.0038363105978587754,0.001443522194153735,0.019504807113973482,0.005087120265756137,0.0036542509877948346,0.0037868167559614693,0.003475430049320342,0.010194736695999778,0.00790093597608935,0.011038005811102166,0.021368142112909345,0.004016750872127993,0.013911158611627755,0.013789245759653554,0.015448810482191933,0.022638233443448168,0.010771659772922854,0.01108628515115343,0.005400126308191988,0.0004811740647179117,0.01672456948801229,0.021740890079486253,0.01337186195856351,0.003630920985666565,0.020071077274704124,0.016475758543152988,0.007442687079551028,0.0030429401586023743,0.003464372299179228,0.0367441287510757,0.05191958378443402,0.06220063107829257,0.06016872322312597,0.009812145481127799,0.005338765048256207,0.01751793992726869,0.013652504418473382,0.012155440042935532,0.012362853824871147,0.02781166430706308,0.006625176970268995,0.024997848596729867,0.018013005579768482,0.01733588031720475,0.021960980947357708,0.013503213224884101,0.016605895307627534,0.026539548806780854,0.006637449222256151,0.037878693242280395,0.00726184197133313,0.017950834651935338,0.009114928888025243,0.008657894493332964,0.00686535916867927,0.02383375436063996,0.011133754823307331,0.0056624240068844905,0.06668506926130527,0.03617947792613978,0.0034271507092690783,0.00864683674319185
AF4,0.00339260268718012,0.0016405200056067752,0.03052048388041834,0.010040364777168307,0.0028988006788034986,0.006213071391209689,0.005113904698489877,0.014908783278062707,0.005035572723715947,0.020404927308962637,0.014373710326148807,0.009800468790988413,0.01333610497395617,0.014362529903317638,0.009870070373860227,0.021337629928418377,0.013295903762232988,0.0030572245097229304,0.010399173532101926,0.007167444706770291,0.027566091654759862,0.012567416396835444,0.0044351081012308615,0.007521353399845807,0.006701973337728206,0.0065071786251296015,0.0027113560589920515,0.008334453100990343,0.0009333927690132234,0.01976495162431184,0.04999377830173932,0.040634660152759086,0.03991214258103373,0.023288337652634338,0.01071602119394079,0.010476125207760898,0.01789533647309973,0.011193742717628139,0.01031349146454084,0.018387758182361394,0.013239932633121395,0.020867948647075668,0.017053595565319792,0.025371968181620862,0.014182055794036736,0.021158915700509047,0.024875716142315187,0.01673988808396746,0.0033328012280245166,0.03611877004582524,0.024738272857943135,0.03799290567663884,0.002568322563204414,0.020573841413155755,0.007320968475831619,0.019406833018935702,0.03154445877885075,0.011032868855779653,0.035861723843141985,0.062238066675762836,0.0044609887096363435,0.0022951958758318804
F2,0.026047211714051624,0.024514952506264842,0.013112903866369055,0.02652521967541199,0.025414449124173982,0.02812177550237456,0.01701799896313226,0.01736851321220573,0.018524177412664752,0.009425679859322824,0.01463958481192101,0.020375251533080188,0.010331223870587717,0.019307765657921874,0.01685051915295972,0.013849318778364383,0.01780881475972123,0.019937739116682104,0.01986566518314212,0.02548990226781942,0.009380196131113763,0.01205425451568391,0.020070811091203823,0.027592196103493664,0.015455301208788168,0.017094001869810044,0.019663187458330712,0.02400257702520936,0.023170756236581477,0.008267226527746387,0.003750970863189681,0.0023446367105041848,0.002251470201956696,0.01785429848793029,0.024927564322384736,0.012329275305156233,0.002374016046952519,0.021286963885567955,0.011073766807850213,0.006869219452457423,0.018241338992872533,0.011922791514303508,0.013171662539265725,0.014068370026057448,0.008004930919929331,0.017842632516384002,0.01000408188056253,0.008792957585400885,0.02472740659756981,0.004715903942294996,0.020948115608040774,0.011721493947468192,0.0232683611653434,0.013604736535449373,0.022929512887816222,0.002971821038147001,0.013399000548399619,0.02041130865782803,0.0019664327300351102,0.002816556962553089,0.038430297824813456,0.029698928359382353
FCz,0.02644455654120298,0.023955428401815967,0.011435617122405942,0.0219427797971783,0.02264432808337325,0.024902623732743392,0.01698665627451794,0.018053615106606493,0.01972571409105462,0.008724504705002672,0.01679073108119359,0.020975135420435,0.010537658091576696,0.02073237024498816,0.016577109463868006,0.013166488774406526,0.021143447066240648,0.023325427323752333,0.016651206689670246,0.022768171612807857,0.007970660097504433,0.011471568878391075,0.0233143609456955,0.025406206811477254,0.01760625467775416,0.019039158511494743,0.019033370320699232,0.021740734561443733,0.024730053906744792,0.012483681371505417,0.0028860785613775593,0.0037084103558020095,0.003766673019820281,0.01430619297361424,0.023338201864331193,0.015622239627703568,0.0032181118211811917,0.020837651043048397,0.012460860459938094,0.007457362499396816,0.017261956880905854,0.008894014509796166,0.011495077945412057,0.013025256220361152,0.011929331982070818,0.01727149324836013,0.008654997511008095,0.010954013100090506,0.023679261488054916,0.0061014622129683515,0.018983445865147393,0.010539698105713435,0.024917106435844282,0.012578405795043008,0.02462630311928711,0.004798546403296836,0.012943994492856083,0.01904119852563148,0.005052556108719982,0.0014184211306396898,0.028499276944235995,0.03945278004079232
