,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.002281569545004518,0.003437302102871324,-0.012164498845400187,0.0038908663301068028,0.001430189888847114,0.003160645914905745,0.005798385870171665,0.003403830613206576,-0.003415024794222523,0.0025519401114869333,-0.012197814860328603,0.0030812871673462534,-0.004259763458070862,-0.004737959325676753,0.0011232827593265285,0.002170938164765551,-0.004538463028285384,-0.00432910519047521,0.0029220588266650367,-0.00221187244177427,-0.00037436095441231894,-0.012007824732530148,0.005714784883377955,0.013568369082453851,-0.0042189846557984766,-0.003742321324879298,0.0027378434747875047,0.009408509247815002,0.000520351731828645,0.00378754226247547,-0.006036106742024237,-0.01053159211105196,-0.011091190108466284,-0.007469006333418859,0.0010689110229633522,0.009259297922288929,-0.001331774380748569,0.008971603028043734,0.011066402993359542,0.0018196763140369346,-0.0009130587051282141,0.014660379209100904,-0.00311169358363759,-0.008238117643379693,-0.00020986868337241225,0.006108868918627899,0.003844468226649826,-0.004084232480751338,0.00371446913639914,-0.003151450694785502,-0.0014068908890738398,0.00993157068219116,-0.004234620972138217,-0.004445511346635102,-0.0032031127286011683,-0.008416913590162198,0.00610002906933356,0.0030077031957076884,-0.013716869666328117,-0.003534140652929927,0.00844905243922981,0.00433201478911229
PO3,-0.006161879946876881,-0.0023563528288328243,0.008747896155587952,-0.008968940505074978,-5.906390184958962e-06,-0.011353300064490205,-0.008588781893828838,-0.008793622056725237,0.00658139743205919,-0.00025979927711311784,0.0011749929008158522,-0.0016341865876565668,-0.004230500592773304,-0.006658917523689512,-0.003100169009768502,-0.0018478095629943792,-0.007330516056869756,0.0027231836757447905,-0.0050465344214644225,-0.013975655415587075,0.002555133055872209,0.005402617071332702,-0.003667909250372319,-0.006719475936747086,0.007895830275855139,0.00033594769407310765,-0.004881360223848299,-0.008342003289705786,-0.0029984296474664055,0.0032188598142652187,0.01388587214294881,0.016437524830254492,0.0122171684882148,0.0015761975055113425,-0.008265547781401695,0.0035311921839766246,0.0027823806505101606,-0.0074546628509134065,-0.006785940739989619,-0.0014157218054600268,0.0013474349269091378,0.0006124015584148702,0.006331742405679682,-0.00032323411242714435,0.005238497220664669,0.006410470389930156,0.0028718568318043206,0.008020581016208866,-0.006072403765582723,0.005997760096208853,0.0024072173917948046,-0.009897461893111881,-0.0056129132237760365,-0.0015830149333504809,0.004280761209425211,0.004961746501356942,-0.0033483090521837545,0.004339958184190583,0.018621282087321975,0.006833928880695145,-0.008259794936888786,0.008599222999528418
POz,-0.002421431840883951,0.00462813467584376,-0.007039853908695465,0.013181838763593206,0.00604220832696086,0.005587844657367915,0.0024687038565620167,-0.0033913759701322266,0.0005031575551915531,-0.0062634608539489135,-0.005937575495007856,0.012342895145146034,-0.005379057783998713,0.0038834443944982325,0.0005890320578991817,0.007369740588551216,0.0022463056522180457,-0.005833754897001211,-0.007391063867100879,0.0043916463499882215,0.004187527684352823,-0.0060019813720385805,-0.004454906549663028,0.005633970995690065,-0.013831130030481174,0.005124768709971401,0.006743961356952571,-0.0034381691952734897,0.002300477381524649,-0.00022710916123285137,-0.0035782154272877235,-0.007172855079953916,-0.010996271110900747,-0.004265544892358312,0.0021149716980073813,0.0018851949894980718,-0.014662695144763004,-0.0005526610767643513,0.007248640782064669,-0.0032311948860793173,0.011007650935980781,-0.0006849953612036858,-0.011243327027889959,-0.0004555520961039318,0.0014301644330860144,-0.0034415463785241393,-0.0027338939651325583,-0.009077851478081106,-0.0022570613396340356,-0.005271714655614176,0.00995535483440277,0.010639161769095467,0.00459576501562362,0.01232880502363447,0.010685621550827171,-0.012915357630539503,0.006060487865669432,0.003987598435914435,-0.010459555468978067,0.006274507235619389,0.0013026864526628004,-0.002131105229131368
PO4,-0.005949848348925625,0.0005251826220684357,0.006504079627493699,0.0038143449100773216,-0.0043998462129950025,-0.007916442393951046,-0.008957836729463025,0.0026522277756418494,-0.002055961382374301,-0.0006906745268913661,-0.000535862275193302,0.006026143790849675,-0.001528471955230891,0.002031270024349609,-0.003965056174975435,-0.003062155581186724,-0.005508223332906148,-0.0034106540219573664,0.007931479345550857,-0.0047498825238156284,-0.002668631722841642,0.0019184928873510199,0.0053620402409329734,0.005928916228800889,-0.005771968046477852,0.008055961382374301,-0.0009158016147635534,0.0038400615148019984,-0.0008927335640138423,0.0003443120167456945,0.007599982912555,0.002031270024349609,3.135546157460867e-05,0.0008048186594899406,0.0018223760092272202,-0.006830022640864625,0.003725404758853433,0.004901533598188731,0.000539963261993251,0.0016528685548293388,-0.007439275492332011,0.0011628006322354674,-0.009241659190909478,0.0019245589303259428,0.003182024007860225,-0.00040001708744499993,0.0002333290614720887,0.002881199538638985,0.006473834849844078,-0.001837242086377035,-0.007418087060532274,0.005958392071425522,-0.0015030970994062125,0.0005156990900935556,-0.0031352044085608127,0.0026299286599171245,0.001261566064334231,-0.005354948951258064,0.0027120338331411004,0.0017447990089281933,0.0011291383655858862,-0.0037137852962535797
PO8,-0.003000284497019806,-0.006167696358555222,0.002914900267989167,-0.005758488957886247,-0.0029681585784046855,-0.006069620986748058,-0.002212871675453292,-0.011558692437647736,0.00804211024200979,-0.0021178988431625294,0.0050268867245261,-0.0003545324590025745,0.0008060163509686366,-0.0064390924662145145,0.003508140946614075,0.01873786350933513,0.004206493322515422,0.0002736556930429332,-0.009575502347978491,-0.008524584406051005,0.006704295202537293,0.0036462332243346815,-0.009226039321468756,-0.0070213396180247006,-0.004004418484579206,0.0051328530836315875,0.002674506140101318,-0.007088413010060423,-0.00355096769963671,0.0013908040728733834,0.005613922324118205,0.008234034507264041,0.0028861578736013686,0.007397297161234881,-0.008048584598057226,0.007073766682003751,0.005429046092029516,0.0034616379769569113,0.0050945220859836635,0.0023349127015626255,-0.004818044838135246,0.0038984638331700117,0.0025716423205122373,-0.005053650518241177,0.0034016126180867537,-0.00677784295062045,0.0019037182472642043,0.0017346356974684424,-0.010350797703886604,0.0028154199726274053,0.004319507714786468,-0.0015714421189057057,0.0005966242028522285,0.0029619652070681703,0.00248201990542523,-0.007869339767883215,-0.004758581448686922,-0.0023072825383222157,0.005837691523276657,0.008998617321068353,-0.008973808712633424,0.004056002594425498
P6,-0.003525318981679064,-0.0024248205422306747,-4.535725063722039e-05,-0.0019933119237827562,-0.0033280623428447904,-0.006005554767095182,-0.0005134908861329935,0.007262240943551688,0.00407310925182593,0.002992934178763649,-0.006038158068418672,0.007851470439256235,0.009077456778369289,0.004735588781626186,-0.0051791625472472,-0.0057147247277790966,0.010986934815809344,-0.0038353614161866813,-0.000804691249180603,-0.007667019595058111,0.0015660916541458977,-0.00046850395922729774,0.0005471014680062322,0.0026792403522631937,0.004441159195639671,-0.0021677047754326533,0.0020584666811073182,0.003953072517489317,-0.0028287548556292196,0.008160083424160167,0.0050424019931949015,0.0024602827427615374,0.0035832746456627737,0.0027923964716680665,-0.003813238276465361,-0.0011342645572888672,-0.005840531105852877,-0.0011081715471655956,-0.0036369938061578365,-0.01071251011779983,-0.0011538472762119244,0.005508684010033049,-0.006829725044554019,0.005681647412079259,-0.003908929928691499,0.004636616061138731,0.007543279623406243,-0.005923202175678586,0.0024195841646669075,0.0016951791004809896,-0.009373419504604318,0.0027006746898438766,-0.005082359923826482,-0.0053049689253209745,-0.0027406326204754555,-0.006017834702032562,0.0036427116045725846,-0.004326306993544412,0.005025359695070107,0.0005794381362430193,-0.0003394683582146202,0.006089921919611278
P2,-0.002750774031498984,-0.00191685061148643,-0.0027829833280971147,0.0019515919003217077,-0.001079865247373139,-0.0030533176620678917,-0.003172012158626723,-0.01491789470498301,-0.0024537212910722634,0.0023813828616923664,0.0011116476383033758,0.0007755256688220693,7.370747169416735e-05,-0.004507535017526243,-0.0013452386430653183,0.008548314931196496,-0.004740699116620294,0.0038270473829077984,-0.0030922838449267812,-0.0022321719703218713,-0.0032480455301666412,0.008689605986383356,0.00012545138281959065,0.004077847102351281,-0.009919005984599185,0.006355742141792801,0.002987633072753057,-0.001614306980917522,-0.0002629444496507309,1.41467705808071e-05,0.0035465703591033293,0.0075550379299797535,-2.8411308242409783e-05,0.002355194407100013,-3.833318479960291e-05,0.00525760827601094,-0.006063341201057584,0.005176613966192428,0.010163887908232595,0.002592053448354087,-0.0064639848099308506,0.007221344906539896,-0.002421408948278435,-0.0032048544532841394,0.00591929734035708,-0.0010986638176454476,-0.0008350863699354283,0.0066899651170962485,0.0017987891129868853,-0.006205059161912337,9.134309204360085e-05,0.0013045795584199632,0.00013516716698538846,0.0028665096301527786,-0.0030770771706187974,-0.010382802190550142,-0.0033959904254185647,-0.0009471270264291998,0.0012425899112651559,0.003992730944704856,-0.0019320572857944134,0.0003549205397536167
CPz,-0.003155372470766367,-0.0004440731231262138,0.0006532045564018943,-0.002376165165564662,-0.0018648746102759746,0.0010528020121961454,-0.0029475332966155433,-0.0025682327910912586,0.0016090172823891406,-0.0033695931098619465,0.0035615759152915465,-0.0004134580575272766,0.0020463147765904244,-0.0012482724204376135,-0.0003329987113981185,0.001363872233811448,-0.009326787929435606,-0.008284358916160618,-0.0078089123359799464,-0.0075034651878538895,0.009706452662435238,0.00648040509319935,-0.0034401285046422956,0.0026362934348062445,-0.0011357361093906632,0.0009895761140100642,0.002534833630543784,-0.00529938004142903,-0.0025688514788576,0.0031502832649464643,0.005922194056018157,0.002756448586330636,0.0011805760041979758,-0.001218585386488183,-0.0032232934107921767,0.0038821759242754945,-0.0031485968418414395,-0.0037605039898400694,-0.002555694384987912,-0.0017071042404415444,-0.0035259015803775252,0.0003914447476474625,-0.003407517672055157,-0.0014103436681316113,0.0019533170243579232,0.011306558845222078,-0.0049510039453868546,0.004293244050834401,-0.009316863978086797,-0.00029006976348200375,0.0031874194991793406,0.0019092355210061224,-0.0020266365140868027,0.0025339055988942705,0.003982707696888438,0.001565639286900681,0.002513523828527313,0.007397450045440868,0.0004765991356163535,0.0006432806050530853,0.008226192287289618,0.004723765916110758
CP4,0.000719277808191178,0.0025913753927298035,0.009531735822793702,0.001710405607669531,0.0006964246967806134,0.0004361516966773886,-0.0058131604697997975,-0.0033505382247852183,-0.0007447471887958579,-0.0013284760900401094,0.004096253433182898,0.002213998183498135,0.006276122385043844,0.004079300008805055,0.0007824607092289798,-0.001904212288896345,-0.0052856682748829795,-0.005723762551436997,0.0011241389253069927,0.0005678939319468876,-0.0065143663985326485,0.0021893529276896025,0.00713371580485473,0.00841297333068061,-0.007033715455582793,0.005304112972701468,0.0019103343588105677,0.003412373747188051,0.002657246510364553,0.004314404499260923,-0.001240124679354953,-0.003282351708913679,-0.005435260006729305,-0.005006276887643782,0.004116267892517851,-0.0006053131220956701,0.0019574599076695055,-0.005454005575505115,0.00048058902893937695,-0.003475334265344349,-0.0074158738967667025,0.008675561729020623,-0.011323252316153685,0.004182662263991424,-0.009968862079745898,0.011116599753183782,0.0023402135500950744,-0.0006610265745842815,-0.00025026577043574683,-0.0015054012942919155,-0.0029106518038332363,-0.0055640916425203565,0.004465788375505217,0.0004081445349544237,0.0033327606756112307,-0.00806338090029041,-0.004040840851651611,0.006589420621038731,-0.0042076083907572805,-0.008249194879129215,0.00662370028815458,0.0019085422144125997
TP8,-0.0002089937833952317,0.0035530099203447477,-0.005706008986653866,-0.005166706973448849,0.0010743424932510154,-0.00347055372018288,0.005206295618109796,0.003518917655072621,0.003794834849458268,0.003225323768273991,-0.0052098267528605455,0.00011644862680264961,0.0032595421455015004,-0.006111690128464783,-0.000802713105348421,-0.0059092278934254755,-0.0005073536511744151,-0.008749321675319978,-0.007561378583592069,-0.009668105071604899,0.007642852161434906,0.0005925843143547308,0.003680377740617722,0.0039054087610059483,0.00041168196902127,0.0032500101835403993,0.00615503585846321,0.003118506942063788,0.0025464736217718324,0.00816987402298441,-0.0003868694417994798,0.003981764295326119,0.0024171142835367524,-0.0038557837065623657,-0.007953392342238255,0.00682874168811866,-0.009235215275419893,0.0030442953109851463,-0.0029512982532191,-0.007745533566441475,0.0016991536668711504,0.00023642838835604904,0.0027632337997527956,-0.0029108005515464316,-0.004256068307615813,0.007554090363503839,-0.0008756636168732249,0.0012295495276749956,-0.0070919005563513,-0.0003300822792230507,-0.0028852313525923393,0.005818322192252883,-0.0005489863604455358,-0.002225823465878539,0.0014301200833835431,-0.0013542952702089465,-0.00040994267496993406,-0.002054326970550798,0.00487835724212827,-0.003173680922544265,0.003544612965982099,0.01066947078000707
C6,-0.0016269569657660007,0.0016133763567028475,0.00013580609063155134,-0.006179177123735644,-0.0031697141553404355,-0.0007089077930967046,0.0015834990167639049,-0.004264311245830753,0.00011407711613050167,0.0013227513227513227,0.003343545951348827,-0.0029252631922036428,0.0005866823115283065,-0.004123072911573938,8.691589800419175e-05,-0.00477494214660539,-0.009066414610562453,-0.008713318774920417,-0.006046087154916724,-0.008482448420846778,0.009104440315939289,0.008963201981682475,0.0008392816401029957,0.005872255358908335,-7.061916712840753e-05,0.0009017524417935102,-0.0011706485012439836,-0.001355344784502898,-0.0006382886259682988,0.004601110350597003,0.002417348413241636,0.0019854850450332995,0.0016975761328944083,-0.0021946264246058902,-0.004644568299599101,0.0052774246819421375,0.0033028041241593593,0.0009533587562334991,0.00015210282150733903,-9.778038525471745e-05,-0.003387003900350922,0.0035988614017361444,-0.000882739589105095,-0.0048808708972980005,-0.0021538845974164254,0.011673891550688265,-0.00047260519539780305,0.0019746205577827747,-0.00750736069011223,0.0009153330508566652,-0.0008501461273535196,0.0022869745662353475,-0.00445987201634019,0.0008284171528524717,0.0024580902404311017,0.0011516356485555667,-0.002411916169616373,0.005068283302369546,0.0009941005834229657,-0.0011869452321197696,0.008083178514390011,0.004557652401594907
C2,-0.0019982224270704355,0.003326789242760385,-0.00247402311793961,-0.003112499067457603,-0.001954419036052042,-0.001056739011708177,0.002998088216897305,0.0017483769965661554,0.002288862434952202,0.00012861017297925888,-0.0016759946217218876,-0.0012110427447062436,0.0007566739188250553,0.0008527091756666896,0.0004496989952460749,-0.002052086835310829,-0.0035842468768609304,-0.004688462500026101,-0.007440587320422706,-0.010055645018458171,0.008994910074438239,-0.000986862399643726,0.00023913898953597384,0.0017765193702106927,-0.0031374333054219206,0.0006289084916314171,0.0016760800454530163,-0.00029207322825961293,-0.00041622238416874277,0.004926405557326253,0.0023977017599376748,0.002210851585379026,0.0009812623994918616,-0.007112294430163918,-0.00510675403679333,0.0035099946714574823,-0.0042227797755330105,-0.000686683408452432,-0.00226264684102093,-0.006882865271399735,0.0032500312745771184,0.0006738793403085926,-0.0005432284893078891,-0.0030980624568966086,0.001133582403622574,0.009849194843367997,-0.0038699607829141905,0.0016696068249384905,-0.00629939271320387,-0.002065384462790087,0.0002451755998691685,0.0032813533093248356,-0.0016482319091045937,0.0014619037684584085,0.004113181128493043,0.002145758702257863,0.0017636583529127697,0.0017001695376317148,0.0032845329704280124,0.0009728339246870216,0.006180141184546201,0.00831825920863076
FC4,-0.004364522532357503,-0.002696838623833608,0.004749801796191687,-0.003374534969962456,0.0035860898960542115,-0.0021304112777690894,-0.0032401230638917956,-0.01727204615308534,0.003264747813220565,0.0034174067311832194,-0.003599891377978892,0.0013589520218066902,-0.0006202821813221836,-0.008052089640247376,0.0024575354551353915,0.014116039489555534,-0.004200735261600843,0.000387952392964859,-0.005852990566120518,-0.0033479780131642316,0.00865233788096521,0.011372319410805146,-0.012846550126372178,-0.000914326385696388,-0.005280185482619229,0.005078858181027445,0.005002456082667564,-0.009800330619584262,-0.0021633459720040863,-0.006795951394841685,0.0028735266482209157,0.0012961915987386788,-0.0015113203822551408,0.004370304626890155,-0.0033276535150456787,0.006462289673405799,-0.0015001920294611393,-0.003635644480101662,0.008369422029385011,0.00917396125833951,-0.0007665633618480668,-0.0017880037751556686,0.0068046971760192185,-0.005446195518359545,0.01002879599300268,-0.003802250158746096,0.006895641677964994,0.0022231281805515125,-0.0071972549055842085,-0.002306663465885088,0.00644686106940158,-0.004330846916461285,0.001060752844979371,0.006087688398218605,0.006039325099979388,-0.0066529389863505956,-0.0013644435588251406,0.006010690656954608,-0.0045260870381305,0.005031976726110669,-0.004855288701723361,-0.0030552703733553645
FT8,-0.0050704891850550625,0.0010584821441822906,0.0011281987829544898,0.0063254798158158005,0.0011724763344884287,0.00044243702185517084,-0.004095419646776323,-0.0006103428090157778,0.004050152652750001,-0.003090015884718078,-0.0028420433695557808,0.005675351003422273,0.0030664385116431075,0.006297840520930015,6.172298495219462e-05,-0.0016225945546396968,-0.0025886159017052407,-0.0010173942427882526,-0.0020967588311517973,-0.0002473215661541496,0.00304295227142928,-0.0012549255358599212,0.001043887867419704,0.004102827446488997,-0.005105874773137761,0.0018330463689725839,0.0037816361868906884,-0.0007515727058226562,-0.004720512960316638,0.0030635873549874387,0.004631215775379472,-0.002946091059017485,-0.0034069629567832858,-0.000320384082828213,0.00343540942843917,-0.0035738793014515186,-0.006052654067522577,-0.002801111695923701,-0.005031510358447415,-0.008217736506569144,-0.0006694619979354006,0.0036583464447482554,-0.005702026893776005,0.0027731339075536803,-0.0024340936261520695,0.008881066564847826,0.0016621331973943505,-0.0031771779569085296,0.0007304429010183081,-0.00286463130013837,0.0013630351471324402,0.00021950000554608537,-0.0008925552420064372,-0.00036776015164091333,0.0034502510658248504,-0.0041648889249254264,0.0008040652338393711,0.0057397689172681825,-0.004032954579954844,0.0024315549250203093,0.007347274473899105,-0.0015039525884154078
F6,-0.0005448290827720949,-0.0011532936624000373,-0.0072726106792421925,0.004578725877133941,0.002399831430366574,-0.003044378625376619,0.0015603813496754444,-0.008884868459153428,0.0037004164151660836,-0.0011512379351631304,-0.0031020770592423003,0.00397825408773307,0.0005536196178970686,0.002626935595676498,-0.00015943392022044547,0.001021642742373886,0.0034923047149254764,-0.004487307380083794,-0.007823338471884364,-0.00576695923193735,0.009958234219282738,0.0008394117275710381,-0.008198761823212214,-0.002831242666404027,-0.004785050321978276,0.002742447522768138,0.006626161169475611,-0.006516816424094688,-0.004806972965422592,0.0015086583319200214,0.0042870350575898945,0.00463159181786809,0.00021408711635086293,-0.001986768326980904,-0.002368205447539108,0.0021429268907455397,-0.014279257811897735,0.0012108386837853535,0.0035012486625308203,-0.00611844256570407,0.01086839978279861,-0.0017915586163390895,-0.001685028989972883,0.0012536944601756143,0.0016052161470624295,0.007001584520803461,-0.005419357233923888,-0.0027236468232992757,-0.01013863962556923,-0.0019887089948575363,0.006537519438320091,0.007849065744841757,-0.0052122733973017366,0.006782511498840701,0.002326147416046743,-2.7936412674664513e-05,0.005339544391013435,0.005502782940746964,0.0007448712865454415,0.004863605182549729,0.003089934461421324,-0.0010706273473547745
AF8,-3.119493611245753e-05,0.00288704438830747,-0.0020482091282285203,0.0009022982500296638,0.0005906469771622513,0.0011849008222362155,-0.004965569092289809,-0.009589558850692705,0.005392833895699187,-0.0073725125336051665,-0.0033124610445224197,0.002559892526067408,-0.008403391153363532,-0.011997769167101017,0.0015663494605191262,0.01183692074353406,-0.006120348096139366,0.0074811060856908645,0.004335440325465874,0.0009623481294358234,-0.00846831477577436,-0.0020842778073456476,0.005981140880042682,0.002646457355948514,-0.0033845984027566743,0.008373850607078348,-0.0008178796556001554,0.0017106241769876372,0.006736436906050764,-0.010492542703713852,-0.004809698742617524,-0.0014209121998476695,-0.005214934823822313,-0.0019281093694162015,0.00380611010280274,0.0047818125861596155,-0.005221462956654259,0.00045845973952183573,0.012256778053752852,0.009238813302897927,-0.001299053720318067,0.004748277657228402,0.007345311980138736,-0.016898414636979997,0.018711879262690027,-0.009940691913221798,0.0020789122187166546,0.007614947713158553,0.006736436906050764,-0.0038931667783081714,0.0012042020368877356,-0.0063836494536943945,0.007619433941428907,0.0019416574807044115,0.005653795260435463,-0.0159454264788192,-0.006848056053946701,0.001265518791386853,-0.000891581977184544,-0.005058960143260023,0.0005004752793694328,0.003731632751749729
AF4,-0.005221916397712674,-0.0024750022896267818,0.008098891570973585,-0.003543203513193904,-0.002427760315862666,-0.0002967117741520739,-0.009512447434808675,-0.005395072240481677,-0.0005359176107744877,-0.006760623268380891,0.002563494301551344,-0.002880414988144498,-0.007160044031294936,-0.00964990132793915,-0.002413224323935246,0.010551132827439203,-0.014354389119876618,-0.0011775401781127823,0.006219989782362774,-0.0028767809901626435,-0.008108642336550849,-0.0028507049741096357,0.00397960228610652,0.007756338715409176,-0.0017570657646695312,-0.003931403267072373,-0.0067767543357583615,0.0024468873510419724,-0.0022685024348410637,-2.7476908404790862e-05,0.011677034171634251,-0.002011889470481143,-0.0011855710362482577,0.00905871088526507,0.002690046200736252,-0.003025455892328691,0.006014765987937095,-0.0018221587132529107,0.0056583151706252905,0.010141767115849623,-0.01075508056150484,0.013487014830581559,0.0009508314108859859,-0.006322185572936467,0.006756864438407294,0.011718409041786441,0.002067550668577261,0.011196389392759354,-0.0005867935825204589,0.0023182965293252616,-0.0006539254536356426,-0.0074085567864128656,-0.006095476805709671,-0.0015492898495237696,0.0014467750438600675,-0.0017703256962369116,0.0027388832499504155,0.006466144599858887,-0.002265950314120982,0.001476360225903181,0.0026821401745925197,-0.0023084764126414694
F2,0.0019137448098296948,0.0023681677116999048,-0.00362029814314576,0.003752089071553232,0.005020445879590541,0.0003530948865804566,0.00425350891920254,-0.003131626173619829,0.002073314104035013,-0.00022863808190453673,-0.005912995836014035,0.008046972769966639,0.004236349650011944,0.004928025003744721,0.001626294796621821,-0.0018632693655825164,0.0025056651639851005,-0.008311432935239279,-0.010346086580551353,-0.0032716146476325196,0.004733497048044971,-0.000481198904343446,-0.004226246621651029,-0.00021995424122103757,-0.004221403519646972,0.0007657956556124546,0.007806658643988801,0.0003836421570076673,-0.001055959989308259,0.0026334069415367223,0.002433395760719678,-0.0001259603496628339,-0.0007742016133940829,-0.002077308670749423,-0.0013201273850949984,0.0022573767911624725,-0.009765202147356003,-0.0019384615015122716,-0.0019237932540491706,-0.009403770773719386,0.008851151001400163,0.002730100266998825,-0.003940716977782876,0.0033660948342689994,-0.008761012735105433,0.0025490992539866295,-0.0007521297714739653,-0.007295135767978574,-0.008422725037439016,-0.00206335001712503,0.004460214100637894,0.005216045669340367,-0.001265726844858879,0.006602458050921189,0.004526290684947313,-0.007118407204582663,0.0047898179576208125,0.000603164687291869,-0.0002464374742083726,0.001655492350097086,0.00482178441572545,0.001822033527822585
FCz,0.004543590004267076,0.006810174546286719,-0.008163191748337047,0.001068230304538155,0.003033255884916628,-0.00038794712927206487,0.0043410068564725506,-0.005192123192106478,0.007195507847382838,-0.00400333006295279,-0.001973503325712304,0.007276817392724509,-0.0006422966855248648,0.011082121310952682,0.0002953969763579596,0.0006901423517192192,0.0018611201783052707,0.0016996589676472364,-0.008852474288156284,-0.004138945327897353,0.000614845757598092,-0.0055113484222526175,0.005711019673745862,-0.0010405902179933847,-0.003885679134638529,0.008373656505214743,0.008480811996269884,-0.0017427584721536916,0.005392952323625036,0.0033138239720395587,-0.0012299895833215112,0.0002214072963248057,-0.0027391658226466453,-0.013447045406012981,-0.002447242486364614,0.001944745483697559,-0.012258252276859293,-0.0008249723217951289,0.002572700506730717,-0.006274695159136336,0.007169661901669367,-0.007578897973584997,-0.006149873399576221,0.0007090410172808318,0.002973309799249856,-0.0009757145441000453,-0.0049670187046117475,0.0014065032343085673,-0.002491987097639703,-0.001649423024370933,0.0008786073881160324,0.0010212444502437808,0.005390636563574417,0.003008642336259802,0.006342522853886284,-0.00622401211367204,-0.0029454461616110917,-0.0032400578431003996,0.0013994814371253777,-0.0009413163360214148,0.0006098416523401921,0.0044868194905509015
