,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.026023391812865497,0.026023391812865497,0.021637426900584796,0.023538011695906434,0.024415204678362574,0.02280701754385965,0.020321637426900584,0.021198830409356724,0.019005847953216373,0.014912280701754385,0.012426900584795321,0.01564327485380117,0.012865497076023392,0.016666666666666666,0.005555555555555556,0.006871345029239766,0.020760233918128656,0.023099415204678363,0.03347953216374269,0.02587719298245614,0.004970760233918129,0.020321637426900584,0.02646198830409357,0.025730994152046785,0.013450292397660818,0.013742690058479532,0.00804093567251462,0.026023391812865497,0.021198830409356724,0.009502923976608187,0.007309941520467836,0.0061403508771929825,0.006725146198830409,0.017543859649122806,0.02324561403508772,0.007456140350877193,0.01608187134502924,0.01564327485380117,0.009502923976608187,0.007456140350877193,0.00760233918128655,0.015935672514619883,0.00935672514619883,0.020029239766081872,0.003947368421052632,0.01652046783625731,0.0097953216374269,0.0004385964912280702,0.0347953216374269,0.00847953216374269,0.011988304093567251,0.00847953216374269,0.021052631578947368,0.018128654970760234,0.02178362573099415,0.012865497076023392,0.009941520467836258,0.02587719298245614,0.0061403508771929825,0.00760233918128655,0.024707602339181286,0.024853801169590642
P2,0.0040436716538617065,0.005863323898099474,0.01819652244237768,0.0074807925596441565,0.004852405984634048,0.00606550748079256,0.01981399110392236,0.009704811969268095,0.008087343307723413,0.012333198544278204,0.017387788111605337,0.0074807925596441565,0.01293974929235746,0.00646987464617873,0.009704811969268095,0.02042054185200162,0.012333198544278204,0.0034371209057824505,0.0151637687019814,0.004650222401940962,0.042660735948241005,0.012737565709664375,0.014355034371209057,0.004650222401940962,0.019611807521229277,0.0028305701577031944,0.004852405984634048,0.006672058228871815,0.005661140315406389,0.021027092600080875,0.04205418520016175,0.03942579862515164,0.03962798220784472,0.011322280630812778,0.008087343307723413,0.011726647796198949,0.016983420946219168,0.005863323898099474,0.01678123736352608,0.036190861302062276,0.01860088960776385,0.023453295592397897,0.030529720986655885,0.014759401536595228,0.0220380105135463,0.010109179134654266,0.014355034371209057,0.0010109179134654266,0.011322280630812778,0.06591184795794582,0.026081682167408006,0.0440760210270926,0.0026283865750101093,0.00950262838657501,0.005458956732713303,0.020824909017387788,0.01940962393853619,0.004245855236554792,0.03639304488475536,0.03760614638091387,0.007885159725030328,0.004245855236554792
CPz,0.010391798904648223,0.018677152085381267,0.016991995506249122,0.013481252633057154,0.014885549782333942,0.024013481252633057,0.02232832467350091,0.011093947479286617,0.011093947479286617,0.01193652576885269,0.01291953377334644,0.012498244628563405,0.009268361185226793,0.006038477741890184,0.016991995506249122,0.020081449234658055,0.00954922061508215,0.012498244628563405,0.012498244628563405,0.011374806909141975,0.035107428731919674,0.004212891447830361,0.014885549782333942,0.011515236624069653,0.008144923465805365,0.013621682347984833,0.017975003510742875,0.011093947479286617,0.01614941721668305,0.007442774891166971,0.016430276646538407,0.016570706361466087,0.016008987501755372,0.01727285493610448,0.01502597949726162,0.01951973037494734,0.008425782895660722,0.028647661845246454,0.010391798904648223,0.026400786406403594,0.034966999016992,0.010391798904648223,0.029771099564667884,0.009127931470299114,0.015306838927116978,0.009127931470299114,0.009830080044937508,0.0004212891447830361,0.011655666338997332,0.01825586294059823,0.051256845948602726,0.03187754528858307,0.012357814913635726,0.013481252633057154,0.0190984412301643,0.016991995506249122,0.029630669849740204,0.01390254177784019,0.01404297149276787,0.020081449234658055,0.0190984412301643,0.01586855778682769
CP4,0.0008233163181294253,0.005927877490531862,0.023876173225753333,0.012185081508315494,0.007080520335913058,0.01267907129919315,0.017124979417092047,0.009221142763049564,0.0013173061090070806,0.018112958998847357,0.011526428453811955,0.009879795817553104,0.005927877490531862,0.002634612218014161,0.016795652889840276,0.021735550798616828,0.01333772435369669,0.0013173061090070806,0.010538448872056645,0.005927877490531862,0.05203359130577968,0.010703112135682528,0.0034579285361435864,0.004775234645150667,0.017454305944343818,0.002305285690762391,0.010703112135682528,0.002469948954388276,0.0014819693726329656,0.014325703935452001,0.03573192820681706,0.03276798946155113,0.031944673143421705,0.016960316153466163,0.01267907129919315,0.012843734562819035,0.017124979417092047,0.01465503046270377,0.015972336571710852,0.03375596904330644,0.03441462209780998,0.01267907129919315,0.03573192820681706,0.012185081508315494,0.018936275316976784,0.006586530545035402,0.017948295735221474,0.0004939897908776552,0.009221142763049564,0.03589659147044295,0.03754322410670179,0.06191338712333278,0.0009879795817553103,0.008233163181294254,0.006257204017783633,0.023382183434875678,0.03573192820681706,0.009385806026675448,0.028157418080026347,0.03984850979746419,0.008233163181294254,0.004116581590647127
TP8,0.02622029731944282,0.03242420695306099,0.011237270279761208,0.02130399157204729,0.027742011003160483,0.03172187756057591,0.016972960318389324,0.019197003394592065,0.02668851691443287,0.012993093760973897,0.019314058293339577,0.02481563853447267,0.012290764368488822,0.016621795622146787,0.012407819267236334,0.014865972140934098,0.012641929064731359,0.031604822661828395,0.014865972140934098,0.025283858129462718,0.0032775371649303524,0.013929532950953998,0.02680557181318038,0.027976120800655507,0.007842678216083343,0.022357485660774903,0.019079948495844552,0.026922626711927893,0.025049748331967693,0.009130282102305981,0.0,0.00035116469624253775,0.00011705489874751258,0.018845838698349524,0.02399625424324008,0.014865972140934098,0.006086854734870654,0.02212337586327988,0.01404658784970151,0.013461313355963947,0.014865972140934098,0.010886105583518671,0.011588434976003746,0.015568301533419173,0.009130282102305981,0.014397752545944048,0.0016387685824651762,0.006438019431113192,0.017441179913379373,0.0016387685824651762,0.00994966639353857,0.0010534940887276132,0.03523352452300129,0.01720707011588435,0.027859065901907995,0.00725740372234578,0.010769050684771157,0.02411330914198759,0.00035116469624253775,0.00023410979749502515,0.026454407116937844,0.028444340395645556
C6,0.02357320099255583,0.02807071960297767,0.016749379652605458,0.031017369727047148,0.024503722084367244,0.02403846153846154,0.02465880893300248,0.02651985111662531,0.02186724565756824,0.015043424317617866,0.02217741935483871,0.023883374689826303,0.019385856079404466,0.01349255583126551,0.009925558312655087,0.007133995037220843,0.015043424317617866,0.017990074441687345,0.021712158808933003,0.025589330024813894,0.004652605459057072,0.00728908188585608,0.024968982630272953,0.024968982630272953,0.0013957816377171215,0.01488833746898263,0.01240694789081886,0.027450372208436723,0.026364764267990073,0.0024813895781637717,0.005583126550868486,0.0006203473945409429,0.0006203473945409429,0.02217741935483871,0.02791563275434243,0.008839950372208437,0.009615384615384616,0.018765508684863524,0.008374689826302729,0.009770471464019851,0.017524813895781637,0.00728908188585608,0.01488833746898263,0.016594292803970224,0.004342431761786601,0.01892059553349876,0.007754342431761787,0.001705955334987593,0.018610421836228287,0.008219602977667493,0.014733250620347395,0.008529776674937966,0.02217741935483871,0.04032258064516129,0.029311414392059552,0.007444168734491315,0.018455334987593053,0.022022332506203474,0.0018610421836228288,0.005428039702233251,0.020316377171215882,0.022022332506203474
C2,0.027091460771564803,0.030667533593411355,0.016146510619852623,0.025574338968357174,0.02503250975292588,0.027633289986996098,0.021889900303424362,0.02611616818378847,0.02492414390983962,0.014087559601213698,0.01918075422626788,0.02882531426094495,0.014629388816644993,0.02080624187256177,0.0082358040745557,0.010294755093194625,0.012678803641092327,0.025682704811443434,0.017121803207628954,0.021456436931079324,0.004659731252709146,0.014412657130472475,0.02492414390983962,0.022214997832683138,0.01224534026874729,0.021781534460338103,0.01636324230602514,0.023515387949718247,0.02990897269180754,0.0063935847420892936,0.0006501950585175553,0.00032509752925877764,0.00010836584308625921,0.022323363675769398,0.02611616818378847,0.009211096662332033,0.008127438231469442,0.02319029042045947,0.00953619419159081,0.00942782834850455,0.017121803207628954,0.007152145643693108,0.010619852622453402,0.018313827481577807,0.0059601213697442566,0.015604681404421327,0.002600780234070221,0.0019505851755526658,0.016146510619852623,0.0034677069787602947,0.014412657130472475,0.004334633723450368,0.025140875596012136,0.02080624187256177,0.03857824013870828,0.01246207195491981,0.011703511053315995,0.02037277850021673,0.0006501950585175553,0.0014087559601213698,0.022106631989596878,0.025574338968357174
FC4,0.011980033277870216,0.01264559068219634,0.025790349417637273,0.014642262895174708,0.010316139767054908,0.015474209650582363,0.019800332778702162,0.01680532445923461,0.009816971713810315,0.030615640599001664,0.009816971713810315,0.020133111480865225,0.007986688851913478,0.01697171381031614,0.007820299500831946,0.011980033277870216,0.020465890183028287,0.013311148086522463,0.013477537437603994,0.007154742096505824,0.02778702163061564,0.020299500831946756,0.008319467554076539,0.007653910149750416,0.026455906821963394,0.011813643926788686,0.020632279534109815,0.0074875207986688855,0.01064891846921797,0.022296173044925125,0.02745424292845258,0.025124792013311147,0.025790349417637273,0.013311148086522463,0.014143094841930116,0.015640599001663893,0.022795341098169716,0.015640599001663893,0.009983361064891847,0.0151414309484193,0.01896838602329451,0.006821963394342762,0.008319467554076539,0.020632279534109815,0.009650582362728786,0.010482529118136439,0.015307820299500832,0.0009983361064891847,0.014143094841930116,0.017970049916805324,0.01913477537437604,0.024459234608985025,0.010316139767054908,0.007986688851913478,0.018635607321131446,0.04841930116472546,0.017637271214642262,0.009816971713810315,0.02545757071547421,0.029284525790349417,0.008319467554076539,0.011813643926788686
FT8,0.010269576379974325,0.01707317073170732,0.021181001283697046,0.021694480102695764,0.016431322207958923,0.024518613607188704,0.013735558408215661,0.01527599486521181,0.008087291399229781,0.018228498074454428,0.013222079589216945,0.01540436456996149,0.007317073170731708,0.0047496790757381255,0.0165596919127086,0.018613607188703467,0.011810012836970476,0.01116816431322208,0.009884467265725288,0.01540436456996149,0.027342747111681644,0.011039794608472401,0.014377406931964057,0.017586649550706032,0.008857509627727857,0.007958921694480103,0.01810012836970475,0.013350449293966624,0.011810012836970476,0.0028241335044929395,0.015789473684210527,0.011424903722721438,0.012066752246469832,0.02362002567394095,0.021694480102695764,0.018741976893453145,0.01399229781771502,0.025417201540436456,0.01848523748395379,0.02618741976893453,0.031065468549422336,0.016174582798459562,0.024518613607188704,0.014890885750962772,0.010654685494223362,0.010269576379974325,0.008600770218228498,0.002952503209242619,0.008985879332477536,0.011810012836970476,0.02657252888318357,0.027342747111681644,0.012323491655969191,0.01527599486521181,0.014505776636713735,0.013350449293966624,0.05121951219512195,0.021437740693196407,0.00975609756097561,0.017586649550706032,0.02079589216944801,0.018613607188703467
F6,0.02513136851724926,0.029129540781357093,0.01587845556317112,0.028215672835275304,0.027301804889193513,0.029129540781357093,0.013251085218185972,0.019076993374457393,0.020333561800319852,0.008910212474297465,0.016906557002513138,0.021818597212702764,0.00879597898103724,0.01702079049577336,0.009367146447338359,0.013822252684487092,0.01439342015078821,0.027187571395933287,0.01964816084075851,0.02695910440941284,0.0054832076764907475,0.015307288096870002,0.026844870916152615,0.027530271875713958,0.011880283299063285,0.013251085218185972,0.014164953164267764,0.02695910440941284,0.02079049577336075,0.0037697052775873888,0.0009138679460817912,0.0,0.0,0.025359835503769704,0.030957276673520676,0.012108750285583733,0.00673977610235321,0.02170436371944254,0.015649988576650675,0.017363490975554032,0.015307288096870002,0.01496458761708933,0.012679917751884852,0.01587845556317112,0.008910212474297465,0.013365318711446196,0.001028101439342015,0.004455106237148732,0.02021932830705963,0.00262737034498515,0.011880283299063285,0.006968243088873657,0.023303632625085675,0.016563856522732467,0.022047064199223212,0.007196710075394105,0.018848526387936944,0.03849668722869545,0.0001142334932602239,0.0005711674663011195,0.027301804889193513,0.028215672835275304
AF8,0.000393623302499508,0.0,0.0222397165912222,0.003148986419996064,0.000196811651249754,0.00196811651249754,0.013580003936233025,0.0059043495374926196,0.002164928163747294,0.03404841566620744,0.011021452469986223,0.010234205864987207,0.013580003936233025,0.009446959259988192,0.013186380633733516,0.02027160007872466,0.01830348356622712,0.003345798071245818,0.009446959259988192,0.000393623302499508,0.04251131666994686,0.02164928163747294,0.0045266679787443415,0.0017713048612477858,0.026372761267467033,0.0035426097224955716,0.0098405825624877,0.0,0.0017713048612477858,0.03660696713245424,0.06120842353867349,0.061602046841173,0.06120842353867349,0.008266089352489667,0.000590434953749262,0.020665223381224167,0.029915370989962605,0.003148986419996064,0.007675654398740406,0.02322377484747097,0.010037394213737453,0.019877976776225152,0.015548120448730565,0.022830151544971464,0.017516236961228105,0.002361739814997048,0.02027160007872466,0.000590434953749262,0.008659712654989176,0.03621334382995473,0.019090730171226138,0.03444203896870695,0.000590434953749262,0.002164928163747294,0.000393623302499508,0.02912812438496359,0.016138555402479826,0.000393623302499508,0.06494784491241881,0.05727219051367841,0.000590434953749262,0.00196811651249754
AF4,0.00017047391749062393,0.0,0.028810092055915445,0.005284691442209342,0.00017047391749062393,0.002045687009887487,0.013637913399249914,0.012785543811796795,0.00034094783498124785,0.03614047050801227,0.006818956699624957,0.009205591544493692,0.013467439481759292,0.006989430617115581,0.01517217865666553,0.016706443914081145,0.021479713603818614,0.0015342652574156155,0.0121036481418343,0.002216160927378111,0.04500511421752472,0.020968291851346743,0.0015342652574156155,0.002557108762359359,0.02386634844868735,0.003068530514831231,0.009717013296965565,0.0006818956699624957,0.0008523695874531196,0.02437777020115922,0.058813501534265254,0.04977838390726219,0.05028980565973406,0.01261506989430617,0.004602795772246846,0.017388339584043642,0.032219570405727926,0.006307534947153085,0.009717013296965565,0.021479713603818614,0.015513126491646777,0.017388339584043642,0.018922604841459256,0.02471871803614047,0.016535969996590523,0.00562563927719059,0.02130923968632799,0.0005114217524718718,0.008864643709512444,0.03256051824070917,0.02335492669621548,0.04074326628025912,0.0,0.004943743607228094,0.0008523695874531196,0.028639618138424822,0.02335492669621548,0.0008523695874531196,0.04926696215479032,0.06307534947153086,0.0005114217524718718,0.0015342652574156155
F2,0.021038495971351837,0.03133393017009848,0.011414503133393017,0.02517905102954342,0.028760071620411817,0.03133393017009848,0.01342882721575649,0.014883616830796777,0.021709937332139658,0.005595344673231871,0.018800358102059087,0.017569382273948074,0.00783348254252462,0.011078782452999104,0.01689794091316025,0.019136078782453,0.008952551477170993,0.025402864816472696,0.01868845120859445,0.025738585496866608,0.0077215756490599825,0.014883616830796777,0.029879140555058192,0.02999104744852283,0.00951208594449418,0.018352730528200537,0.0173455684870188,0.02338854073410922,0.02204565801253357,0.004588182632050134,0.000783348254252462,0.0008952551477170994,0.0008952551477170994,0.02126230975828111,0.02473142345568487,0.015443151298119965,0.005819158460161146,0.026745747538048342,0.02047896150402865,0.018800358102059087,0.014100268576544315,0.01611459265890779,0.016674127126230977,0.011750223813786929,0.00951208594449418,0.011974037600716204,0.0010071620411817369,0.005595344673231871,0.01857654431512981,0.004252461951656222,0.015778871978513877,0.006378692927484333,0.024955237242614146,0.014883616830796777,0.023164726947179946,0.006266786034019696,0.0182408236347359,0.026633840644583705,0.0005595344673231871,0.0006714413607878246,0.037041181736794986,0.027529095792300805
FCz,0.025546289454238362,0.029241000738942258,0.013934339702311834,0.023223899503853056,0.023435025862978992,0.027340863506808824,0.01414546606143777,0.019318061860023224,0.024068404940356804,0.011400823392800592,0.01636229283226011,0.02248495724691228,0.012773144727119181,0.020584820014778845,0.010028502058482002,0.01351208698405996,0.014673281959252613,0.030613322073260847,0.017734614166578698,0.02364615222210493,0.005805974875963264,0.021112635912593686,0.02639079489074211,0.02829093212287554,0.013828776522748866,0.01752348780745276,0.015201097857067455,0.02617966853161617,0.024173968119919773,0.006861606671592948,0.0017945740525704633,0.0011611949751926527,0.000738942256940779,0.019740314578275096,0.025335163095112426,0.012984271086245117,0.007706112108096696,0.025018473556423518,0.013934339702311834,0.012984271086245117,0.012773144727119181,0.013195397445371055,0.011823076111052464,0.018790245962208383,0.007178296210281853,0.01287870790668215,0.0010556317956296843,0.004116964002955769,0.01815686688483057,0.001900137232133432,0.01213976564974137,0.0030613322073260846,0.02512403673598649,0.015201097857067455,0.025335163095112426,0.007917238467222632,0.015306661036630424,0.025968542172490235,0.000738942256940779,0.0010556317956296843,0.025968542172490235,0.03948062915655019
