,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,-0.09027840748574642,-0.19522234856952703,-0.23456893318554736,0.17329627717778687,-0.1455131285910332,0.025672849938255266,-0.1491384007520235,-0.14618386405351555,-0.14537135681782437,-0.15976611253600004,-0.015244972183410697,0.3083046858530147,-0.07827288389176139,0.38320957653730386,0.1920095247496062,0.22125563796734504,0.08709877589023204,-0.33515494480095914,-0.25950258461426945,0.14550301031556281,0.31118227885678035,-0.03332542259347519,-0.3226861291435079,0.17186339914218368,-0.3618090727429346,0.049530315829543245,0.01942507325029654,-0.3104647723740152,-0.11027494001493765,0.1819547354138875,0.05966862545029905,-0.010228731991050297,-0.09632934150054008,-0.1227715674291103,-0.11578316547873604,0.0923717120802898,-0.48251646165515405,0.12147468070561665,-0.0144570887401077,-0.20145413905400708,0.10117915081709812,-0.2005295504870071,-0.42345758834027675,0.3085807384098942,-0.012002487075751005,0.14089684948161876,0.2992626465571164,0.07527319700022017,-0.09684653133999813,-0.007493768185286141,0.37631018339695954,0.5168506222789958,0.027331674093512788,0.11407225951337448,-0.0612961107515718,-0.3483908844124866,0.2798905333356697,0.0353861227155179,-0.061196539095692094,0.36712105432973696,0.10569216123172843,0.055863877567817
PO4,0.2741052196779708,0.29148483576778744,0.037500640538660056,0.5253118949193678,0.05873864877568741,0.022458953339586012,-0.564646766303528,0.19654660080303035,-0.06667562679406452,-0.41060180397570606,-0.009197709061946096,-0.12055418566326813,-0.28090144093286656,0.11567087509968765,-0.42152425230338464,-0.14914124031822543,-0.7740173500846373,-0.15841515171821993,0.15256099025486625,0.29671334601250415,-0.0857406264752267,0.13960083673709411,0.195043903239493,0.44138276746307725,-0.2847939210762423,0.24867021485708582,-0.08694873086682978,0.15410445816579454,0.31927790505208103,-0.5122470129049574,-0.21177773234482364,-0.23999050683274828,-0.35180236416806165,0.3901342028812902,0.3073818580365704,-0.38359752937825226,-0.5478967103049585,0.35626929491230097,-0.0003648255747707506,0.05551594371293034,0.03487479211142497,-0.0011664848608844165,0.01378273824376244,-0.14819609046738097,0.19286966516712448,0.3551325339474602,-0.09047555744954364,0.17752301715776175,-0.0724201811713635,0.014592722978024587,-0.04404937485128495,0.15844952225698478,-0.024201190483861344,0.20631572042289248,0.1157745524181611,-0.22302794822300817,0.2506754782127086,0.3168055259323093,-0.3631824783028179,-0.30133871888640795,0.3342177294761299,0.1794061232076607
PO8,0.08507349836353917,-0.536909186750268,0.22650558328873271,-0.25948691407791585,-0.6182658129844125,-0.29072645205456765,0.06910277023750326,-0.14074699105810698,-0.03914452886054392,0.07442922701843349,-0.04060932435146944,-0.2748553851988465,0.39256569540497044,0.1121519611098217,-0.0031100789168060842,0.264286606443102,0.5446939706828143,-0.047468769568936094,-0.012075332014956605,-0.7155139615792316,0.3238636964597645,0.5726315486842342,-0.4206103557384756,-0.5844956058719334,0.07276250169432982,0.3069700682781961,-0.1652920384234452,-0.4819375911142725,-0.21970706416203817,0.6945200342228043,0.3510736760158093,0.5058859578802357,0.36055250096854413,-0.20263372984799144,-0.6130237000936473,0.23813701544211857,0.19565587038033977,-0.2704041347584237,-0.5455754705502321,-0.1757698942636326,0.04021538630866534,0.496207833907394,0.16937754916508854,0.17761322442734587,0.0031410520230777906,0.10928515680195972,0.150002674854944,0.24735574512810787,0.023019010971613952,0.24231852238231247,0.22482029090958047,0.026911727721877218,-0.35482110921588333,0.06861941046005282,0.1168494706413863,0.08679645223821271,-0.29805778060055754,-0.31841543126878386,0.4748655146806489,0.36104346448596614,-0.656195122640833,-0.12345290371731703
P6,0.05589138830311107,-0.24400278328761618,-0.11756162940682427,-0.0202803000637827,-0.11910710485214346,-0.01149987267452573,-0.26458630626067126,0.20572765068580595,0.11354463052945589,-0.08906540290257192,0.12761844079022103,0.26892385184295625,0.03912671690950512,0.34499151731762095,0.0105071216039112,-0.011481692213733397,0.3317964009333069,0.03951565737342971,-0.22877326725106345,-0.13993568008802512,0.0029617279085406754,-0.12155890248830657,-0.10051174345901497,0.20423876479240946,0.29347008565470617,0.11832814819256095,0.21041112828862582,0.006506399748075024,-0.029394929250608378,0.2713324175116996,-0.003649092369469364,-0.029236996366732253,0.0036291035265269855,0.04978959309979919,-0.011740069613178462,-0.011529584492122966,-0.5122659932659714,0.1235710496463517,-0.14408454494936138,-0.22007809541388273,0.07814896405744012,-0.10981009966344757,-0.18641357201220318,0.008441889459945708,0.06013250097541748,0.09631518884917525,0.14718278682127692,0.1104101281283326,0.1778363300948872,-0.07579923663735406,-0.1523922472320517,-0.028811749900305127,0.06734230565125718,-0.4096508253624159,-0.11519614494610142,-0.37075826266825657,0.04379917622422262,-0.2097345400576305,0.08379358586326435,-0.12414115667809858,0.17025755105879004,0.3475096239848417
P2,0.04333683412868244,-0.00439164664553028,-0.031944718898541356,0.1775768231460419,-0.047514587766854244,-0.0008190341277544131,-0.3236665795660687,-0.4230055886150848,-0.05111043509764514,0.06680816643561717,-0.07392319500701913,0.08935953180864596,-0.01950606426111511,-0.07759820148979141,0.15196009620554643,0.3275281943038108,-0.12508953160283046,0.041319589023248365,-0.1336910164024816,0.18877458581720896,-0.13532464235408045,0.16947065865733357,-0.23588214755371537,0.18159934443327191,-0.5853774643553393,0.17285156241348815,-0.02109461255821882,0.04320889138376764,0.0444103020425789,-0.2401354143305893,-0.06430916717864647,0.00021701368009473314,-0.19174902833085236,0.33784839262924826,0.055064873661311756,0.09506305346270831,-0.3929319448416568,0.4221154031921109,-0.04810269319440928,-0.3286514322718651,-0.1186182681043917,0.1823847314029641,-0.14152371861156396,0.008950959808103242,-0.09405108194811838,0.11624520097531589,0.2234914478088245,0.4122977723152529,-0.1182691778779749,-0.2576169567163016,0.1661239522454263,-0.11541003601300771,-0.028291671279210263,0.41805658864564404,0.07307410520964555,-0.38258824597268404,0.26295729609289725,0.24152851702459477,-0.1667076851074813,0.049869237473834836,0.01821211616381273,0.19719074648979057
CPz,0.19101846278183404,0.006831660183244128,-0.06929407699141395,0.16279813344368835,0.06682862998059723,0.04916887812285479,-0.1858610120979719,0.020133412235800258,0.20091010383007185,-0.03333754063555999,-0.010982343455033544,0.12368515827828855,-0.003506431102580305,0.07209579204453881,-0.10137278812368196,-0.07987813010277628,-0.034097619671808965,-0.19863337548958235,-0.13754838278917672,0.1752940759199868,-0.006994271561705177,0.19805270586252163,-0.12002176172004105,0.22932054227168536,-0.01187191099172095,0.014689126258521498,-0.1661001258078676,0.14434727419953575,0.13230738973316805,-0.05954482250497269,0.008098652055860021,-0.13235551942785784,-0.1761325639791589,0.17361032895050477,-0.04652431697272014,-0.15984232703812815,-0.18575449541340422,-0.29743569717336665,-0.2630011959710472,-0.4526610400083511,-0.2018299469594428,0.009333858598507836,-0.16446461795602274,-0.014677306880484521,2.6992700950877167e-05,0.383305981021656,0.09232980103491717,0.2450582807629627,-0.14534567329114914,0.09237433709655807,-0.033445950139255366,-0.040104461032942025,0.016474115549741833,0.3089066099442331,0.3184991586219922,-0.2456869226911653,-0.08425617659265193,0.16537688280105206,-0.20629084022762367,-0.1082997328219689,0.2721375716611119,0.3041394616762484
CP4,0.3302040436606596,0.2384385395287654,0.21619508218703715,0.1724249283977879,0.020794236383618856,0.06113086198246157,-0.17651634124492505,0.13894471908109018,0.24176859799066153,0.06912170313381076,-0.04905331702020922,0.2779737332990021,0.2656627119575068,0.42933791421697914,-0.1636717660663954,-0.2414773361532677,-0.03117946776006748,-0.077389331044497,0.06425421897973867,0.31306540772045494,-0.5526483420641524,0.013966006466999798,0.2328115401907314,0.3107843031717992,-0.4506112426593705,0.2644877424007539,-0.06823202873052882,0.3486099432495082,0.34737185449198416,-0.11823263267461993,-0.35071103482554106,-0.4073484555144335,-0.47032094850800715,0.1110556228264011,0.12254384304483265,-0.09147235549619262,-0.12267330388000455,-0.15280068303842156,-0.3122947937047734,-0.7720078775754576,-0.36511242622609985,0.16059306758959027,-0.559859502540959,0.2835665189262443,-0.48179763498954137,0.5244123596320611,0.35718846333271537,0.09216520443181349,-0.09147715076713733,-0.11069709731423785,-0.11578115328676288,-0.3291966349404307,0.24518181541106224,0.4730730388587418,0.2655376776455513,-0.3990716341739895,0.0035654755717200886,0.3543810733078054,-0.4178412533211019,-0.34835617049549317,0.20810523253553823,0.2691144344111887
TP8,0.11458972364066436,-0.2356443714305061,-0.06589514288574393,-0.19787370893690615,-0.1103438561316287,-0.12294462098676354,0.012947323607412527,0.15499086410755056,-0.010572191305838507,-0.033960414914651064,-0.17682475499038613,-0.01667374079849947,-0.0479002087305143,0.11153646364013797,0.021345133877524347,-0.22762796856182396,0.33428764090370305,-0.15240061157823512,-0.1954197559173082,-0.16904932460209673,0.16884335837344436,-0.024965930939619584,0.012677365618893169,0.0734823543232605,0.18972665878201705,0.23657459159593947,0.16666949831729272,-0.07581282915796511,0.04211272806766716,0.4728464663053623,0.0512217283383517,0.1655238554214222,0.13916686801019196,-0.2568363639195699,-0.2234533934979977,0.13183077204788043,-0.3266803279731083,-0.01652505863990187,-0.19699011597333474,-0.33610312040957285,0.005097033192116234,-0.020646285800540055,-0.057345609648082316,-0.06836928532659886,-0.07230146522840512,0.20390737182448782,0.02004088158128307,0.29529840040190264,0.13441691169998085,-0.030232797472087267,0.047718070590094974,0.23328382083795984,0.18292382897531856,-0.2788528154176277,-0.13630323983055784,-0.09833353735863666,-0.1084082005979919,-0.2222796608370902,0.23043022262009105,-0.04190346998664866,0.10439571479487345,0.2975885282894153
C6,-0.08180887962525615,-0.07372255424441362,-0.07053695942738569,-0.36376411902346467,-0.2952844632644939,-0.26692097782890384,0.0040899396833709,-0.42036254835770304,-0.04086813525188232,0.1722901012334899,-0.23946451767321408,-0.20521248339709086,-0.21556268510637291,-0.09857478965186586,0.096882361572391,0.05842876259630268,-0.28228036419520447,-0.37949572238856244,-0.3511482140095509,-0.21528295669902045,0.8378471935567439,0.2479966334900428,-0.28660392410908064,-0.24965492114084667,0.08760312095543665,-0.0609265017870129,-0.1509959595949873,-0.31109046117138006,-0.05999023514027963,0.15496713800175665,0.18880124052309133,0.20594044225675862,0.20667712346315095,-0.004154677071568216,-0.47093160004057333,0.12540599943980396,0.17817231113537796,-0.014907493314917966,-0.12933569949910362,-0.026840734695850094,0.37537825210571707,0.20304704167013046,0.21119687254262576,-0.22251223622326174,0.10838804870940011,0.1863706936921073,0.3395277794770456,0.17562298283276734,-0.4230167126249581,0.40408916619578533,0.41946059545544623,0.5873217172855871,-0.3855877584998882,0.06510654548790319,-0.12941127273604502,0.24016043979370233,0.23422604677543432,0.07884678379465229,0.13667264211018051,0.25159512808074297,0.004471652657694049,-0.060334198780501676
C2,-0.10938320468030438,-0.13467217481841845,-0.1941924579903197,-0.05562484753979229,0.00890183039642343,-0.09973387244024784,0.02235311607768604,-0.13334375996438197,-0.035739849890406426,-0.15796432038525224,-0.12783000700217362,-0.2203038527930828,-0.2527526159706287,-0.22344119037205418,0.21416946197919823,0.11286050076896809,0.021242229988242153,-0.24012944264468147,-0.17033232587733366,-0.10035438733111282,0.4481188954969825,-0.2044875995186259,-0.1380671673723875,0.03784846668162412,-0.025019889736079323,-0.03516789928777388,0.02112974564417344,-0.06404119490848563,0.01636601388797189,0.2346389482812815,0.13319158574192222,0.17175504329013472,0.15023587137839378,-0.23809057632755237,-0.25188798997606743,0.17351077163026957,-0.2717669849793007,-0.08039684969694738,-0.14690674040126003,-0.07384296892308871,0.290331258102986,-0.003768375421423449,0.29408566558111937,-0.4112962670821013,0.27681943147242666,0.09294013255433316,0.09915460712534255,0.31318173486735784,-0.05171572363997244,0.06601956565328848,0.3859328759736666,0.26518046243239707,-0.12722427357554686,-0.07663672736241163,0.17179779109192245,-0.16101520086132007,0.027137531253055736,-0.1249986021728158,0.19276446951042409,0.06873257672635336,0.18201239914033987,0.24971635821506577
FC4,0.12892983049234732,-0.012208131374294148,-0.006495618060622895,-0.07126751254954163,-0.12391387358311465,-0.19358263511281318,-0.1815374980473866,-0.4590372455585676,0.17797990698452035,-0.01739012321692849,0.0012164291315374296,-0.15568680797429202,0.13939190840845964,0.024087532910518506,0.23425405214760728,0.4153058855021216,-0.12159996273665552,-0.08055335265984735,-0.29036445565711694,0.044020504996557144,0.13320893446229126,0.36312759475230955,-0.41183652852098634,-0.16278430912461472,-0.5127312847790371,0.019260822660387856,-0.2616361789361106,-0.30717906012035356,0.03234733263483739,-0.035561017506083065,-0.11401463747938013,0.003344705592774512,-0.0860209045398514,-0.028491566274853407,-0.28955049326807086,0.17519745284390897,-0.07957353282698816,-0.27252044833620415,0.04921059873612265,0.225165033081767,0.04707147886096696,0.44794211713616217,0.29409409185634067,0.04822337973836381,0.30673198095977167,0.013327985915883111,0.3369841085232666,0.6247722571806331,-0.34991223423064416,0.05052436956929695,-0.03629485248237952,-0.07235736742286679,-0.030574850639237993,0.5383285415643463,-0.13328257355526382,-0.11171851921938505,0.1474415983105485,0.5694344080051152,-0.13424201606827188,-0.06200236607473545,-0.2574717068225986,-0.1275311781996661
FT8,0.14333279136432253,0.0012388941403760419,0.10992335234827252,0.12166657525187208,-0.1797041836453967,-0.2737751502301077,-0.05309777310902832,0.0951974693425401,0.09822419767854004,0.03043933356855965,-0.2305983727399026,0.19144212841926805,0.2153805690893703,0.39732310155417344,-0.10827837272701667,-0.23348104286742116,0.15557922831052517,-0.1334589236936827,0.05319381005763354,0.15328196954233686,0.11921036099382415,-0.10114852609354678,-0.1611755155554036,-0.004052783679904478,-0.17987771398479704,-0.07801234469839974,-0.2338813307851575,0.00548348440547233,-0.03567779632968569,0.07916805851270381,0.11150434016835013,-0.10584870064841861,-0.11150539634668324,0.026543977685776005,0.006458306029188941,-0.29068184610872233,-0.14848762790975797,-0.27244028968130163,-0.49091190231921555,-0.7538038487934158,-0.11272409261040967,0.1066738463036677,-0.17051701230317326,0.21414378541696893,-0.2286531006686332,0.4417413703998766,0.4964464637411009,0.023239216126660748,0.04879578669378477,0.369074964644802,0.1147194145297746,0.3201246878366042,-0.10941481963873113,0.30723593567959495,0.04059809454477512,-0.048971502464506884,-0.05004382554869534,0.236034880872655,-0.1057765661094599,0.2002177930889802,-0.034654216740969246,0.00701638968919259
F6,0.10577268305563263,-0.17080117564981037,-0.01698256813253977,0.08458179294783189,-0.23685527930168654,-0.25014238031990943,0.15254727123552703,-0.224996662749747,0.04546412768163952,0.19494634019205503,-0.0972752023767601,0.03162751139720841,0.009213674221541745,0.21588761844003426,0.011889646176649943,-0.09165552750557884,0.2206039311087296,-0.34220287893956947,-0.15804048957904734,-0.1226195187141232,0.35913341629750434,-0.05535929037354238,-0.44191101298710667,-0.17576288620386285,-0.050236341876927514,0.06472971108393737,0.06600729723472043,-0.36119126634126386,-0.05461471141776939,0.15668973930469923,0.23148250343517512,0.2220596158840179,0.12458861123132811,-0.3173132277791746,-0.24732552190969556,-0.026273907152762187,-0.2288419811101723,-0.05998983235621293,-0.19533629342245412,-0.42916067457303736,0.3337606645763533,-0.05549098231577603,-0.14167336224259286,0.1643819381502127,-0.05389162555383863,0.23217003368335398,0.26076899541718035,0.12675486897327684,-0.18180134067560327,0.1855665419271412,0.2139519571339723,0.39483591771043575,-0.26593199865775413,0.17108883889690854,-0.14850730097452725,0.1991358231140333,0.2035697047537565,0.11587706355729523,0.12852181091451,0.29960819376554504,-0.024222586414950665,-0.10081001589441195
AF8,0.050103610265069216,0.06970538655513202,-0.19639087043031714,0.02004536035377919,0.162731668594717,0.12038336156412016,-0.38740757675273696,-0.021211256546300284,0.2125855765017176,-0.7168452332088218,0.11358756377454576,-0.12492967302737855,-0.1407498144657082,-0.03488181681074873,0.23018636681219956,0.5438930657369063,-0.20895844316757609,0.37378756204861324,-0.06305304399342603,0.013731407825127776,-0.7572647508204337,-0.10407316618823782,0.3090609341487166,0.13256464403658372,-0.37952027164278346,0.3720178426737911,-0.05768608975558446,0.06916035392290323,0.12452227335543511,-0.12962396447009703,-0.26602378399154303,0.038447846756658854,-0.10401259382360592,-0.02790435348150474,0.20764716280904835,0.12260734660037248,-0.8019197008714355,0.2925593099359863,0.3009753372590395,0.36345476374779007,-0.10191421077323183,0.2754554788922636,0.20125770209074473,-0.3602526117568088,0.2935254435081121,0.032628824591698906,-0.05851244061108358,0.6989164894135868,0.11142998382198767,-0.1790100222732719,-0.2089864024068679,-0.47031784237561336,0.3600773368657623,0.18033394776815728,0.3220135335267215,-0.6053809087065576,-0.24390464657068772,0.216062094461682,0.11438307092818277,-0.5391678406702095,0.06747473553209876,0.17258594291331963
AF4,-0.055890822402766764,-0.041180922002578516,0.15939385659576166,-0.04595816292892936,-0.020936213642251632,0.11062897492653079,-0.49393089042127136,-0.03957170761336701,0.09492900973283151,-0.5760558284744811,0.21304786910077073,-0.01781046200926091,-0.15437748205733395,0.03479344189927235,-0.057708825865274455,0.4225980362319904,-0.3357688236284417,0.0041857547175671505,0.02512808391243014,0.020999256955008552,-0.5114838253391482,-0.3753983100490101,0.15192089611466164,0.22305545575053834,-0.4654046211604037,-0.04826358770742955,-0.3192807238203703,0.25159472704334324,-0.07070695938803571,-0.07376023783511262,0.10652198724991307,-0.1776687875438895,-0.2165059489685719,0.3831794634588556,0.1767306219488399,-0.1631501819390039,-0.49337385170956566,0.13343966927091117,0.05061425837020987,0.11170706996804491,-0.2952122668799838,0.3330544585792524,0.0026227038301517643,-0.02963647713898588,-0.03641632143087375,0.6115059808372254,0.19951804925608593,0.5551966124917801,-0.15389327768583905,0.277575624634219,0.028690584481718098,-0.07588927637747742,-0.06357826736105134,0.3169198077530408,0.13973969164050076,-0.3255510652391323,0.2313514838562822,0.4141806705058296,-0.2921992498334309,0.06848452828603376,0.1638664850234648,0.009388264030206213
F2,0.22251869592992482,-0.20440855580819642,0.042690718934722434,0.12365962200880809,0.011025035158518593,-0.03939536805145406,0.10572909041940008,0.054573758218637164,-0.02514257718185424,0.08386859929811255,-0.1314884346984039,0.2136478013090482,0.018630536694035395,0.3572600698151242,-0.06850815545820621,-0.19057119688340357,0.30142699228483355,-0.2730795018897245,-0.09247475659959219,0.021707181213813723,0.10906521715855105,-0.04641602064513496,-0.3582515943121643,0.027874932765186097,0.049768214825346026,0.02164088832952683,0.10776896933607617,0.03958294426724591,0.03183847725568329,0.15294588012948462,0.11827325902771764,0.03484535461812147,0.008375578658534515,-0.06316053718723304,-0.01774828659202006,-0.12903614531912141,-0.3627488364085679,-0.09753948196063691,-0.4137792059672864,-0.4645960781479682,0.2437981071935494,-0.13924328388704982,-0.1839922798674966,0.13565023323474715,-0.22211463965011055,0.19165952371950942,0.22257672534009978,-0.02724456806022106,0.09189651725479218,0.015196612403718493,0.24059911173852436,0.1666619364543352,-0.02454326123681026,0.008314281209471622,0.07739202845132265,-0.2934239317510633,-0.11380292636175991,-0.13895248427687928,0.02651910488099335,0.08867016983998774,0.17411694858381374,0.17989299024104183
FCz,0.19425088583436145,-0.10475096860264374,-0.1306789904839057,0.03293951531402449,0.021896480811475667,-0.019108446667121536,0.0884699408777914,-0.05060316094020216,-0.028802326465647246,-0.14865568899339143,0.09119214860184262,0.1036101963750108,-0.17587052791822738,0.26320470016628483,0.08048554135784174,-0.03292078046828969,0.258531057659473,-0.12051967527794628,-0.12986990275829333,0.020788099496647068,0.06152769171798888,-0.3540260476017585,-0.06490003490509667,0.010145671913294204,-0.027279914583661684,0.1916401017187176,0.16778844299614643,-0.15968379112637307,0.08286947214672778,0.2201180342751078,-0.007502160452663968,0.0355527030476569,-0.011172238717954744,-0.3353373430297768,-0.04224362684604385,0.0028339159214690146,-0.41892695004951747,-0.08764727531752016,-0.11900271874274199,-0.2659950424609865,0.23843510833821693,-0.2953010670713738,-0.1305929223782498,-0.08952431774255395,0.11203208860118838,0.1168802485986314,0.07785322532414947,0.2184933322525508,0.18337982679549977,0.09145487603139185,0.2353088771129235,0.18614301467998112,0.13267881992424604,-0.06625820723361746,0.09960114145495767,-0.23222336387363043,-0.10093100745991081,-0.205298195710392,0.08875210197667231,0.005174812205811705,0.10606628950041143,0.1355283308509969
