,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO8,0.01551211219719507,0.008818529536761582,0.013493412664683383,0.009668508287292817,0.008712282192945177,0.012112197195070123,0.012112197195070123,0.0026561835954101148,0.0208244793880153,0.006587335316617085,0.027836804079898,0.003612409689757756,0.007968550786230344,0.007224819379515512,0.024224394390140246,0.029536761580960476,0.005418614534636634,0.019337016574585635,0.005631109222269443,0.004037399065023374,0.01827454313642159,0.020505737356566085,0.014024649383765405,0.005099872503187421,0.021780705482362942,0.030917977050573735,0.016999575010624733,0.006906077348066298,0.012537186570335741,0.024861878453038673,0.020930726731831703,0.030492987675308118,0.02613684657883553,0.014449638759031025,0.006056098597535062,0.023161920951976202,0.01997450063748406,0.016574585635359115,0.020080747981300467,0.029111772205694858,0.011049723756906077,0.01668083297917552,0.022736931576710584,0.0055248618784530384,0.02709307267318317,0.01041223969400765,0.011049723756906077,0.05121121971950701,0.005737356566085848,0.025074373140671482,0.017212069698257542,0.012643433914152145,0.016574585635359115,0.015193370165745856,0.013280917977050574,0.02496812579685508,0.00648108797280068,0.011687207819804505,0.026774330641733957,0.018805779855503614,0.010199745006374841,0.015405864853378666
P6,0.02033060991829755,0.026030780923427702,0.012350370511115333,0.02365570967129014,0.020995629868896068,0.021280638419152575,0.015390461713851415,0.0222306669200076,0.022705681170435112,0.010165304959148774,0.008930267908037241,0.025080752422572676,0.020615618468554055,0.024225726771803156,0.017195515865475963,0.013775413262397873,0.02517575527265818,0.02555576667300019,0.0259357780733422,0.020710621318639558,0.003515105453163595,0.0060801824054721645,0.028690860725821776,0.025365760972829186,0.021280638419152575,0.015295458863765913,0.02147064411932358,0.02812084362530876,0.022040661219836596,0.011590347710431314,0.005510165304959149,0.002850085502565077,0.0038951168535056053,0.016435493064791945,0.023940718221546645,0.01149534486034581,0.006555196655899677,0.017290518715561465,0.01710051301539046,0.0019950598517955538,0.012255367661029831,0.017670530115903478,0.007125213756412692,0.01776553296598898,0.009500285008550257,0.016720501615048452,0.015105453163594908,0.005225156754702641,0.0369561086832605,0.0038001140034201026,0.009025270758122744,0.009405282158464754,0.022515675470264108,0.00997529925897777,0.018620558616758504,0.0020900627018810565,0.01596047881436443,0.015865475964278928,0.005415162454873646,0.003230096902907087,0.026790803724111724,0.026125783773513205
P2,0.007596859964547987,0.0021524436566219295,0.020005064573309698,0.00822993162826032,0.0010129146619397315,0.005317801975183591,0.006710559635350721,0.0024056723221068626,0.006963788300835654,0.01633324892377817,0.02924791086350975,0.0037984299822739933,0.012281590276019246,0.008863003291972652,0.007723474297290454,0.01354773360344391,0.003165358318561661,0.005571030640668524,0.003418586984046594,0.001139528994682198,0.020005064573309698,0.02950113952899468,0.012914661939731578,0.0072170169663205875,0.020891364902506964,0.022284122562674095,0.008103317295517852,0.004431501645986326,0.005317801975183591,0.03431248417320841,0.03912382881742213,0.04975943276778931,0.046594074449227654,0.01316789060521651,0.0037984299822739933,0.02165105089896176,0.02823499620157002,0.01354773360344391,0.020511521904279566,0.02886806786528235,0.003418586984046594,0.022917194226386425,0.018738921245885033,0.013421119270701443,0.024056723221068624,0.01785262091668777,0.01823246391491517,0.03064066852367688,0.004937958976956191,0.05495062041023044,0.00822993162826032,0.02165105089896176,0.007343631299063054,0.010888832615852115,0.0007596859964547987,0.032286654849328945,0.013927576601671309,0.009749303621169917,0.045074702456318054,0.03178019751835908,0.004811344644213725,0.008609774626487718
CPz,0.02211121721883494,0.02203775802541688,0.012267685300815397,0.019833982222875194,0.02211121721883494,0.02387423786086829,0.02306618673326967,0.012781899654741791,0.01954014544920297,0.01476529787702931,0.009402776757511203,0.02064203335047381,0.011826930140307059,0.00866818482333064,0.019907441416293248,0.017189451259825166,0.009623154337765371,0.009035480790420922,0.009035480790420922,0.019393227062366854,0.02424153382795857,0.013883787556012635,0.012928818041577904,0.017850584000587675,0.005656357893190332,0.017630206420333503,0.021009329317564093,0.017997502387423786,0.019980900609711305,0.004848306765591713,0.009182399177257035,0.006831704987879233,0.004848306765591713,0.018070961580841843,0.02211121721883494,0.020862410930727982,0.007786674502313964,0.014985675457283479,0.012047307720561229,0.008888562403584809,0.027106442371262765,0.009696613531183427,0.020568574157055756,0.007419378535223683,0.013296114008668185,0.018438257547932123,0.012708440461323734,0.011900389333725116,0.007052082568133402,0.004260633218247264,0.040476015573349004,0.026224932050246088,0.017262910453243224,0.03180783075001836,0.028502167046205833,0.008153970469404246,0.027032983177844708,0.02064203335047381,0.002717990156468082,0.014838757070447366,0.02262543157276133,0.01851171674135018
CP4,0.018319548581587693,0.01731467882816727,0.020870371801808764,0.021256860168508928,0.016773595114787043,0.018628739274947823,0.021179562495168894,0.01661899976810698,0.011440055654324805,0.021179562495168894,0.01035788822756435,0.02040658576176857,0.01414547422122594,0.013217902141145552,0.012290330061065162,0.010280590554224318,0.009353018474143928,0.0014686557934606168,0.011362757980984772,0.01723738115482724,0.02411687408209013,0.015304939321326427,0.014918450954626265,0.020174692741748473,0.001004869753420422,0.019942799721728376,0.016464404421426916,0.01847414392826776,0.01661899976810698,0.012522223081085259,0.013990878874545877,0.013217902141145552,0.011826544021024968,0.01623251140140682,0.020870371801808764,0.018010357888227566,0.01507304630130633,0.011130864960964675,0.011903841694365,0.009894102187524156,0.02380768338873,0.015614130014686558,0.01592332070804669,0.013913581201205843,0.009662209167504059,0.019324418335008118,0.022648218288629514,0.009662209167504059,0.007111385947282987,0.013217902141145552,0.028059055422431783,0.04089046919687717,0.013604390507845714,0.028754734482492078,0.021102264821828864,0.009198423127463863,0.026590399628971167,0.015304939321326427,0.009584911494164025,0.02009739506840844,0.0176238695215274,0.012908711447785421
TP8,0.022788404064554693,0.028167961745367603,0.005827854154213987,0.01860430364614465,0.02428272564255828,0.023535564853556484,0.022788404064554693,0.018006575014943217,0.02749551703526599,0.009414225941422594,0.010684399282725642,0.021144650328750746,0.018380155409444113,0.018081291093843394,0.025851763299462045,0.015540944411237299,0.0177077106993425,0.02106993424985057,0.010161386730424387,0.022190675433353256,0.009190077704722056,0.00769575612671847,0.029139270771069935,0.02099521817095039,0.01419605499103407,0.02540346682606097,0.029363419007770473,0.021966527196652718,0.027794381350866707,0.013374178123132099,0.0005977286312014345,0.00552898983861327,0.004034668260609683,0.008592349073520621,0.017857142857142856,0.018081291093843394,0.0020173341303048415,0.017109982068141065,0.018006575014943217,0.005827854154213987,0.018156007172743575,0.008816497310221159,0.014719067543335325,0.009115361625821878,0.011356843992827256,0.017259414225941423,0.009040645546921697,0.011356843992827256,0.018156007172743575,0.003959952181709504,0.016736401673640166,0.012851165570830842,0.03735803945008966,0.015989240884638375,0.026748356246264197,0.004482964734010759,0.010983263598326359,0.01531679617453676,0.006425582785415421,0.0010460251046025104,0.024432157800358636,0.027196652719665274
C6,0.023393957172191258,0.022147257260193606,0.012760340275740686,0.018993839835728953,0.019873863303021416,0.021193898503960105,0.02706072161924318,0.014520387210325609,0.017453798767967144,0.01767380463479026,0.008286887650337343,0.02148723965972426,0.012907010853622763,0.01070695218539161,0.01818715165737753,0.011880316808448225,0.01070695218539161,0.007333528894103843,0.009240246406570842,0.01958052214725726,0.023173951305368142,0.014667057788207686,0.01635376943385157,0.018040481079495452,0.003960105602816075,0.018773833968905838,0.017233792901144032,0.020167204458785566,0.021340569081842183,0.009240246406570842,0.008653564095042534,0.007993546494573189,0.007553534760926958,0.016133763567028454,0.020680551481372836,0.01972719272513934,0.011440305074801994,0.01532707538867703,0.012320328542094456,0.0067468465825755355,0.027794074508653566,0.01166031094162511,0.01767380463479026,0.008580228806101497,0.012980346142563801,0.017453798767967144,0.01686711645643884,0.010340275740686418,0.007626870049867997,0.00608682898210619,0.03116749779994133,0.02654737459665591,0.015693751833382223,0.04128776767380463,0.028087415664417716,0.00792021120563215,0.024053974772660604,0.017160457612202994,0.006013493693165151,0.01356702845409211,0.01994719859196245,0.016573775300674685
C2,0.023956515903905518,0.03013018386793719,0.007851295128170715,0.018386793718963897,0.02576835324117568,0.02617098376056905,0.02704334988592135,0.013488122399677895,0.02576835324117568,0.010736813850489867,0.008790766340088579,0.025097302375520065,0.014830224130989129,0.014360488525030198,0.023151254865118775,0.01576969534290699,0.016642061468259296,0.017447322507046035,0.009461817205744195,0.019930210709971814,0.015501274996644745,0.009126291772916387,0.021809153133807543,0.019527580190578445,0.00966313246544088,0.021138102268151927,0.026640719366527982,0.02248020399946316,0.028720977050060395,0.008321030734129648,0.0027513085491880284,0.0022815729432290968,0.0014763119044423566,0.009931552811703126,0.02127231244128305,0.01885652932492283,0.0035565695879747686,0.015367064823513622,0.014427593611595759,0.004361830626761509,0.026305193933700174,0.007180244262515099,0.016642061468259296,0.006307878137162797,0.013085491880284525,0.016709166554824857,0.010132868071399813,0.00838813582069521,0.013219702053415648,0.0002684203462622467,0.025634143068044558,0.017849953026439404,0.02402362099047108,0.02536572272178231,0.03784726882297678,0.003489464501409207,0.01845389880552946,0.018319688632398336,0.0033552543282780833,0.0055697221849416185,0.02442625150986445,0.025432827808347873
FC4,0.007390562819783968,0.005685048322910745,0.02274019329164298,0.009096077316657191,0.007674815235929506,0.009522455940875498,0.007390562819783968,0.002558271745309835,0.009806708357021035,0.01435474701534963,0.021034678794769755,0.0015633882888004549,0.003979533826037522,0.005542922114837976,0.014212620807276862,0.019329164297896533,0.0014212620807276862,0.011938601478112564,0.006822057987492893,0.0022740193291642978,0.028993746446844798,0.028851620238772028,0.00412166003411029,0.00511654349061967,0.02160318362706083,0.022455940875497443,0.009806708357021035,0.0011370096645821489,0.005400795906765207,0.022029562251279135,0.03098351335986356,0.037379192723138145,0.03538942581011938,0.01847640704945992,0.005258669698692439,0.02046617396247868,0.024872086412734508,0.01435474701534963,0.01961341671404207,0.03339965889710063,0.010375213189312109,0.016202387720295624,0.027146105741898807,0.010090960773166572,0.03098351335986356,0.01776577600909608,0.016913018760659464,0.03339965889710063,0.0031267765776009098,0.03510517339397385,0.016770892552586698,0.01733939738487777,0.00923820352472996,0.01549175667993178,0.007674815235929506,0.048749289368959635,0.014070494599204094,0.01776577600909608,0.03084138715179079,0.026293348493462196,0.010375213189312109,0.01023308698123934
FT8,0.014907135874877811,0.017839687194525906,0.021505376344086023,0.02166829586184425,0.019631801889866407,0.01906158357771261,0.01995764092538286,0.018328445747800588,0.015477354187031606,0.022401433691756272,0.0060280221570544155,0.021098077549690453,0.014173998044965786,0.011811665037471488,0.011648745519713262,0.011322906484196807,0.015151515151515152,0.009530791788856305,0.01580319322254806,0.02060931899641577,0.021342456826327794,0.013848159009449332,0.012870641902899967,0.018246985988921473,0.004643206256109482,0.008145975887911373,0.018165526230042358,0.01930596285434995,0.012300423590746172,0.005620723362658847,0.016617790811339198,0.008960573476702509,0.009938090583251874,0.025171065493646137,0.025171065493646137,0.013766699250570218,0.013685239491691105,0.012381883349625285,0.00855327468230694,0.004887585532746823,0.023623330074942977,0.015884652981427175,0.01531443466927338,0.01555881394591072,0.010671228413163897,0.021586836102965135,0.01596611274030629,0.005213424568263278,0.013196480938416423,0.009042033235581623,0.029651352231997392,0.028347996089931573,0.011893124796350603,0.026881720430107527,0.021749755620723364,0.00790159661127403,0.04227761485826002,0.020283479960899315,0.0064353209514499835,0.022808732486151843,0.020772238514173997,0.01335940045617465
F6,0.021838496698831894,0.02403927543592348,0.00931098696461825,0.022431014051125783,0.02505501946842729,0.023869984763839513,0.017690875232774673,0.010326730997122058,0.01946842728965634,0.0111731843575419,0.011850347045877773,0.019383781953614357,0.012696800406297613,0.014135771119011343,0.020230235314034197,0.01633654985610293,0.015997968511934992,0.017352293888606738,0.015828677839851025,0.018791264601320468,0.018114101912984595,0.015066869815473168,0.014728288471305232,0.018283392585068562,0.015151515151515152,0.015066869815473168,0.021669206026747927,0.017860165904858644,0.01802945657694261,0.00558659217877095,0.004740138818351109,0.0049940748264770615,0.0033858134416793633,0.01659048586422888,0.023277467411545624,0.020992043338412054,0.003301168105637379,0.018791264601320468,0.01972236329778229,0.009649568308786187,0.02319282207550364,0.011257829693583883,0.01616725918401896,0.011765701709835787,0.013204672422549517,0.022769595395293718,0.0074487895716946,0.009057050956492297,0.013966480446927373,0.0063484002031488065,0.024208566108007448,0.01718300321652277,0.017352293888606738,0.020738107330286103,0.023531403419671575,0.010665312341289994,0.021923142034873878,0.037582529202640935,0.0022854240731335703,0.008125952260030472,0.026832571525308956,0.021584560690705943
AF8,0.005172621195717551,0.00288704438830747,0.022855768074100807,0.007097317454589198,0.0009623481294358234,0.001804402742692169,0.004450860098640683,0.00577408877661494,0.010224948875255624,0.010345242391435102,0.02369782268735715,0.005533501744255985,0.011668471069409358,0.007578491519307109,0.009743774810537712,0.014314928425357873,0.00577408877661494,0.010826416456153013,0.008300252616383976,0.0009623481294358234,0.01383375436063996,0.024058703235895585,0.015397570070973175,0.002646457355948514,0.02610369301094671,0.022374594009382895,0.006616143389871286,0.004932034163358595,0.006736436906050764,0.031757488271382174,0.04883916756886804,0.05978587754120053,0.05822206183086732,0.010585829423794057,0.005292914711897028,0.014074341392998917,0.02538193191386984,0.009503187778178756,0.01684109226512691,0.026584867075664622,0.006134969325153374,0.023457235654998194,0.019487549621075424,0.00986406832671719,0.032960423433176955,0.01335258029592205,0.0174425598460243,0.031156020690484783,0.006736436906050764,0.043065078792253096,0.005292914711897028,0.01455551545771683,0.010345242391435102,0.009623481294358234,0.005653795260435463,0.02766750872127992,0.009382894261999277,0.003247924936845904,0.06279321544568747,0.03235895585227956,0.003969686033922772,0.011909058101768314
AF4,0.0037076904676474104,0.002511661284535343,0.03372802296376032,0.013156321014232747,0.004066499222581031,0.005501734242315513,0.007534983853606028,0.013275923932543954,0.005262528405693099,0.021767731132639637,0.01566798229876809,0.008252601363473269,0.012438703504365507,0.010644659729697404,0.004544910895825858,0.01901686401148188,0.0046645138141370645,0.0032292787944025836,0.013873938524099988,0.008372204281784475,0.02320296615237412,0.01686401148188016,0.005023322569070686,0.011003468484631025,0.0070565721803612005,0.008013395526850856,0.002152852529601722,0.008013395526850856,0.001674440856356895,0.018179643583303432,0.04843918191603875,0.03683769883985169,0.037316110513096516,0.02714986245664394,0.012199497667743094,0.007295778016983614,0.030020332496112904,0.008731013036718097,0.014471953115656022,0.020810907786149982,0.012438703504365507,0.024040186580552566,0.016026791053701712,0.02093051070446119,0.020093290276282743,0.02308336323406291,0.022246142805884463,0.021169716541083603,0.003588087549336204,0.030498744169357734,0.02427939241717498,0.03097715584260256,0.001674440856356895,0.021528525296017224,0.009448630546585337,0.021887334050950842,0.03289080253558187,0.010525056811386197,0.03229278794402583,0.06004066499222581,0.004305705059203444,0.0003588087549336204
F2,0.0237534354142128,0.02853029708153383,0.009422850412249705,0.026501766784452298,0.026632639706844655,0.026894385551629367,0.020481612354403874,0.01446145792435545,0.01845308205732234,0.009553723334642062,0.010011778563015312,0.02237926972909305,0.01629367883784845,0.0176678445229682,0.021266849888758016,0.014592330846747808,0.01668629760502552,0.017471535139379664,0.014526894385551629,0.02107054050516948,0.011255071325742704,0.010666143174977097,0.020874231121580943,0.023818871875408976,0.015115822536317236,0.015704750687082842,0.025323910482921083,0.023360816647035727,0.0219212145007198,0.008244994110718492,0.0042533699777516035,0.0022248396806700695,0.0024865855254547833,0.014984949613924879,0.02453867294856694,0.016817170527417876,0.004187933516555425,0.017929590367752914,0.016882606988614057,0.004776861667321031,0.02113597696636566,0.016228242376652272,0.013349038084020416,0.014134275618374558,0.006936264886794922,0.018322209134929983,0.009030231645072634,0.005823845046459887,0.018649391440910875,0.0024865855254547833,0.02061248527679623,0.01537756838110195,0.021332286349954193,0.018583954979714698,0.024015181258997514,0.004711425206124852,0.018060463290145268,0.02054704881560005,0.002028530297081534,0.002944640753828033,0.03742965580421411,0.026240020939667583
FCz,0.023840967540140406,0.02981858622367415,0.006186140265517481,0.020365607840411484,0.02397998192812956,0.022867866824216307,0.02050462222840064,0.013692917216931952,0.023771460346145825,0.008201848891360256,0.011468687009105442,0.022450823660248836,0.014944046708834363,0.021060679780357267,0.02008757906443317,0.014874539514839786,0.01876694237853618,0.02272885243622715,0.012094251755056648,0.01689024814068256,0.008201848891360256,0.010982136651143393,0.028636963925766316,0.021060679780357267,0.018627927990547022,0.02099117258636269,0.02439702509209703,0.02217279488427052,0.027246820045874746,0.012302773337040383,0.0030583165357614514,0.005004517967609648,0.004517967609647598,0.009313963995273511,0.020643636616389797,0.02008757906443317,0.003822895669701814,0.019462014318481963,0.018488913602557864,0.00667269062347953,0.019044971154514492,0.009244456801278932,0.010426079099186766,0.011677208591089177,0.015013553902828942,0.015847640230763883,0.0080628345033711,0.010148050323208452,0.01911447834850907,0.004865503579620491,0.01695975533467714,0.011329672621116286,0.024605546674080766,0.01570862584277473,0.026134704941961493,0.005074025161604226,0.011816222979078335,0.01737679849864461,0.007089733787447001,0.000625564745951206,0.027246820045874746,0.03829846389101272
