,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.0027687733365249073,-0.00618736513127135,0.0025412788283721496,-0.0023539955972345615,-0.007475867429013376,-0.0009654928140020516,-0.009309702189583192,-0.0022650769597403857,-0.0019491915211408938,-0.008039775179911161,0.0023964760145537382,-0.00932827747765319,-0.001860272883646718,0.0042890445695039775,0.0061255706360157525,0.002322913652140158,0.0001639058089358547,-0.010961583560194594,-0.0031134188092100494,0.009901261789767,-0.0015797438172259204,-0.008331544406442501,-0.00401801422993716,0.0013704552022099498,-0.010954617827168342,-0.001740272301058136,-0.004906356273603018,-0.006578237741312517,-0.003326084749329654,0.005687732098752141,0.0012559955436195237,0.0025500387653597054,0.002894842550159083,-0.0034759007800987743,-0.005138494603773275,0.0030446585809282027,-0.017920509165532623,0.0036873002233045165,-0.0018361566715785638,0.003464818932102467,0.0004314005112848029,0.002103809686041746,-0.001348502589036316,0.0061164413040949855,-0.0003755163349605708,0.019953236712283776,0.00598878896931848,0.011382799325463743,-5.018494021184414e-05,0.006522511877102517,0.0045904708350035265,0.01047266298073848,0.002512360482172262,-0.0009785271780738992,-0.014968515942135446,0.0020930972329786506,0.0071544410664157315,0.00696087812141357,0.003858541160199829,0.004053528914230085,0.005018124626251482,-0.0023409612331627173
PO3,0.0076008811056218345,-0.0073641404646788335,0.00308042617619745,0.011733511821428686,0.003837996227215059,0.0017129261466048706,-0.0027881590940150892,0.011985532994650737,0.008174869550526372,0.0028813488190408344,-0.00014462700973972425,0.011096249059763022,-0.0066623120736650785,0.010731668472710799,-0.009442723292158398,-0.01639966985441527,0.01984876577419032,0.003195568215201547,0.00988887179095371,0.00799387056958722,-0.011136064531194347,0.011336648419702416,0.0023979674739881204,-0.0031863138083283206,0.0015616273551658441,0.004399071546249973,-0.007998820601170574,0.003662162496623756,0.009850132413344856,0.002175646490266192,-0.014615936734291988,-0.006125771693782438,-0.010472975517789444,0.013784977084582052,0.0007640266139524159,-0.01838656948822054,0.00041235915276981167,-0.002383547816767048,-0.02105851044940906,-0.022193358994584023,0.0013070235567698707,-0.0026071601130759382,-0.010515588833159187,-0.001040582726326743,0.006512735032342003,-0.002916214258888804,0.010723920597189029,0.014241240865308563,0.011957124117737576,-0.00696469443777864,0.0017129261466048706,-0.011114112217215994,0.0009295298438480246,0.006988153283108448,0.015638656303165757,-0.00048596397022663586,-0.013563732194682591,-0.00920748918256685,-0.00611285856791282,-0.011085703340302833,-0.00198022785210597,0.0038354136020411333
POz,-0.0013177019993812211,-0.012713816626177364,-0.0026754773690240673,-0.0060042866508164885,-0.012069043297476866,-0.0045245314615150085,-0.00864568965710313,-0.002663239393674712,-0.006524120649479751,-0.00035370148362654993,0.0053061621485341465,0.00042640945481979553,0.0021371664271862857,0.011988256662817703,0.0073635817690321315,0.0017941831703363002,0.0013611348138563954,-0.00804762860032436,-0.0033569646237726417,0.0016347695437266864,0.008700960513092715,0.0046217153834069696,-0.008910045922002664,0.0014842344482528802,-0.0011542090476551557,-0.003073331548028694,-0.005939417382788191,-0.00942060145569517,-0.0068678237872326405,0.00776327564367751,0.0060495591609324145,0.006749203411787554,0.007006520841192033,-0.0008193844410380735,-0.00691045673403792,0.0019406389406936512,-0.005322079515165011,0.005583876203520889,-0.007847421722550221,-0.0051125941724201145,-0.006817032190194455,-0.007620499264601666,-0.006295358495890439,0.013236290188151274,-0.0019272811506064439,0.00927718518248341,0.015128697108350395,0.0121955023760869,-0.0017541098000746769,0.004961339196043408,0.005630588475442623,0.010767658598561453,-0.003463746957703316,-0.0076041819641358525,-0.01322437215986987,-0.0015142294858738574,0.005531964791744854,-0.0025219827631716603,0.007924928899762823,0.008930842481419874,0.00307485129660149,0.004444864641593695
PO4,0.017302685990119495,0.01154748063924961,-0.004950885259373473,0.017942922831901298,0.006832672350333541,0.00884664303425633,-0.014428595203501277,0.005488301800799034,-0.0007055969947596767,-0.016315552575219293,0.00015491331780428073,-0.011019234029734381,-0.010105850279985333,0.0027595641902062387,-0.01349355480604911,-0.003114947827965054,-0.026549879454416364,-0.0031505544784679275,-0.0016127373866123285,0.017039099223931105,-0.0008825571701356026,0.00386346790826244,0.002716250894800005,0.012352190940614547,-0.006023572187947706,0.002243414086615275,-0.002685424315186558,0.002542607503306541,0.014116524861148696,-0.021560460970526083,-0.016371352586418315,-0.011971151004000237,-0.014602238594994741,0.015353685249306063,0.010908707084474778,-0.009057746573128158,-0.02641808607132217,0.009854360019721207,-0.0005550735379762975,0.0006464801996781937,0.00888371297176617,-0.0012111138794333454,0.00981251001132194,-0.008062516303456068,0.004806214950617966,0.01510882855680685,-0.003980628421286964,0.004471414883423826,-0.009473320083106898,0.002441640699825793,0.005593658465300688,0.0006042399814104038,0.0005007368137842413,0.008029446017098606,0.00793033271049335,-0.011867257626505551,0.009120863019362019,0.018476339722174474,-0.01775425636046963,-0.014225588519401328,0.012713427726401228,0.011144393845063659
PO8,0.006523842405272415,-0.016069905801675034,0.00646646472360775,-0.004988890493705272,-0.022639056790055064,-0.00597163168276869,0.005074957016202269,0.005729260441254158,-0.009663390862703125,0.005200594353640416,-0.006708835965122284,-0.01102937539447156,0.015453194650817237,0.011084180973165053,-0.0036369536012409442,-0.007791691315986803,0.0183535375319287,-0.002239708125668996,0.009075368552677657,-0.021110436208878505,0.006709429527346401,0.020070910900374536,-0.008194720066162401,-0.017187187761538353,0.007018081883887358,0.007581174580499898,-0.009520540220765577,-0.012872386100355546,-0.005548817525122523,0.027374694068136987,0.008926780142573646,0.012718653484309181,0.012047136754757895,-0.01578994228596641,-0.017341513939808834,0.0027893467452015444,0.002674591381872214,-0.014661184789770151,-0.027691062733591468,-0.009614916614400216,0.00648367802810715,0.016653377467982265,0.004443604663816249,0.012410001127768227,-0.003271517125259438,0.011304194704237836,0.004309063893016345,0.008510297315318063,0.011304194704237836,0.007220882310460744,0.0049920561589005645,0.002686066918205147,-0.015292537142156174,-0.00011989956927167898,0.002357629154193616,0.01146425865067478,-0.007586318786442246,-0.01088078698436755,0.013830197676006038,0.0059550119404934085,-0.018204355559600573,-0.009169151384088178
P6,0.0058402178285219195,-0.007681240137380488,-0.004823787864723539,0.0011533463287849224,-0.0016050929793619863,0.0055292552368575755,-0.010445094217024041,0.0012585476035768435,0.0006296605711810406,-0.0066818280268572654,0.011323834277050651,0.003286766298462203,-0.007456913889662429,0.009553203997648443,0.005614344503233392,0.005239178192394566,0.002755345153005972,0.005472013366750208,-0.00867059624369566,0.0018711903214827172,-0.0014434233732479353,-0.004566199449240384,-0.004710077663294038,0.005779881803273615,0.0077137287663603445,0.007068597419474614,0.006656301246944522,-0.0036835916952876017,0.0016112812896438636,0.003077910826448838,-0.005193539404065719,-0.0036712150747238467,-0.0034329651288715615,-0.0007302206132615494,0.0033269903152944105,0.0006567344286642534,-0.0153764039728952,0.006226213682354032,-0.002330672359912125,0.001597357591509638,0.00439060614499211,-0.010056777746836226,-0.0008911166805903644,-0.005332002846622731,0.006399486370246604,-0.0006474519632414383,-0.0014472910671741081,0.010496147776849532,0.004946006992790616,-0.0048346174077168215,0.0030616665119589104,-0.003893994244871437,0.007871530678548223,-0.01166187072619821,-0.0020305393112410655,-0.009338160215353199,-0.001828645688294812,-0.004360438132367958,-0.0015548129583217302,-0.00572109285559578,0.007391163092917482,0.008303165320709183
P2,0.004545690751159766,0.0017349582294195216,0.0014599030614214602,0.005403251047888053,-0.0008880848746241369,0.0030193950629801517,-0.01023354842139841,-0.0026020699805003383,0.00033683905104764725,0.0003856650170035933,-0.004173384411572301,0.002925550354131859,-0.0008816059160773153,0.0012935875275906792,0.007639092887025264,0.005017185270561976,-0.000440235214248472,-0.0021156805357791467,-0.002444905140699602,0.01005080171434579,-0.002356804663140248,-0.0016705026108867083,-0.009895173122447908,0.0034435998643292717,-0.014326046041216064,0.0008033908598058907,-0.00386132570713157,0.0034039245924033738,0.0021023218583630203,-0.009960029501303208,-0.006210115163822139,-0.007546049698821937,-0.007913413327765434,0.011637745797994623,0.0023189996060526026,-0.001320304882422933,-0.010211039049952238,0.01230648118944595,-0.012156196068514518,-0.016204075705762308,0.0015510760347865298,0.0003326310676615672,-0.003440193401588163,0.0035755835972006086,-0.00981468709101574,0.005913285351635791,0.01009161247385206,0.010386505277813067,-0.006697239335801215,-0.004464870752792199,0.0067891470364241716,-0.006084610389497619,-0.0013069462050068058,0.014448478319734868,0.006103646504815602,-0.005463164716099384,0.01428710549654805,0.0109507090184832,-0.008147256975934745,-0.0019272563908246734,0.0026863632349960996,0.0078122881397253525
CPz,0.011066938682385221,0.0007270255199149332,-0.003523213403749408,0.009118907166052535,0.004632770044169881,0.000983665191836753,-0.004750422607526707,0.003402114614081719,0.0067122390291028365,0.001988825218477524,-0.0040164405191517125,0.005536226322241298,-0.002191543470354062,0.004234322166796038,-0.0038656400673722814,-0.004672249371628721,0.007914539229684428,5.739970427531306e-05,0.0021119596860125576,0.014763761747404083,-0.009996140066242238,0.0017225040549661234,-0.0015309099010418527,0.0068616609903579245,0.0006440275671817375,-0.0003811846879003683,-0.009414336920171022,0.011277927877407824,0.008048733679333387,-0.0056164993518449755,-0.00558676563181406,-0.008238324213309485,-0.008475600902052141,0.008409144835611077,0.0012963581354287126,-0.010502494899544988,-0.004544947374601482,-0.008558630912704507,-0.008337238922910979,-0.017041124267378367,-0.004833452618179076,-4.856774754376236e-06,-0.003404246465706577,0.0008024417747642346,-0.001952199045824889,0.00456913507461585,0.008775102011905319,0.005856533021636323,0.0032969646392015037,0.004116012416096212,-0.004572677474684227,-0.003570274429092142,0.0027089582857707344,0.010260329378128784,0.009208829629326624,-0.011741453330698386,-0.006003230059761892,-0.0005479018965481013,-0.009020713759632383,-0.005128818256459219,0.00304514968411489,0.007873024224358247
CP4,0.01295705021120713,0.007284226501512462,-0.0005774091967719434,0.005431057147743605,0.0001648270145628624,0.0020957546704048046,-0.0014977596415557508,0.009105324064624823,0.010758272808452787,0.0041913455898726325,-0.0061279343495357795,0.009299064816059627,0.004727045083697431,0.013702935729137423,-0.007561386658841554,-0.008097249903603332,0.003994283033716293,0.0025184660177154654,0.0015371300454032222,0.012398589337142524,-0.016375117090692316,-0.0016109115390068648,0.002508828105424818,0.0044590315858480545,-0.011629614937098472,0.005650389831328815,-0.004736355494114124,0.011026286306302162,0.011730134619411359,-0.00921134109982194,-0.013285557983774014,-0.013589128827938397,-0.01404440321871649,0.009605957464945542,0.0009592295958203469,-0.0031832714288511418,-0.007038319380154982,-0.0008746639333672163,-0.013415155153895821,-0.02849954057335332,-0.0077062828450752165,-0.0020241487249638562,-0.011864901640543442,0.0075620416625894644,-0.009986140354624176,0.010603411208054525,0.012453750009912778,0.0044783074104293484,-0.003538517390127274,-0.0030794299418167234,-0.0018847498916144262,-0.008070511714894084,0.005689105231428381,0.019185504243055797,0.007665228145875978,-0.008465291830954666,0.004188515037962026,0.008088266995060595,-0.013098460841782279,-0.006178954462899622,0.0019955624899658676,0.009237588035720255
TP8,0.004955049073294877,-0.01331288349391144,0.0029767765429812663,-0.003028788514235537,-0.005644543253518819,-0.0016215431124153717,-0.004670045841561804,0.0029004643550495993,-0.0042327118499321525,-0.004631889747595971,-0.002113867180104985,-0.0008070384389160523,-0.005243463842927427,0.010731286078761,0.0016867817838864558,-0.0035186238370640537,0.014352815321317373,0.002437222249781733,-0.0005324795465719376,0.0026664524295434942,-0.0006497301892972899,-0.0016266184741264775,-0.003155309032482817,-0.0008619306429870875,0.007446380551236293,0.006548391071188785,0.0007480495930231035,-0.006258508221722445,-0.0008022566931717053,0.011414390616279782,0.002508361204013378,0.0028738711374889482,0.0033468724782233423,-0.006781815764761374,-0.0013015576354999912,-0.0013685999479097315,-0.004295168160575384,-0.003728727033848439,-0.005207600749844844,-0.0061751212871631826,-0.0014880457195294156,-0.001091552310704529,-0.0051383633085407745,7.909454875951877e-05,0.0012615000286065846,0.0008913062213755877,0.0017057130228859943,0.011001063225360768,0.012659154534781163,-0.0009220939527470682,0.004861609287302329,0.003843782547679458,0.008125290574944245,-0.00932364918898516,-0.007075501640082863,-0.0027184644007977633,-0.004080087474068816,-0.0071520095719923675,0.004665557711784218,0.00143813100518056,0.0007792288123502598,0.0016559940525149794
C6,-0.0017613875870471536,-0.004666803029183687,-0.003057292405351835,-0.008887135687881409,-0.009060321351999787,-0.010346374291207917,-0.0014141026760370289,-0.013146184503028749,-0.0018067457371733972,0.005813127186919627,-0.013261641612441004,-0.005574188254545295,-0.009514816436035575,4.0321099159582735e-05,0.003925739251427066,0.0071949334773469,-0.0026250196049924877,-0.007004562580518741,-0.008497702512164973,-0.00043409996590607763,0.025597354738363724,0.001308275222884567,-0.012709788234476105,-0.016212415204703776,0.003698948500795854,-0.003425194657328436,-0.005083273316706457,-0.011529340525583673,-0.001846375476396378,0.0018172889762065516,0.005402385310300117,0.006544116862742929,0.00686253749639999,0.002022548803097924,-0.014860386774402932,-8.338294663925994e-05,0.0040767026318690065,-0.0015707944673822305,-0.00550890412338918,-0.0010139040384506744,0.018934348657951842,0.004810902193112238,0.009630051322611065,-0.004335098408173376,0.006643080099382003,-0.003954825751616896,0.01453510192423248,0.005299298605467748,-0.01001306472748764,0.015821154863440608,0.018223284963158413,0.02203860415613989,-0.011510328127327168,0.0018681533143992887,-0.007818021620207935,0.008795283582018795,0.012113045843484802,-0.0018026222689801023,0.004666580806346921,0.011607464198419511,-0.007897972458590504,-0.0070565627243216085
C2,-0.0025321902548474766,-0.008904615660280658,-0.0055690030210684294,0.0008086397550470803,0.0023231133473780724,-0.0030740194702787715,-0.002072271124093056,-0.00727118338135686,-0.0037691287122712316,-0.0066711462273535155,-0.0036184441958727435,-0.007913460157601485,-0.011225133497496056,-0.010107153726665112,0.008420730879851594,0.006726521502550056,0.004464053501764816,-0.005257172896549818,0.00038579557656557434,0.005899186169224628,0.009565192759448907,-0.0074825659450621414,-0.005957578560295548,-0.0002089188053275154,0.002101164290523226,-0.0020854858281192587,-0.0008009322756300022,-0.0023603727521498592,0.001094066821870271,0.004791825592257212,0.003118801901968767,0.004902865996577089,0.0052411782298620695,-0.0027488955906630162,-0.0053258946275574655,0.0036764413315889394,-0.0070332133074572836,-0.002643177958453393,-0.0038219084773050962,0.0038244512867538077,0.008774853327325454,-0.0008299571938450833,0.012723612423139302,-0.013936927785529175,0.010331671943325653,-0.005999818182536828,0.007976727364713974,0.011301694459705693,0.00415744074792853,0.004799770224887123,0.0157393185534181,0.00770184044068337,-0.00362111875710636,-0.0046360291066043224,0.0030023069737537267,-0.00881465554154595,-0.0006396812660819529,-0.006877337770733448,0.004699349014430773,0.0018739188119151042,0.0013584136031082883,0.0020244452261717026
FC4,0.00970451362922862,0.0021912045700291805,-0.005018836064521547,0.000422790745546589,-0.008718331047584467,-0.0058873573337597206,-0.0042787623609893116,-0.0017402708185133113,0.0041067899844320944,-0.004137667533491506,0.003650273207440541,-0.007807158502093256,0.006393589623320487,0.009049742478202463,0.007244754139889351,0.0030850203628510816,-0.0008356687723914472,-0.0037242957696998202,-0.006173269005739123,0.005171210882266145,-0.0031351156730717034,0.0036676299601098514,-0.004210816561152549,-0.005827843041784199,-0.01595602095115764,-0.0042811171064280375,-0.015838853375698493,-0.002922353028753341,0.003503101617520217,0.005323091963063919,-0.007595763129319959,-0.0011576612212545398,-0.002051477014076441,-0.005550362877666038,-0.008664893518031463,0.000794004970032066,-0.0017955693565582104,-0.007651555404311691,-0.006331226848959411,0.00015188108079777253,0.002716160883804327,0.020340784836654725,0.005376035755670094,0.007443502250870784,0.0026753706160431833,0.004354266134089081,0.007061501773085335,0.023653569851054754,-0.0072953431870568,0.004399272155780842,-0.007950114338082957,0.001333963291037802,-0.0023270961697027057,0.016208700328638907,-0.011559597277762353,0.0020258026928413053,0.007471151519893231,0.017574034905682948,-0.0010339231464260475,-0.007599978883250581,-0.00580862528062299,-0.0022267916099660435
FT8,0.011007019364706525,-0.0010071698632748392,0.0034245856319202635,-0.001286316837389643,-0.008615429893586365,-0.011781603909692684,0.0018962262205294532,0.004553213413844494,1.8078408267686516e-05,0.004350746389288517,-0.006708835993906481,0.0022537625106579928,0.005854152766451677,0.010158411820194715,-0.004546375948024855,-0.008047678689644268,0.00903236666802301,-0.00451018197134916,0.004299929897395279,0.0065959249075316344,0.0018944796939342201,-0.0029344248009749337,-0.007719424590091137,-0.004270684866960193,-0.002344266032417393,-0.005064146763231007,-0.013468488479706197,0.0009786866157163975,0.0032428168055248213,0.0002153801733186106,-1.2950308902956453e-05,-0.0014379302099120587,-0.0012113462542857247,0.0014197774813637237,-0.003167920542701555,-0.008465525887518857,-9.737814771936144e-05,-0.008482768192629248,-0.015300985059579783,-0.023003167344560524,-0.003999322942243293,0.0007598505493476466,-0.001360414157195941,0.006096232500593169,-0.007036216830161993,0.009414893152519522,0.01889959162863791,0.004139695372317665,0.001290571673456753,0.018150907701457664,0.003388391655244568,0.013039363179243237,-0.0036391668622219042,0.013092799461029325,-0.0017687669392177155,0.002136596588216036,-0.002876770843262058,0.004036278701795633,-0.0003480790344160493,0.005861027392411639,-0.008782576204764265,0.001794556076602654
F6,0.0049257018695611395,-0.005920916811794633,0.006569229915586013,-0.001075533329885324,-0.012209858154887869,-0.0073159707116043984,0.004757792397540091,-0.00043400034972689017,-0.0018173918573902402,0.009225488223229486,-0.0009268486956012789,-0.002668311860768713,-0.00017200941857687183,0.006314656555589989,0.0006518770149317749,-0.0048178138766240605,0.005644626773752057,-0.009685986107410775,0.0012776476563879716,0.0006883274231806909,0.004916285031182049,-0.003132272243984777,-0.01010422411843543,-0.004448470987952386,0.0027043711080388076,-6.148471089364484e-05,-0.0038922835383958555,-0.00844293446648323,0.0025449512780026003,0.004981087366673867,0.005300463062161709,0.004565630944831959,0.0049461001902346225,-0.011155650342070274,-0.007875475785759103,-0.0032311345595215906,0.004801124341527576,-0.0036954861037164777,-0.011591649959022267,-0.011656452294514083,0.0029552356824578355,-0.0005067562917881255,-0.004182771271225372,0.005554645261178912,-0.0038372892022619544,0.002614389595465663,0.016219837685578723,0.007973555779338268,0.0026088264171001685,0.009674468589700962,0.0023239018626361446,0.00850417289083465,-0.005802047336563164,0.0003036133567856057,-0.008476994446528222,0.008275705904314201,0.0030918667636166373,-0.0007034088520308998,0.004578220533372624,0.0075455097689556975,-0.004093180919631054,-0.003104702638699528
AF8,0.002106376697500492,0.0,-0.006085870437376045,-7.206334307298693e-05,0.006149342194904092,0.0038011142567332297,-0.011080003936233025,0.008711035077891996,0.0034119949131757826,-0.02231764643543821,0.008017009068475316,-0.007734205864987206,0.0025738422176131287,0.010553040740011808,0.007967465520112639,0.010689938382813801,-0.0025342527969963516,0.008000355774908027,-0.0069469592599881915,-0.000393623302499508,-0.022895932054562248,-0.002226204714396017,0.006819485867409505,0.00284407975413683,-0.012334299729005495,0.007034313354427506,-0.0015713517932569292,0.001153846153846154,-0.0015789971689400934,0.005123802098314992,-0.006208423538673492,0.0030133377742116163,0.0009069610767111214,0.0007723721859718719,0.004794180430866123,0.00029631508031429526,-0.027992294066885682,0.011658705887696245,0.00020896098587497823,0.005814686690990566,-0.0029220095983528375,0.006660484762236386,0.0009903410897309749,0.0019775407627208447,-0.006554698499689643,0.011292106338849105,-0.0045023693094938914,0.021332641969327663,-0.0021212511165276376,-0.003521036137647038,-0.009859960940456906,-0.013095885122553105,0.007294180430866122,0.005527379528560399,0.007683299774423569,-0.00912812438496359,-0.003253940017864441,0.007683299774423569,0.005629078164504267,-0.017272190513678412,0.002294180430866123,0.0034164988721178445
AF4,0.0029070409892222055,0.0007693787266782073,-0.0014971472588390829,0.0016397170978945238,0.0015606282175353427,0.0048787215302163785,-0.010945087855876189,0.003756098811784665,0.004467669206757548,-0.01709834702272664,0.0062604816539045685,0.0021427446740098655,0.0007660669617875447,0.01109096945982229,2.305119522906518e-05,0.00695195193127373,0.0004475801065102966,0.0013509049676276622,-0.005179239601730433,0.0037465242043779956,-0.013075897060379114,-0.012697470539556013,0.0023126283759754215,0.0014821295527012294,-0.01751897395359214,0.001932431208577117,-0.006447153708583184,0.007973615005167337,-0.0006600249057835678,-0.0030275105358389676,-0.0072651268468253635,-0.005346762441595716,-0.007781631010763103,0.006811742954318564,0.004629748947891641,-0.0037318671855054615,-0.02644922995564137,0.007348937451385096,-0.0035619834835399064,-0.005515105025245812,-0.001471964729769494,0.00030737112955512777,-0.0008422047645213829,0.005094707622640065,-0.008265148684799793,0.013608828889764593,0.0061960497924179216,0.011798637874379446,-0.005787128802799614,0.00917827768158358,0.0018422266024958125,0.004265389230416007,0.003462204270051933,0.014675413923066191,0.0043409368176247805,-0.01171328615150426,0.006843188325904158,0.010688311312719991,-0.009836302412532187,0.0013601188877690046,0.004104850607597372,0.002697317739314525
F2,0.007302492042538609,-0.010834322239102624,0.00538845418709539,0.0013696215368282603,-0.004563813078908512,-0.00198476471697873,0.0001255583561041579,0.005391951669259234,-0.0031146645641324903,0.003702291710771713,0.00046703295876762,0.0008018510631192487,-0.0034647136391976344,0.009868904339876442,-0.0044637524959988285,-0.006029772072472043,0.009978780437245944,-0.0029989217224881543,0.006515984772138161,0.004170678533602753,-0.00021625471257516113,-0.0014412509744060522,-0.010611749494231486,0.0013744728830555261,0.0062826939367649215,0.00013052252433671044,-0.003343104053278461,0.0012557966692737753,0.00237463995990958,0.003701276312724147,0.0024652234943752962,0.0015691785926212002,0.0011210997307415092,-0.0005386623963454101,0.0005850322405176606,-0.007601771215225376,-0.005259059882811532,-0.0021014101346653463,-0.015214034876942282,-0.00983878086446527,0.0012464324428350954,-0.008497252006953046,-0.003679840131719944,0.002252240619953409,-0.000438488991430442,0.005389018297121814,0.009970770074870688,0.006166725451110013,0.012228877439098933,0.002692760407478986,0.0055048739607714385,0.0016867265863501008,0.00024919873811846474,-0.006258098739612729,-0.0013208824305450187,-0.005034569163850546,-0.009503285828081928,-0.0063582721445276935,0.001344800695665499,0.0020170318104903205,0.002389758108617808,0.005628739986796319
FCz,0.003501856088027191,-0.011148730158984474,0.0027507542769825664,0.00029605225009206315,-0.0021263516243620467,-0.000403482865538346,-0.0006767757408025314,0.0030962511362578084,-0.008388437104393392,-0.002153662874155502,0.005750482321021627,-0.0029855100662911117,-0.006641875252800154,-0.00018075930515978889,0.0030381378048208417,-0.0020536489500866967,0.008846669794692506,-0.006691319861983333,0.0034735474577051485,0.004999942862828229,0.0019334964276853436,-0.009151634806954929,-0.008399036925117426,0.0014608017197217035,0.002755804842212436,-0.0004363433708259659,-0.0015313823077660188,-0.004870994292999226,-0.001960680352304938,0.005802982734377501,0.0009192665344232042,0.0012511077688017185,0.002276436173052185,-0.000441892626320127,0.0006976040171601632,-0.0018273708952711507,-0.005092784135436127,-0.0028051857888086833,-0.007501532384993511,-0.004742236710931016,0.002705797880178034,-0.0046518252270576575,0.0007410006805848857,-0.004416942112575255,0.001666813851030841,0.005816638359274227,0.008191528723015404,0.00764301187401679,0.010087177742770192,0.00543728361418278,0.008867370745876279,0.006688391382984498,0.00010462946162130907,-0.005752912109756168,-0.002217261798499702,-0.0033941708222331862,-0.0012348950299965918,-0.005262943619871882,0.002276436173052185,0.0011556457196984892,0.00378319167010701,0.001126467034021722
