,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP2,0.024700938003186023,-0.1583269329207528,0.028111621183676605,-0.1614632106561836,-0.056800862575813744,-0.1485459270765985,-0.3256965701394629,0.059579595788284215,-0.006804957735838127,-0.05679227222775156,0.13179919846001786,0.3557366082011397,0.2588628272877427,-0.023565633458284923,-0.2091055681293143,-0.19184121434218998,-0.0458565722934815,-0.5228363532815441,-0.1735379104123098,-0.18574987766031956,0.04752128220800168,0.23910910820106202,0.21422710440493425,0.08491134273861163,0.3129568943854,-0.05086384107457518,-0.3334188997730028,-0.25560178948301954,-0.017110479807799308,0.03569977690409223,0.23937342178398996,0.12951340153594082,0.027880211985162006,0.06287773375906577,-0.006847764065465005,-0.3526815379490522,0.1600177828293568,0.08562982850239974,-0.0892156998646497,0.3947836481513443,0.21190299248661826,-0.3657656735706733,-0.011810518736033691,-0.2329018525710239,-0.2627215647376399,0.061409014739931954,0.23284880941312155,-0.11661992306470352,0.022575926070977435,-0.09097673530600427,-0.041352948721759784,0.02528606489291316,-0.33943241265267093,0.0393413358897093,-0.13115497381770538,0.08397325934471399,0.16280943473436982,0.15652362602913544,0.04332022591276193,0.43203057051622584,-0.0722143945188362,0.5030178806286694,0.16928340565190367
Cz,-0.05276515493316173,0.29083932894532294,0.19108563215706692,0.07064042186513596,-0.17350327276165042,-0.04876839311319597,0.06269373398076672,0.10660536019178016,0.06703465971390893,-0.21028999185721825,0.2302854874791057,0.1361692147446467,0.1040774881824753,0.011462930693147725,-0.23885866419923957,-0.1928772319784372,0.10507774771119022,-0.4197291076741194,-0.27665052547656843,0.052532525411480506,-0.04712406905009625,0.26110159939757505,0.0023097955702248946,0.1535589157527175,0.21418458165985227,0.08875642973046068,-0.0694295078538199,-0.14379443719148155,-0.11954366584807725,0.03920674966772713,0.15348588174955083,0.04697832929909903,0.10756874969800656,-0.17600332661029955,0.20573456966303255,-0.2650248249084137,0.1548348172025424,0.07731328249401843,-0.24302606881520142,0.1572840751125026,0.048959216640296774,-0.15493221512350963,0.14138646432106736,-0.22864342333218923,-0.2753913435417023,0.2712650325859118,0.19527527349498,-0.19155722924041968,0.261033305509401,-0.23732588707359703,-0.0324359807704449,0.25885868706780457,-0.19406658401785598,-0.15030532607037364,0.10442332166667227,-0.2724149679818185,-0.02174007062230839,0.22009697346867693,-0.2744018473020095,0.04515962843427088,-0.13628737958169165,0.19589048584986146,0.01371979981662011
C4,0.1326507013829104,0.14189661992896355,-0.19292007680694093,0.20816715409682535,0.237218536815312,0.1069975579287544,-0.1992765157806683,0.08340629941126212,-0.35734648965598204,0.3479347871516156,0.08461559223784285,-0.1829574521200992,0.1673541373638474,-0.11581509014216125,0.4218766398606383,0.1298990163316601,-0.0666526931866176,-0.043881460176608995,-0.34081594299845663,0.14324899519665485,0.1025768864928629,-0.6502003160873102,0.011038091677639006,0.02088115213020566,-0.534972096036312,-0.20667542596605545,0.0373985594616085,0.101611713996801,-0.19416447533775402,0.12313857312955903,0.029448356267561066,-0.3362157322082079,-0.3468554392701999,-0.3500875059865483,0.2348198196189745,0.0,-0.064617810037483,0.053657276799109054,-0.007717229503550474,0.10697545654816625,-0.03948058791995393,-0.1690885247516649,0.06145267542897196,0.10550068732320311,0.027926652526730232,0.3288604300302564,-0.40624247445433903,0.1211946548440164,0.49305923263055695,0.16445695376852248,0.339273743050044,0.16609987008728358,0.20666258522794995,0.09929476453948527,-0.016823680531310378,-0.16069590438726808,-0.12800690869216447,-0.04912491794219487,0.1855198778000483,0.008820591246833183,-0.39626710554432143,0.14595176359636972,0.07601544959512833
T8,-0.09559279837606137,0.2245955372000578,-0.09350590862242898,-0.05402577651637739,-0.08327033520271085,-0.08222214913040758,0.2530882758095155,0.1110533550770559,-0.006775688659020816,0.38485117108066147,0.2849738505723952,-0.5636722062811821,-0.34175919972410185,-0.07406089001376846,0.31141137682898157,-0.009511761492662571,0.4459959235334789,-0.161271789894244,0.06578716731856356,0.22880369852426136,0.0,-0.34780946345894176,-0.019977450331919076,0.3014422917022971,0.10911623697512997,-0.34140500079631336,-0.12205908974804813,-0.11592270593756065,0.1858738439627604,0.03289358365928178,0.06465532596569509,-0.18915833031532447,0.21238844904391627,-0.13866034531525884,0.4312970134910596,0.04934037548892267,-0.1644419769843748,0.46672707196202395,0.37827621208174045,-0.6775032469775585,-0.23871245205479655,-0.03131001547606479,-0.2664614753687342,-0.05050254626805186,-0.070296446841011,-0.018989036598756597,-0.08947180831582889,-0.008218207652413616,0.05787736048291058,-0.06712585967679015,0.5734796970375986,0.05747550108862084,0.39660522549776017,-0.16873518474624413,0.4171877085112097,0.04111697957410223,-0.46785220392422555,-0.33492321206756115,0.0,0.3253983336484073,-0.19609792192028902,-0.19029772862322858,-0.5301113528061469
FT10,0.06715737975068878,0.22516339099262125,0.3026818172711275,0.03420207042774269,-0.09624500654591149,0.011322323169535716,-0.016416520159175226,0.20061470816152108,0.1421515303619891,-0.18134240379421784,0.322544301287294,0.20855949492199793,-0.029424927174101667,0.008121058080921669,-0.39268556609065713,-0.2445186598704018,-0.009945031052126681,-0.24851315247411507,-0.05229700813473314,-0.156968333797149,-0.09188402393951559,0.23563473372174593,-0.26602776905175246,-0.09979573956818336,0.13009100251354877,-0.10061692115254921,0.04462397501215535,-0.015004164510187818,-0.06850550327820644,0.2985554702085606,0.03972496803233319,0.04388223212874015,-0.04940426452589004,0.026761819235484412,-0.09900332730498333,0.01244502945303334,0.37847072298539786,-0.05521249484890682,0.024984740995844676,0.08618675332505318,-0.02446227232728079,-0.007021610233602809,-0.14605371413974597,-0.09105056775278218,-0.2118491629142006,0.22029621320477658,0.3319238404937493,-0.34013160787272473,0.07305407119615817,-0.11738707471120191,-0.17156662399435108,0.22235480200051794,-0.042220871205662536,-0.27482309773313235,-0.012564960500731498,-0.1836056179996073,0.08795283045302528,0.11954600766295209,-0.09081751876689935,0.1315139772833346,-0.08418281307455157,0.08770268258677777,-0.04667561641939035
FC6,0.15437023507512534,0.20052383602218005,0.03623666215888613,-0.06555469242624025,-0.16610463735570732,-0.10717630157811722,-0.21899351834526054,0.07574413648417543,0.1334761375776499,-0.09340904198064523,0.4842043410915756,0.11165842138810499,0.11488017493962815,0.04179430664586193,-0.16622349004196513,-0.3403765334690425,0.19059366066039904,-0.35708275575721177,-0.21445122983419168,-0.19561462135786745,-0.16292434073167716,0.30471166515169684,-0.34141868387178825,-0.25736628732955974,0.28326186224037647,-0.1702465325434901,-0.05857966138268509,0.40005993805840023,0.183105005116088,0.4549150566432933,0.24047224870753367,0.0,-0.18194087534128725,-0.11806938983688292,0.08108100025436998,-0.23762017360645762,0.5012558254363397,0.12259795132818375,0.1936448193111447,0.18267371528808218,0.0,-0.09089449708133539,0.0002809095066644553,-0.1518508931621692,-0.6338969905470615,0.3286983893522428,0.13778181943499343,-0.2583295519370649,0.18916925025816125,-0.17580139093035735,-0.22052881037431465,0.4780701683386841,-0.19294926980049498,-0.22436597118477947,-0.04342376728037539,-0.18040063418551422,-0.0746994503107658,0.04736250043077899,-0.005350643470532411,0.06437703920918322,-0.23593154936141084,0.2512655121370489,-0.04669040183059889
FC2,-0.029716067396177714,0.41335483001330287,-0.0024078541392650596,0.02797176514641163,-0.10111883909147834,0.12243800812097329,-0.19889040919627674,0.032408552399159414,-0.18213424077438628,-0.17129451547942706,0.1709428437998185,0.017274940533628262,0.04169046015933283,-0.10164425809337074,-0.09234879410769511,-0.1640700099320598,0.05733000845587996,-0.2634278998481441,-0.38167889956214124,0.08531865093703389,-0.3028309370510199,0.13179048779266747,-0.02513525256859993,-0.027821338901908632,0.24719087643316695,0.0757130410639197,0.06552867699456613,0.3475928182269982,0.25516720194422515,0.12336297759114387,0.02784953137765442,-0.03427302930659542,0.03402258090458688,-0.14198929952633746,0.11613771044385572,-0.2897510366489338,0.426741397444123,-0.06590467207232169,-0.2950303757770942,0.16339056250305262,-0.02931008871403257,-0.11857138625494834,-0.024785121083388904,0.017139732177429166,-0.28407306726745674,0.437471594758512,0.09827037037557024,-0.18692036153383446,0.41636261652770834,-0.00482903409491791,0.02035820283248187,0.40499071917958934,-0.2932146485183687,0.029885624707089678,0.022111020859063208,-0.17718163081870447,-0.08630359369940076,0.11911560045523664,-0.20967873149497493,-0.09407487491916154,-0.40167218782084285,0.23315905153508404,0.0
F4,-0.0912162519294185,0.1578271409546144,0.22766326145605703,0.13918892441569694,0.04061409177680728,0.2433206672036564,-0.12887262719444406,-0.004216582406146827,0.14553702876636496,-0.3042303816213628,-0.16784909108155513,0.1892994641483676,0.0,-0.1403461505589368,-0.2433529139296314,-0.1803047633791409,0.1862287878131333,-0.058846029296641116,-0.37909493435423447,-0.03365746984611822,-0.14302894696293392,0.26278181582341054,-0.08539493921927217,-0.2059831072754319,0.1633334709995586,0.006642086461346231,0.232486891556758,0.36838248382070604,-0.14873680656570115,-0.2396879723389212,0.1362275733011231,-0.10978350593400796,-0.10221222966269707,0.03959456055048547,0.0,0.12388713710318268,0.3057911019448356,-0.0985146868064812,-0.2604238024370288,-0.013436538728616668,-0.016398579465975175,0.008997854889425191,-0.008077309784234099,0.21997059988319234,-0.2549104585801108,0.39415962703441704,0.30910738734803855,-0.2527221717139519,0.2358588702213166,0.04887033528714458,0.013628567401676464,0.2643196952469299,-0.4635084440900348,-0.2910313775146595,0.07599983327683271,-0.292648690413798,0.02445200800786368,0.16107247367107524,-0.13900025230289983,-0.039149741888944434,-0.09370440164596536,0.11955755630423218,0.14553986226104795
F8,-0.34011915980556606,0.3823494171112035,0.05218457631971029,-0.2913361664487506,-0.10636082267176608,0.07476799256322496,0.011370894926767385,-0.1574167016529061,-0.43944130440650636,0.5995951039964731,0.1031359235861805,-0.8389259295454603,-0.4146175981337238,0.02677026718344495,0.6575745134264438,0.21636999455485406,-0.08566852581464285,-0.03237068516097229,0.2420699895526898,0.018662447221080545,-0.09394012087655952,-0.09352728376101963,0.2834851918455768,0.29164580494270037,0.14118989122764306,-0.030693692143269596,0.077945202427078,0.2876116918697084,0.004432935535360631,0.14905054720719677,-0.07612472662702192,-0.5040112152019475,0.8694534212785765,-0.12485835704946453,0.07061609423949025,-0.017605867693480833,-0.5654605500332057,0.4088188601078449,0.24722198084404204,-0.1554206565423409,-0.08008216636109285,-0.08374672252426442,0.3438514661512479,-0.008178495003240048,0.10388371472016744,-0.08466881278476117,-0.8498169225520538,0.3252011939066111,-0.16564696917385013,-0.23121917972123063,0.411996069971698,-0.35759786589818915,0.42123203888755645,0.08677955356524324,0.295078266331081,-0.02514267227953505,-0.4173290101276884,-0.23078580858518286,-0.11098520626619068,0.21966693943706805,0.037249848047945594,-0.19807063950782716,-0.2500919986321987
Fp2,-0.4465051253530016,-0.028928059528389408,-0.07905915254041149,0.010828366425153455,0.0,0.0,-0.13913509589243292,0.0802603792939331,0.11958573617847884,0.0,-0.15135728181256897,-0.5354177298472849,-0.18878207469943079,-0.34969240073562136,0.04036372542255499,-0.06851187858966862,-0.42597011917190714,-0.1786937144651868,-0.09372590479205857,0.03187689256470847,-0.14512737022057284,-0.3735828757796549,0.16207409764131453,0.10978795710063025,-0.1880639849113979,-0.16379850334601856,0.08577291652292936,0.0,-0.053058529634997555,-0.15031049058559331,0.05307071400757078,0.9495348256626349,0.8728914999924617,-0.07920920217257969,0.4042415571478643,0.18713667911514503,0.026831426886889092,0.1160457105898456,-0.02011690444672007,-0.1856689998899878,0.41335905397379885,-0.004524923275808992,-0.06963881321895132,0.0,0.17154583304585871,-0.08395101811589299,-0.7048148908505615,-0.012568715725258289,-0.12935533335799876,0.0,0.11100024491202622,-0.19604936065394934,0.1952347923768444,0.3583144580854122,0.1362275733011231,0.19423012276283394,-0.15506470147387375,-0.06067942327809677,-0.14837175876476127,0.2497857459850759,0.410039689705038,-0.03572837815296911,0.1554227165834806
AF7,0.4317899890444874,0.30138253532116377,-0.39565099546842597,-0.22130016061570482,-0.15241848690980953,-0.4104698092048249,0.04620649652725927,-0.045148909140804314,-0.038505923340254336,0.24074005341567653,0.05903566086949537,0.07388003313949797,0.43504890819616154,0.13544672742241293,0.15649660172220928,-0.28269059033421057,0.27357562369989785,-0.36584969375724813,0.1600734051355789,0.08077049699929634,-0.48256555439355076,-0.31872410342985535,-0.09031040860763785,0.011217980492040298,-0.29649900034800486,0.00973391942894191,-0.149168997620332,-0.35412296447031066,-0.0214287349017426,-0.22164009941849389,0.9417324430372827,0.4913520560829019,-0.10849195586204192,-0.3506783508920308,0.8550799106108972,-0.04058530242497204,0.0,0.2556048999948563,0.1501857050941682,0.02655851123091093,0.11785883207554243,0.18059563656321725,-0.1523602416225447,-0.5525138674665523,-0.1395511737079406,0.28257964774782207,-0.24216233084613223,-0.3215946977645189,-0.1568754623241555,-0.34978443774395573,0.27135500279943886,-0.3227065626820139,0.06701832263000373,-0.19523818573520707,-0.014867972690144686,-0.24217334094024512,0.041044462855276645,0.4842294698957379,-0.07388003313949797,0.38271758734901207,0.02523850228773765,-0.018746995457517464,0.1401559215917564
AF3,0.01514263767691269,-0.23752310328561727,0.07079468284335313,0.3234706748325879,0.453156579075717,-0.14418261662505363,-0.24588968029965697,-0.2948387045402392,0.046975105061243125,-0.3377200222282769,-0.03932811001430526,0.47026462661719637,0.0,-0.3492801611963741,-0.34251748847122004,0.0696296031392446,0.0,0.19690191065360316,0.09752432002025181,-0.19103491126129368,-0.10999981583496597,0.27974748458636856,0.1841215238385821,-0.3513049197907882,-0.31838203206369975,-0.12489323875471313,0.1112326615573806,-0.17538958554995046,-0.20323470671256447,0.1421058702422403,-0.12634207621575386,-0.05121297842522173,-0.25056422899599395,-0.2772641383764631,0.0,0.27612246742553587,0.6689070735160055,-0.1667715406047951,-0.11799827123753279,0.19901752375370968,0.022426106836026808,0.23947187180589924,-0.048612945629167875,-0.10077817068491118,0.10507170684526393,0.06569358432742618,0.37277167583638265,0.3774625678177699,-0.0666528514634504,0.19966482084523296,-0.23470406492956244,0.2639068140981209,-0.3542745707330114,-0.0960676051455312,-0.08026695139642276,-0.23009988365150177,0.637848503503206,0.20564559828145354,-0.46316817361115015,-0.15217755676465536,0.012656962816610868,0.0,0.1747401466405191
AFz,0.32556251363992217,0.5720141905101658,0.04944607046992046,-0.39606335774806256,-0.18569326629511285,-0.16145490169021995,0.10309627331528154,0.19637023373893683,0.01191203612686817,0.2170703514958897,0.31189832652168353,-0.29633002197123454,0.17142394925710566,-0.01614498334173139,0.5246225689865514,-0.044197873875865226,-0.032183394628845036,-0.16145490169021995,0.21039667900600376,0.202811846740329,-0.22779184254665255,-0.1311821076233037,-0.05859430306506256,0.4114423945006295,0.523155957950992,0.35915653802300074,-0.2248889867228926,0.1254856141160883,0.19169475198324787,0.0,0.21336980987999538,0.2585077500432438,1.0,0.0,-0.595863416175665,-0.3098082212127112,-0.2350136409595311,0.6027014385066447,-0.012576685817071798,-0.045749631272334036,-0.6796817358751354,-0.08197171184350742,0.2584704737134843,-0.4036635099012367,-0.0021185380746644865,-0.06287843015149677,-0.04275963385312756,-0.07151079656573828,-0.2896328531876596,-0.43595799099603894,0.34591542981733614,-0.41933231593680714,0.1612701449005342,-0.2587235754748785,0.42393470625761664,-0.40385927578848774,-0.274503089305819,-0.5788585995484716,-0.22442942214417774,0.007177601933086077,0.35402123312060757,-0.34716567176912405,-0.42089019750227863
F1,-0.006728858541618328,-0.03715447239889121,0.42774734635790135,-0.16434279721653186,-0.043794224076264904,0.05107143672833486,-0.12486240444918663,0.1511031484572385,0.2725448785009171,-0.030338037225411212,0.1143692482380297,0.10653147088527033,0.0,-0.15458929777798555,-0.4184922776149711,-0.1792630439384874,-0.07657723970030073,0.025464797689311747,-0.21151487925683976,0.05745014620637321,0.05246035604624551,0.27266201437253573,-0.37205447531879565,-0.2962611170973717,0.0,0.018199187049025893,0.14784002383278863,-0.20648200653690132,-0.3023397349059792,0.36498722958640484,0.028721336046378765,0.07235382096163225,0.02201077175383016,0.18511961004500121,-0.15605773157020134,0.01290834788362806,0.1180061931217727,0.014148946005436447,0.11929539303656522,-0.15428328121496018,-0.12806567320591045,0.06611415941900194,-0.06945492883718074,0.1256403212248984,-0.10575764478892223,0.2301739508265502,0.28555048526679633,-0.08991162702179338,-0.1653683779244665,0.20131045613550946,0.02966716651633514,-0.08565215080214081,-0.08558439540429287,-0.38927928676325285,0.02068199005041618,0.15608747226136166,0.16387622093958992,0.13545874763173274,-0.2723096184284585,0.06356567204155836,-0.07705570541033291,-0.04390983101687143,0.33436277332594827
F5,-0.7410742601323916,0.1403752622333419,0.25193769099037977,-0.040241634607734306,0.056313468155354894,0.39802627677991187,0.15570273343352314,0.2477848352698032,0.14697090380498656,-0.04561209386229203,0.20012957379925433,-0.2813927991219094,-0.2043662826690833,-0.043653792873571066,0.11879962005155771,0.13363810335665482,-0.03867644452723867,0.28729665571163765,0.047790179702040664,-0.12394933896304056,-0.608234859108841,0.20317163153898446,0.09887188055075509,0.17431131467655667,0.017455505427974003,-0.16090094920141335,0.5561936317424295,0.6200205966760284,0.4942248645736399,0.39665186135827607,-0.8766112843325202,0.04831103432751641,0.0,0.49261730491996664,-0.3214534048556663,-0.09329020641224912,-0.2599106241862749,0.14294969557089596,0.2460052851023357,-0.18680796238932368,-0.5137766634638874,0.37734802798404926,0.08163981077017096,-0.17038280645315615,0.11885122641906218,0.19946859539037606,0.028694260920832822,0.10329200450848318,0.09233981120598489,-0.4467260562389552,0.15622358805899889,-0.12178582552233953,0.029795634767026673,-0.3035997810070022,0.07288598422979921,-0.36604645169778105,-0.1835316789606365,-0.9446105143043309,0.19914467646771808,0.11054792196983235,0.06835030162633583,-0.12402193783604175,-0.11347410134479557
FT7,0.5671208810186006,0.4932071310766455,-0.6012707376380481,0.07124146052737304,-0.20467416346952125,-0.5867997922698067,-0.4107899613141094,-0.4847213098627146,0.10686219079105956,0.7139889499336887,0.2975851717010981,-0.6516498301180299,0.45337635592071907,0.14644077997293348,0.25788675042263765,0.02810466593370851,0.6694671857855141,0.05541002485462347,-0.20467416346952125,0.08156970814648765,0.21162661301712687,-0.6167374041711832,-0.21183531728527977,-0.053476217565606825,-0.1828520199261298,0.3229953321573742,-0.2082913424299691,0.258765294726264,-0.9280606604520725,-0.10572769051483646,0.40652639392677975,0.08311503728193521,0.3506007762302749,-0.23499626176130217,0.698288252424743,-0.10572769051483646,0.09103075511831,-0.3539289028285946,0.5104087929167406,0.26722264690706987,0.11873576754562173,-0.6527873638174514,0.04781095323526832,0.03830227637112292,-0.20467416346952125,0.3277065848917977,0.12665148538199653,-0.07406481916933733,0.31662871345499133,-0.10572769051483646,0.4403662929085579,0.40211019901960254,-0.0010885870796657703,-0.20467416346952125,0.20108445164132474,-0.20467416346952125,0.0,0.11947980368689978,-0.19657243659782697,-0.8284786853373107,-0.20467416346952125,-0.48239315755789847,0.024305180615082883
FC3,0.5004564644910201,0.31894114815330704,-0.13438498419677702,-0.24479921072188246,0.06501976807910384,-0.10119844715915166,-0.44764727843926405,0.05388681551357424,-0.2122064454780249,0.17860990512063624,0.34484355001268896,-0.039952292599041817,0.17772063271344674,-0.45674497533627845,0.17933886175705013,-0.40453808196871194,0.23391967425454993,-0.42065037018321916,-0.2725728945075725,0.000397899477646152,-0.1995214662800537,-0.1333330014617376,-0.1618678767177769,-0.35183241312954,0.1652447462376979,0.30641488398870126,0.06823319332303047,0.22312656458521243,-0.4091545108604417,-0.20699881520558175,0.3025624724878762,-0.060346881293195764,0.2040207496902332,-0.1599962668079171,0.1466710547194208,0.08631058179392148,0.16123255310206067,0.36156956310666744,0.39245407683880373,0.09895180303541484,-0.09460006503239433,0.10304413554828128,0.14639290887404005,-0.11204743062416749,0.1006191238400044,0.1756415117601171,0.2540590990349303,-0.2726755874521988,-0.32211052925716843,-0.017822956341230975,0.3691195947286263,0.1531407877563283,0.022119930506567593,-0.06881762751354396,0.33745652124239833,-0.1314749717945454,0.03943188281756177,0.048934999958706114,-0.27047333663680173,-0.39823341896444275,-0.3947779105379403,0.03215874585150277,0.1487338420994742
C1,-0.3706177790902825,0.07996313982991321,0.24004624517198128,0.07355092712298213,0.09791386235866796,0.3416991259427385,0.1861397019792582,-0.0453990706995218,-0.06364762871658139,0.15671048331218554,-0.11912674286501669,-0.18489518135871214,-0.08139422991103666,-0.13326506773437988,0.4222792007526172,-0.003935703594526571,-0.4780465924535071,-0.13719890836819834,-0.016361350277504027,0.1763355046343827,0.13040929987004948,-0.387402783538435,0.2868895716327389,0.24511176564030357,0.3335144314425123,-0.61198037337722,0.09818127707167261,0.23256552537844022,0.17298745464059542,0.05482377124884509,-0.16919913847756426,-0.31715799021045493,0.08468129232145202,0.10027523348915703,-0.04056993754293562,-0.2920154007001876,-0.0799100774301884,0.21370271431697685,0.07167064648818937,0.14722511208993355,0.21095612933565938,-0.06122609569080132,0.08071213859165784,0.06859741883258758,-0.06311817440395458,-0.05565957311353952,-0.5837292398092856,-0.10724306468341366,0.2531512596716958,0.0006587535998816746,0.30929769824200276,0.02936005274842745,0.024203248425758373,0.09852458247074392,-0.1514695240098494,-0.1039613706731536,-0.04390949823989462,-0.3545546946627342,0.16437079151735343,0.0571738209478778,-0.07357091166192685,0.35646958824354785,-0.4695856660679807
C5,-0.3806754258498728,0.23767645493958459,0.026408113057422505,-0.6035761905324837,0.04461082963975015,-0.001778810022350025,0.3398923442237361,-0.028705810233056038,-0.222107498185932,-0.2344230361137611,0.0,0.017907315832306987,0.3398394478115505,-0.11450965232314486,0.18931476383739226,0.03250990167556576,-0.0009017483768339996,-0.07381494059928696,-0.1172086680586661,-0.29171906577871115,0.1376468960540821,0.026630261619922015,0.2988343956385338,0.136703576978395,0.026309200193827834,-0.17742575572274882,-0.0972495664832169,0.0,-0.05035231467519537,0.09166282231096173,0.08173892414782481,0.4338076605777055,0.1443097251916781,-0.0028165843289170447,-0.5157397126125323,-0.08112951888978595,-0.3695730958174914,0.11042567230814643,-0.19114868295928364,0.4157006541030477,0.7737259833469857,0.1766810756930343,0.4654595978955629,-0.2860987465553612,0.2576599020523417,-0.29443669014880147,0.20814549896063436,-0.020321210869652995,0.028109307045349037,-0.19998131585619305,0.1859819130767173,-0.5831319788590479,0.12771495683919137,0.4683529210881575,0.03105215307930988,-0.21345531647593655,-0.3088670188463685,-0.1103322094699891,-0.18527835432308043,-0.1340340915719953,-0.0629662320356871,0.3013472913903955,-0.20240031803372976
TP7,0.05458155482601433,0.09852025524011224,0.186967263543976,0.08589513900828001,0.1361785456086217,0.016005033980790236,-0.03982132788760483,-0.1952659096944588,0.10813551817362253,-0.254428722769097,-0.07480844991343577,0.19164263805822507,-0.01931657182999565,-0.11304732942774674,-0.6106137489589971,-0.10589150170224279,-0.01931657182999565,-0.24269823643272254,0.1667547311932182,-0.10903347862555983,0.08404243542562691,-0.04721359740484342,-0.320213662641203,-0.149602173635409,0.032328607604173665,-0.053012394913194746,0.007207392625205584,-0.07862641699952518,-0.15482039088712393,0.21340568047873432,-0.031222010954024274,-0.012644072412932817,0.12007942061723152,0.1455770318491862,-0.04097567306382136,-0.008602343850244498,0.37063153874756466,-0.010537146842884091,0.05671820116542523,0.014712070365059718,0.12553757609983296,-0.33137965151605475,-0.24428878261196876,0.06797384920186639,-0.19157436159913768,0.3756397769661537,0.3403255237522588,-0.2334305379677022,0.0002288524978602696,0.08896382037474697,-0.0610672458805374,0.18659668131334953,-0.17849472089011878,-0.14838485381119595,-0.010985617659030176,-0.037269368991286196,0.2680932667167625,0.035057274599974896,0.09609239678455192,0.11337110722914155,0.1338993200922034,0.1214786071272481,0.08594576233707595
CP3,0.21606660471150743,0.3041192175077433,-0.2723057369169732,-0.15424691711510238,-0.2932166062105854,0.0313273394252707,0.3406751241535595,-0.0945443886773217,-0.08306685465162683,0.230497727437435,-0.07652343117495931,0.05608131284377728,0.032810475315604035,0.1771466764755276,0.1642077116249842,0.302413931579706,-0.0869004137778441,0.0451339838815842,-0.028474430848070453,-0.11887066770305031,0.39219941927275803,-0.041831022079088426,-0.002216400994184912,0.2623282059710547,0.1748671215859859,-0.42750833068044425,-0.32770111739006463,0.06560578323604986,-0.05670016871691023,0.02285870279077303,0.3311027980144949,-0.07069326753094352,-0.09771568179943614,-0.11743617207994826,0.15571553937731022,-0.116917342562815,-0.005148415382339221,0.1303794517929072,0.10302322407752919,-0.10397288606919715,0.3336859623140121,-0.47116166298641926,0.04852559649371141,0.11817270601896329,-0.11670839861917112,0.06869430945182724,-0.2692710811046885,0.36813347027944177,-0.13976270850612138,-0.11082004970924694,-0.08818611202430865,0.4965524054947543,0.1100316066678373,-0.359787611093681,-0.2536508868997262,-0.07092483181391805,-0.24696154262136494,-0.04678383036525045,-0.004929011166172473,0.051010303478107095,-0.03138003304810453,-0.0007985110537128864,-0.3462501879014244
P1,-0.06791009179315634,0.0952491527255886,0.36579801588045524,-0.290981700884955,-0.1215589125610687,0.1525552015624283,0.03202299672505462,-0.29187297140483665,0.12098361307184408,-0.20253600434823146,-0.017606075888833804,0.13443100713840858,0.0,0.020214673263489157,-0.15894141690868901,-0.04981670394255581,0.0,-0.09220376896779427,0.04620436980027371,0.006560885152628255,-0.09122254495762055,0.2520661385974826,-0.19435887353617803,-0.09266983032100354,0.15129161662027216,-0.02912339321370682,0.0326482587517789,-0.07815096194556884,0.0984192181758318,0.4804516176660058,0.026742576658773425,0.0,-0.21132958836125149,-0.023919218342298237,-0.17323455130533355,0.1610843680123929,0.13338147072652692,0.07722135270849763,-0.037048524251476395,0.09998667933619516,-0.1722356670777832,0.15552802369460517,0.11008666412258532,-0.05996674444452033,-0.03344054743758954,0.2761022688390015,0.11921413841359832,-0.03874508107833187,-0.020144231533025705,-0.08426324966236165,-0.1537526255881427,-0.08712445432338538,-0.32492985289333487,-0.10710735459749136,-0.12823777584450016,-0.13455426952791186,-0.0861485432827404,0.08440584155123436,0.016203259328033636,0.09221722343069502,0.12543019590972987,0.007559367474134906,0.18107533488813138
P5,0.1610268267603885,-0.08078706551640441,0.06319386388798749,-0.07491282924407676,0.0322929876219217,-0.10261683596728927,-0.21208220403573289,-0.02964063958976458,0.2508959798531396,-0.37408205472158185,-0.0263128226681414,0.3279704850893752,0.0,-0.2369828575254559,-0.38707093922165564,-0.12698697944193196,-0.06088659707862696,-0.11220859195235404,0.13186583130634472,-0.1980434498013566,0.18520167883659788,0.25732921010578425,-0.2046787687562949,-0.17685076905593808,0.05789907227380145,-0.05206661970100047,-0.09829875007787396,-0.5129433892719052,-0.25468462592814395,0.13477066410332975,0.08818135751164131,0.13418902230032373,0.029388476677083192,0.14695852098849682,0.04579605683490659,-0.0422794948096911,0.2832701271220232,-0.09132989561794044,0.1238366329754535,0.021325026585706435,0.25304215633775334,-0.05761631017909778,-0.06538928520232552,-0.00020863410119621666,-0.2906661517020803,0.13449981494688157,0.2187298285899166,-0.3041254436886678,-0.10863269651138081,-0.21370630272980773,-0.1741324620729186,0.22456540445644604,-0.23811745726683906,-0.02576969176807467,0.06254756912656932,0.14480172980546804,0.2902089867583624,0.20115733851966483,0.13310118238474458,0.09983281755238134,0.2898652330922467,0.05789907227380145,0.3484676605270073
