,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.041616646658663464,0.003601440576230492,0.004801920768307323,0.06322529011604641,0.05282112845138055,0.015606242496998799,0.0,0.02040816326530612,0.04361744697879152,0.004801920768307323,0.04881952781112445,0.008003201280512205,0.006402561024409764,0.007603041216486595,0.0,0.0,0.007603041216486595,0.04201680672268908,0.006802721088435374,0.004801920768307323,0.009203681472589036,0.004001600640256103,0.0,0.006402561024409764,0.006802721088435374,0.025610244097639057,0.006002400960384154,0.0,0.05042016806722689,0.007603041216486595,0.008003201280512205,0.010404161664665866,0.06362545018007203,0.0,0.04201680672268908,0.00040016006402561027,0.03681472589035614,0.004801920768307323,0.007202881152460984,0.0,0.009603841536614645,0.003201280512204882,0.03601440576230492,0.0,0.0,0.00040016006402561027,0.0028011204481792717,0.037615046018407365,0.0,0.03361344537815126,0.01640656262505002,0.036414565826330535,0.011204481792717087,0.008803521408563426,0.036414565826330535,0.04721888755502201,0.03721488595438175,0.011204481792717087
FC3,0.0,0.0030594405594405595,0.042395104895104896,0.049825174825174824,0.0,0.0,0.012674825174825174,0.0,0.008741258741258742,0.0013111888111888112,0.008304195804195804,0.016171328671328672,0.04501748251748252,0.01486013986013986,0.008741258741258742,0.0,0.0,0.04283216783216783,0.003933566433566434,0.009615384615384616,0.032342657342657344,0.0,0.0472027972027972,0.0,0.038461538461538464,0.04589160839160839,0.004807692307692308,0.04414335664335664,0.026223776223776224,0.013548951048951048,0.012674825174825174,0.0,0.022727272727272728,0.0,0.07998251748251749,0.003933566433566434,0.06424825174825174,0.013548951048951048,0.04020979020979021,0.00743006993006993,0.0,0.03277972027972028,0.03409090909090909,0.00743006993006993,0.0,0.0,0.026223776223776224,0.03802447552447553,0.013986013986013986,0.0,0.0118006993006993,0.006118881118881119,0.013986013986013986,0.0,0.007867132867132868,0.015734265734265736,0.01486013986013986,0.009615384615384616,0.0026223776223776225
C1,0.0,0.03131612357173085,0.008463817181548879,0.0012695725772323319,0.0452814219212865,0.04655099449851883,0.008463817181548879,0.0,0.026237833262801522,0.04612780363944139,0.0012695725772323319,0.04655099449851883,0.0033855268726195515,0.011426153195090986,0.004231908590774439,0.0,0.0,0.0033855268726195515,0.04951333051206094,0.0033855268726195515,0.0012695725772323319,0.00973338975878121,0.00042319085907744394,0.0,0.0029623360135421074,0.0029623360135421074,0.031739314430808296,0.0025391451544646637,0.0021159542953872196,0.047820567075751164,0.012695725772323318,0.008463817181548879,0.01608125264494287,0.046974185357596274,0.0025391451544646637,0.04951333051206094,0.004231908590774439,0.044011849344054166,0.0012695725772323319,0.011002962336013541,0.0,0.0050782903089293275,0.0,0.04316546762589928,0.0,0.0,0.0,0.0,0.044858231062209056,0.0,0.04062632247143462,0.02073635209479475,0.04358865848497673,0.012272534913245875,0.005501481168006771,0.04358865848497673,0.04612780363944139,0.04443504020313161,0.014811680067710538
C5,0.0,0.0019011406844106464,0.049429657794676805,0.04182509505703422,0.0009505703422053232,0.0014258555133079848,0.009980988593155894,0.0,0.01188212927756654,0.0028517110266159697,0.0076045627376425855,0.02091254752851711,0.036596958174904944,0.0185361216730038,0.008079847908745247,0.0,0.0,0.034220532319391636,0.006653992395437262,0.00903041825095057,0.02899239543726236,0.0,0.040399239543726234,0.0,0.03136882129277566,0.03754752851711027,0.0076045627376425855,0.03612167300380228,0.027566539923954372,0.01806083650190114,0.016159695817490494,0.0,0.028041825095057035,0.0014258555133079848,0.06749049429657794,0.006653992395437262,0.06986692015209126,0.01806083650190114,0.034695817490494295,0.009505703422053232,0.0,0.025665399239543727,0.03279467680608365,0.010456273764258554,0.0,0.0,0.02709125475285171,0.03517110266159696,0.0185361216730038,0.0,0.016159695817490494,0.008079847908745247,0.0185361216730038,0.0014258555133079848,0.007129277566539924,0.02043726235741445,0.019486692015209126,0.013307984790874524,0.0042775665399239545
CP3,0.0,0.022735743570629893,0.019381289601192696,0.0,0.035035408125232946,0.03615355944837868,0.004472605292582929,0.0,0.02795378307864331,0.035780842340663435,0.0,0.05143496086470369,0.0,0.01714498695490123,0.0007454342154304882,0.0,0.0,0.0,0.0413715989563921,0.0,0.0,0.008572493477450614,0.0003727171077152441,0.0,0.0,0.0,0.0286992172940738,0.0,0.008199776369735371,0.05180767797241893,0.018263138278046962,0.007454342154304882,0.02609019754006709,0.036526276556093924,0.009317927692881103,0.04099888184867685,0.011926947446887812,0.0506895266492732,0.0,0.013417815877748788,0.0,0.0014908684308609765,0.0003727171077152441,0.04286246738725308,0.0,0.0,0.004845322400298174,0.0007454342154304882,0.05143496086470369,0.0,0.04696235557212076,0.02087215803205367,0.050316809541557955,0.01080879612374208,0.0018635855385762206,0.050316809541557955,0.05143496086470369,0.048080506895266495,0.013045098770033545
P1,0.0,0.01152073732718894,0.018433179723502304,0.06278801843317973,0.006336405529953917,0.005184331797235023,0.024193548387096774,0.0,0.0,0.002880184331797235,0.018433179723502304,0.000576036866359447,0.059907834101382486,0.002304147465437788,0.019009216589861752,0.0,0.0,0.05933179723502304,0.000576036866359447,0.020161290322580645,0.05011520737327189,0.0,0.06221198156682028,0.0,0.056451612903225805,0.06048387096774194,0.0,0.06048387096774194,0.019585253456221197,0.0,0.000576036866359447,0.0,0.009792626728110598,0.00576036866359447,0.05587557603686636,0.000576036866359447,0.04608294930875576,0.000576036866359447,0.06048387096774194,0.0,0.0,0.04953917050691244,0.04953917050691244,0.0,0.0,0.0,0.026497695852534562,0.052995391705069124,0.000576036866359447,0.0,0.000576036866359447,0.0,0.000576036866359447,0.0,0.017857142857142856,0.000576036866359447,0.000576036866359447,0.0,0.0
P5,0.0,0.010101010101010102,0.026936026936026935,0.0,0.02132435465768799,0.02244668911335578,0.001122334455667789,0.0,0.04040404040404041,0.025813692480359147,0.0,0.04040404040404041,0.0,0.03591470258136925,0.0,0.0,0.0,0.0,0.031425364758698095,0.0,0.0,0.013468013468013467,0.0,0.0,0.0,0.0,0.03479236812570146,0.0,0.015712682379349047,0.04040404040404041,0.038159371492704826,0.016835016835016835,0.03479236812570146,0.02244668911335578,0.016835016835016835,0.031425364758698095,0.020202020202020204,0.04040404040404041,0.0,0.03928170594837262,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.010101010101010102,0.001122334455667789,0.04040404040404041,0.0,0.04040404040404041,0.038159371492704826,0.04040404040404041,0.02244668911335578,0.0,0.04040404040404041,0.04040404040404041,0.03928170594837262,0.029180695847362513
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.022611644997173545,0.009609949123798756,0.05652911249293386,0.01243640474844545,0.010175240248728096,0.035613340870548335,0.0,0.0,0.00791407574901074,0.018654607122668174,0.0011305822498586771,0.06161673261729791,0.0,0.023176936122102882,0.0,0.0,0.06161673261729791,0.005652911249293386,0.023176936122102882,0.04578858111927643,0.0016958733747880158,0.05257207461842849,0.0,0.05822498586772187,0.060486150367439234,0.002826455624646693,0.05822498586772187,0.013566986998304126,0.0022611644997173543,0.0,0.0,0.00395703787450537,0.011305822498586773,0.04465799886941775,0.005652911249293386,0.033917467495760314,0.0011305822498586771,0.05200678349349915,0.0,0.0,0.06161673261729791,0.041831543244771056,0.002826455624646693,0.0,0.0,0.02035048049745619,0.04465799886941775,0.0011305822498586771,0.0,0.0005652911249293386,0.0,0.0011305822498586771,0.0005652911249293386,0.022611644997173545,0.0005652911249293386,0.0011305822498586771,0.0022611644997173543,0.0005652911249293386
POz,0.0,0.01068804275217101,0.020708082832331328,0.05678022712090848,0.004676018704074816,0.0033400133600534404,0.025384101536406144,0.0,0.0006680026720106881,0.0006680026720106881,0.018704074816299265,0.0026720106880427524,0.053440213760855046,0.005344021376085505,0.019372077488309953,0.0,0.0,0.052772211088844355,0.0,0.020708082832331328,0.05076820307281229,0.0,0.058784235136940546,0.0,0.052772211088844355,0.05410821643286573,0.0,0.05410821643286573,0.025384101536406144,0.0013360053440213762,0.002004008016032064,0.0,0.014028056112224449,0.004008016032064128,0.05410821643286573,0.0,0.04876419505678023,0.002004008016032064,0.055444221776887105,0.0013360053440213762,0.0,0.04609218436873747,0.05678022712090848,0.0,0.0,0.0,0.033400133600534405,0.05945223780895124,0.002004008016032064,0.0,0.002004008016032064,0.0,0.002004008016032064,0.0,0.018036072144288578,0.0033400133600534404,0.002004008016032064,0.0,0.0
PO4,0.0,0.02485256950294861,0.013479359730412805,0.0,0.038753159224936815,0.040016849199663015,0.006318449873631003,0.0,0.02948609941027801,0.039595619208087615,0.0,0.04759898904802022,0.0012636899747262005,0.014743049705139006,0.0021061499578770007,0.0,0.0,0.0012636899747262005,0.04591406908171862,0.0012636899747262005,0.0,0.009688289806234204,0.0,0.0,0.0008424599831508003,0.0008424599831508003,0.03327716933445661,0.00042122999157540015,0.004633529907329402,0.04844144903117102,0.016006739679865205,0.008424599831508003,0.02106149957877001,0.040438079191238416,0.005475989890480202,0.04549283909014322,0.007582139848357203,0.04759898904802022,0.0,0.013058129738837404,0.0,0.0029486099410278013,0.0,0.04802021903959562,0.0,0.0,0.0021061499578770007,0.0,0.04759898904802022,0.0,0.04549283909014322,0.02274641954507161,0.04759898904802022,0.012215669755686605,0.003369839932603201,0.04717775905644482,0.04759898904802022,0.04844144903117102,0.014743049705139006
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.007620660457239628,0.03895004233700254,0.03810330228619814,0.0,0.0,0.01693480101608806,0.0,0.00846740050804403,0.0,0.017781541066892465,0.016088060965283656,0.03386960203217612,0.01947502116850127,0.018628281117696866,0.0,0.0,0.03302286198137172,0.001693480101608806,0.02032176121930567,0.03556308213378493,0.0,0.04064352243861134,0.0,0.03302286198137172,0.03471634208298052,0.004233700254022015,0.03471634208298052,0.04487722269263336,0.013547840812870448,0.015241320914479255,0.0,0.03048264182895851,0.0,0.05334462320067739,0.001693480101608806,0.05080440304826418,0.014394580863674851,0.03640982218458933,0.009314140558848433,0.0,0.028789161727349702,0.03979678238780694,0.0059271803556308214,0.0,0.0,0.05165114309906858,0.04149026248941575,0.014394580863674851,0.0,0.013547840812870448,0.006773920406435224,0.015241320914479255,0.0,0.01693480101608806,0.01693480101608806,0.015241320914479255,0.009314140558848433,0.0
CPz,0.0,0.009416195856873822,0.021343377275580666,0.05712492153170119,0.003766478342749529,0.0025109855618330196,0.02322661644695543,0.0,0.0012554927809165098,0.0,0.01694915254237288,0.003766478342749529,0.05398618957940992,0.006277463904582548,0.017576898932831136,0.0,0.0,0.053358443188951665,0.0,0.018832391713747645,0.050219711236660386,0.0,0.059008160703075956,0.0,0.053358443188951665,0.054613935969868174,0.0,0.054613935969868174,0.025109855618330193,0.0018832391713747645,0.003138731952291274,0.0,0.014438166980539862,0.003138731952291274,0.05649717514124294,0.0,0.05084745762711865,0.0025109855618330196,0.05586942875078468,0.0018832391713747645,0.0,0.045825486503452605,0.05398618957940992,0.0,0.0,0.0,0.032642812303829254,0.0583804143126177,0.0025109855618330196,0.0,0.0025109855618330196,0.0,0.003138731952291274,0.0,0.016321406151914627,0.004394224733207784,0.003138731952291274,0.0006277463904582549,0.0
CP4,0.0,0.023212969786293294,0.019528371407516582,0.0,0.03537214443625645,0.036477523949889464,0.004421518054532056,0.0,0.02763448784082535,0.03610906411201179,0.0,0.051952837140751655,0.0,0.01694915254237288,0.0007369196757553427,0.0,0.0,0.0,0.04163596168017686,0.0,0.0,0.00847457627118644,0.00036845983787767134,0.0,0.0,0.0,0.028371407516580693,0.0,0.008106116433308769,0.05232129697862933,0.018054532056005896,0.007369196757553427,0.026160648489314663,0.036845983787767135,0.009579955784819455,0.04126750184229919,0.012159174649963155,0.050478997789240976,0.0,0.013264554163596167,0.0,0.0014738393515106854,0.00036845983787767134,0.0423728813559322,0.0,0.0,0.004789977892409728,0.0007369196757553427,0.05121591746499631,0.0,0.04642593957258659,0.020633750921149593,0.050110537951363304,0.010685335298452468,0.0018422991893883567,0.050110537951363304,0.051952837140751655,0.0475313190862196,0.012896094325718496
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.02100673801030519,0.019024970273483946,0.0,0.03408640507332541,0.035275465715418154,0.004359889021006738,0.0,0.029726516052318668,0.0348791121680539,0.0,0.05033690051525961,0.0,0.0178359096313912,0.00039635354736424893,0.0,0.0,0.0,0.04082441537851764,0.0,0.0,0.008719778042013475,0.00039635354736424893,0.0,0.0,0.0,0.030122869599682918,0.0,0.008323424494649227,0.05033690051525961,0.019024970273483946,0.007927070947284977,0.026159334126040427,0.0356718192627824,0.009116131589377725,0.04042806183115339,0.01109789932619897,0.05033690051525961,0.0,0.014268727705112961,0.0,0.0011890606420927466,0.00039635354736424893,0.04478795085216013,0.0,0.0,0.0047562425683709865,0.0007927070947284979,0.05033690051525961,0.0,0.049147839873166864,0.02219579865239794,0.05033690051525961,0.011494252873563218,0.0015854141894569957,0.04994054696789536,0.05033690051525961,0.049147839873166864,0.013872374157748711
C2,0.0,0.019563581640331076,0.01580135440180587,0.0,0.03160270880361174,0.03235515425131678,0.006772009029345372,0.0,0.04138449962377728,0.0346124905944319,0.0,0.042136945071482315,0.0,0.0218209179834462,0.0,0.0,0.0,0.0,0.03837471783295711,0.0,0.0,0.015048908954100828,0.0,0.0,0.0,0.0,0.040632054176072234,0.0,0.008276899924755455,0.042136945071482315,0.023325808878856283,0.015048908954100828,0.024830699774266364,0.03235515425131678,0.009029345372460496,0.03837471783295711,0.011286681715575621,0.042136945071482315,0.0,0.024078254326561323,0.0,0.0007524454477050414,0.0,0.042136945071482315,0.0,0.0,0.004514672686230248,0.0,0.042136945071482315,0.0,0.042136945071482315,0.040632054176072234,0.042136945071482315,0.021068472535741158,0.0015048908954100827,0.042136945071482315,0.042136945071482315,0.042136945071482315,0.025583145221971408
FC4,0.0,0.02232973576479345,0.01972459992556755,0.0,0.03461109043542985,0.03572757722366952,0.00446594715295869,0.0,0.02791216970599181,0.03535541496092296,0.0,0.051358392259024936,0.0,0.017491626349088202,0.000744324525493115,0.0,0.0,0.0,0.04093784890212133,0.0,0.0,0.008559732043170823,0.0003721622627465575,0.0,0.0,0.0,0.028656494231484926,0.0,0.008559732043170823,0.05173055452177149,0.018608113137327874,0.00744324525493115,0.026423520655005583,0.03609973948641608,0.009676218831410495,0.040565686639374765,0.012281354670636397,0.05098622999627838,0.0,0.01339784145887607,0.0,0.00148864905098623,0.0003721622627465575,0.042798660215854115,0.0,0.0,0.005210271678451805,0.000744324525493115,0.051358392259024936,0.0,0.046892445106066244,0.02084108671380722,0.05061406773353182,0.010792705619650168,0.0018608113137327876,0.05061406773353182,0.051358392259024936,0.04800893189430592,0.013025679196129512
FT8,0.0,0.02529960053262317,0.009320905459387484,0.0,0.03861517976031957,0.03861517976031957,0.014647137150466045,0.0,0.03462050599201065,0.03861517976031957,0.0,0.03861517976031957,0.0,0.019973368841544607,0.0013315579227696406,0.0,0.0,0.0,0.03861517976031957,0.0,0.0,0.02929427430093209,0.0,0.0,0.0,0.0,0.03861517976031957,0.0,0.0,0.03861517976031957,0.022636484687083888,0.02663115845539281,0.018641810918774968,0.03861517976031957,0.0,0.03861517976031957,0.0013315579227696406,0.03861517976031957,0.0,0.023968042609853527,0.0,0.0039946737683089215,0.0,0.03861517976031957,0.0,0.0,0.0,0.0,0.03861517976031957,0.0,0.037283621837549935,0.03462050599201065,0.03861517976031957,0.037283621837549935,0.005326231691078562,0.037283621837549935,0.03861517976031957,0.03861517976031957,0.037283621837549935
F6,0.0,0.03456221198156682,0.012672811059907835,0.038018433179723504,0.024193548387096774,0.021889400921658985,0.041474654377880185,0.0,0.0,0.01728110599078341,0.038018433179723504,0.0034562211981566822,0.04377880184331797,0.0,0.04608294930875576,0.0,0.0,0.04377880184331797,0.012672811059907835,0.04377880184331797,0.038018433179723504,0.004608294930875576,0.03571428571428571,0.0,0.04262672811059908,0.04262672811059908,0.0069124423963133645,0.041474654377880185,0.020737327188940093,0.00576036866359447,0.0,0.0,0.001152073732718894,0.02304147465437788,0.02304147465437788,0.012672811059907835,0.019585253456221197,0.0034562211981566822,0.038018433179723504,0.0,0.0,0.04838709677419355,0.03341013824884793,0.0069124423963133645,0.0,0.0,0.02534562211981567,0.03225806451612903,0.0034562211981566822,0.0,0.002304147465437788,0.0,0.0034562211981566822,0.002304147465437788,0.04723502304147465,0.002304147465437788,0.0034562211981566822,0.00576036866359447,0.002304147465437788
AF8,0.0,0.021865889212827987,0.021137026239067054,0.00036443148688046647,0.03389212827988338,0.03498542274052478,0.004008746355685131,0.0,0.027332361516034985,0.03462099125364432,0.0,0.052478134110787174,0.0,0.018221574344023325,0.00036443148688046647,0.0,0.0,0.0,0.04008746355685131,0.0,0.0,0.008017492711370262,0.0010932944606413995,0.0,0.0,0.0,0.027696793002915453,0.0,0.009475218658892129,0.05138483965014577,0.018950437317784258,0.007288629737609329,0.027696793002915453,0.03534985422740525,0.01129737609329446,0.03972303206997085,0.013848396501457727,0.05065597667638484,0.0,0.013119533527696793,0.0,0.0010932944606413995,0.0007288629737609329,0.04154518950437318,0.0,0.0,0.00619533527696793,0.0014577259475218659,0.05174927113702624,0.0,0.04628279883381924,0.02040816326530612,0.05065597667638484,0.010568513119533527,0.0014577259475218659,0.05138483965014577,0.05211370262390671,0.04664723032069971,0.012755102040816327
AF4,0.0,0.022853185595567867,0.019044321329639888,0.0,0.04155124653739612,0.035318559556786706,0.004155124653739612,0.0,0.025969529085872575,0.03497229916897507,0.0,0.05990304709141274,0.0,0.016274238227146815,0.0006925207756232687,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.00796398891966759,0.00034626038781163435,0.0,0.0,0.0,0.026662049861495844,0.0,0.00796398891966759,0.06059556786703601,0.01731301939058172,0.006925207756232687,0.02527700831024931,0.04362880886426593,0.009695290858725761,0.03912742382271468,0.012119113573407203,0.04778393351800554,0.0,0.012465373961218837,0.0,0.0013850415512465374,0.00034626038781163435,0.03981994459833795,0.0,0.0,0.004847645429362881,0.0006925207756232687,0.04882271468144044,0.0,0.04362880886426593,0.019390581717451522,0.047437673130193904,0.010041551246537396,0.0017313019390581717,0.04778393351800554,0.05921052631578947,0.04466759002770083,0.012119113573407203
F2,0.0,0.024237685691946835,0.01641907740422205,0.0,0.037138389366692726,0.03831118060985145,0.00547302580140735,0.0,0.028537920250195466,0.03792025019546521,0.0,0.049648162627052385,0.0007818608287724785,0.01563721657544957,0.001563721657544957,0.0,0.0,0.0007818608287724785,0.0437842064112588,0.0007818608287724785,0.0,0.008991399530883503,0.0,0.0,0.00039093041438623924,0.00039093041438623924,0.0308835027365129,0.0,0.006254886630179828,0.05043002345582486,0.016810007818608287,0.007818608287724784,0.023455824863174355,0.038702111024237686,0.007036747458952306,0.04339327599687256,0.008991399530883503,0.04925723221266615,0.0,0.012900703674745896,0.0,0.0023455824863174357,0.0,0.045738858483189995,0.0,0.0,0.002736512900703675,0.0,0.049648162627052385,0.0,0.046129788897576234,0.0218921032056294,0.04886630179827991,0.011336982017200938,0.002736512900703675,0.04886630179827991,0.049648162627052385,0.049648162627052385,0.013682564503518374
FCz,0.0,0.021181716833890748,0.014492753623188406,0.0,0.032329988851727984,0.033444816053511704,0.012263099219620958,0.0,0.03567447045707915,0.03678929765886288,0.0,0.03901895206243032,0.0,0.023411371237458192,0.0011148272017837235,0.0,0.0,0.0,0.03901895206243032,0.0,0.0,0.024526198439241916,0.0,0.0,0.0,0.0,0.03901895206243032,0.0,0.0033444816053511705,0.03901895206243032,0.02564102564102564,0.022296544035674472,0.022296544035674472,0.033444816053511704,0.004459308807134894,0.03901895206243032,0.007803790412486065,0.03901895206243032,0.0,0.026755852842809364,0.0,0.0033444816053511705,0.0,0.03901895206243032,0.0,0.0,0.0,0.0,0.03901895206243032,0.0,0.0379041248606466,0.03567447045707915,0.03901895206243032,0.032329988851727984,0.004459308807134894,0.0379041248606466,0.03901895206243032,0.03901895206243032,0.0379041248606466
