,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO3,0.0,0.0,0.0,0.0,0.0,0.022792022792022793,0.02184235517568851,0.03418803418803419,0.03133903133903134,0.03418803418803419,0.0,0.0,0.023741690408357077,0.03418803418803419,0.0,0.0,0.0,0.0,0.03418803418803419,0.027540360873694207,0.0,0.03418803418803419,0.0,0.0,0.0,0.0,0.02849002849002849,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.0,0.027540360873694207,0.0,0.0,0.03418803418803419,0.0,0.022792022792022793,0.0,0.03418803418803419,0.03418803418803419,0.03323836657169991,0.03418803418803419,0.03418803418803419,0.0,0.0,0.0,0.0,0.03418803418803419,0.0,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.02564102564102564,0.02849002849002849,0.0,0.02564102564102564,0.03133903133903134
POz,0.0,0.0,0.0,0.0,0.0,0.011029411764705883,0.010569852941176471,0.04779411764705882,0.015165441176470588,0.04779411764705882,0.0,0.0,0.012408088235294117,0.03722426470588235,0.0,0.0,0.0,0.0,0.034926470588235295,0.015625,0.0,0.04457720588235294,0.0,0.0,0.0,0.0,0.01608455882352941,0.04825367647058824,0.04779411764705882,0.04779411764705882,0.043198529411764705,0.0,0.01332720588235294,0.0,0.0,0.04779411764705882,0.0,0.011029411764705883,0.0,0.04779411764705882,0.04779411764705882,0.016544117647058824,0.046875,0.035845588235294115,0.0,0.0,0.0,0.0,0.046875,0.0,0.03354779411764706,0.022058823529411766,0.03308823529411765,0.04825367647058824,0.015625,0.024356617647058824,0.0,0.012408088235294117,0.016544117647058824
PO4,0.0,0.0,0.0,0.0,0.0,0.013245033112582781,0.012693156732891833,0.04194260485651214,0.018211920529801324,0.04249448123620309,0.0,0.0,0.014900662251655629,0.037527593818984545,0.0,0.0,0.0,0.0,0.039183222958057394,0.017660044150110375,0.0,0.039183222958057394,0.0,0.0,0.0,0.0,0.018211920529801324,0.04359823399558499,0.04359823399558499,0.04249448123620309,0.04028697571743929,0.0,0.016004415011037526,0.0,0.0,0.04249448123620309,0.0,0.013245033112582781,0.0,0.04194260485651214,0.04194260485651214,0.019867549668874173,0.04083885209713024,0.04304635761589404,0.0,0.0,0.0,0.0,0.04415011037527594,0.0,0.04194260485651214,0.026490066225165563,0.039183222958057394,0.04415011037527594,0.019867549668874173,0.024834437086092714,0.0,0.014900662251655629,0.019867549668874173
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.14545454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.14545454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.15151515151515152,0.0,0.0,0.0,0.0,0.15151515151515152,0.1393939393939394,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14545454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.011024345429490124,0.010564997703261369,0.045934772622875514,0.01515847496554892,0.04685346807533303,0.0,0.0,0.01240238860817639,0.03536977491961415,0.0,0.0,0.0,0.0,0.033991731740927886,0.01515847496554892,0.0,0.042259990813045475,0.0,0.0,0.0,0.0,0.015617822691777675,0.05144694533762058,0.05098759761139182,0.04823151125401929,0.04134129536058796,0.0,0.0133210840606339,0.0,0.0,0.04823151125401929,0.0,0.011024345429490124,0.0,0.045934772622875514,0.04639412034910427,0.016536518144235186,0.044097381717960495,0.03674781809830041,0.0,0.0,0.0,0.0,0.05098759761139182,0.0,0.03491042719338539,0.022048690858980247,0.03307303628847037,0.051906293063849335,0.016995865870463943,0.022048690858980247,0.00045934772622875517,0.01240238860817639,0.016536518144235186
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.013953488372093023,0.013372093023255814,0.04127906976744186,0.01918604651162791,0.04186046511627907,0.0,0.0,0.015697674418604653,0.03662790697674419,0.0,0.0,0.0,0.0,0.03837209302325582,0.01802325581395349,0.0,0.03837209302325582,0.0,0.0,0.0,0.0,0.018604651162790697,0.04302325581395349,0.04302325581395349,0.04186046511627907,0.03953488372093023,0.0,0.01686046511627907,0.0,0.0,0.04186046511627907,0.0,0.013953488372093023,0.0,0.04127906976744186,0.04127906976744186,0.020930232558139535,0.04011627906976744,0.04244186046511628,0.0,0.0,0.0,0.0,0.0436046511627907,0.0,0.04302325581395349,0.027906976744186046,0.038953488372093024,0.0436046511627907,0.021511627906976746,0.023255813953488372,0.0005813953488372093,0.015697674418604653,0.020348837209302327
C2,0.0,0.0,0.0,0.0,0.0,0.018838304552590265,0.01805337519623234,0.036891679748822605,0.025902668759811617,0.036891679748822605,0.0,0.0,0.02040816326530612,0.03532182103610675,0.0,0.0,0.0,0.0,0.036891679748822605,0.023547880690737835,0.0,0.03610675039246468,0.0,0.0,0.0,0.0,0.02433281004709576,0.03767660910518053,0.03767660910518053,0.036891679748822605,0.036891679748822605,0.0,0.022762951334379906,0.0,0.0,0.036891679748822605,0.0,0.018838304552590265,0.0,0.036891679748822605,0.036891679748822605,0.0282574568288854,0.036891679748822605,0.03767660910518053,0.0,0.0,0.0,0.0,0.03767660910518053,0.0,0.03767660910518053,0.03610675039246468,0.03767660910518053,0.03767660910518053,0.023547880690737835,0.02433281004709576,0.0,0.02119309262166405,0.026687598116169546
FC4,0.0,0.0,0.0,0.0,0.0,0.013994169096209912,0.013411078717201166,0.04081632653061224,0.01924198250728863,0.04081632653061224,0.0,0.0,0.01574344023323615,0.03848396501457726,0.0,0.0,0.0,0.0,0.0402332361516035,0.018658892128279883,0.0,0.0402332361516035,0.0,0.0,0.0,0.0,0.01924198250728863,0.04198250728862974,0.04198250728862974,0.04081632653061224,0.04081632653061224,0.0,0.016909620991253645,0.0,0.0,0.04081632653061224,0.0,0.013994169096209912,0.0,0.04081632653061224,0.04081632653061224,0.02099125364431487,0.04081632653061224,0.04198250728862974,0.0,0.0,0.0,0.0,0.04198250728862974,0.0,0.04139941690962099,0.027988338192419825,0.04081632653061224,0.04198250728862974,0.02040816326530612,0.02507288629737609,0.0,0.01574344023323615,0.02099125364431487
FT8,0.0,0.0,0.0,0.0,0.0,0.010540184453227932,0.010101010101010102,0.04655248133509003,0.014492753623188406,0.04787000439174352,0.0,0.0,0.011857707509881422,0.03513394817742644,0.0,0.0,0.0,0.0,0.03293807641633729,0.014931927975406236,0.0,0.041721563460693896,0.0,0.0,0.0,0.0,0.015371102327624066,0.05489679402722881,0.050944224857268336,0.04962670180061485,0.04084321475625823,0.0,0.012736056214317084,0.0,0.0,0.04962670180061485,0.0,0.010540184453227932,0.0,0.046991655687307864,0.04743083003952569,0.015810276679841896,0.04435660957400088,0.03513394817742644,0.0,0.0,0.0,0.0,0.05006587615283267,0.0,0.03337725076855512,0.021080368906455864,0.03162055335968379,0.05665349143610013,0.016249451032059728,0.022397891963109356,0.0004391743522178305,0.011857707509881422,0.015810276679841896
F6,0.0,0.0,0.0,0.0011013215859030838,0.0,0.02092511013215859,0.019823788546255508,0.03524229074889868,0.025330396475770924,0.03524229074889868,0.003303964757709251,0.0,0.016519823788546256,0.03303964757709251,0.0,0.0,0.0,0.0,0.03524229074889868,0.02092511013215859,0.0,0.034140969162995596,0.0022026431718061676,0.0,0.0,0.0,0.022026431718061675,0.037444933920704845,0.037444933920704845,0.03524229074889868,0.03524229074889868,0.0,0.024229074889867842,0.0,0.0,0.03524229074889868,0.0,0.015418502202643172,0.0,0.03524229074889868,0.03524229074889868,0.02753303964757709,0.03524229074889868,0.037444933920704845,0.0,0.0,0.0,0.0,0.03854625550660793,0.0,0.03854625550660793,0.030837004405286344,0.03634361233480176,0.03854625550660793,0.04185022026431718,0.022026431718061675,0.005506607929515419,0.02643171806167401,0.025330396475770924
AF8,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.016522988505747127,0.040229885057471264,0.022270114942528736,0.040229885057471264,0.0,0.0,0.01939655172413793,0.03879310344827586,0.0,0.0,0.0,0.0,0.03735632183908046,0.02442528735632184,0.0,0.040229885057471264,0.0,0.0,0.0,0.0,0.02514367816091954,0.040229885057471264,0.03879310344827586,0.040229885057471264,0.03879310344827586,0.0,0.020114942528735632,0.0,0.0,0.040229885057471264,0.0,0.017241379310344827,0.0,0.040229885057471264,0.040229885057471264,0.022988505747126436,0.040229885057471264,0.035201149425287355,0.0,0.0,0.0,0.0,0.03735632183908046,0.0,0.031609195402298854,0.02514367816091954,0.033764367816091954,0.039511494252873564,0.015804597701149427,0.03879310344827586,0.0,0.017241379310344827,0.02442528735632184
AF4,0.0,0.0,0.0,0.15873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.1693121693121693,0.0,0.0,0.0,0.0,0.0,0.0,0.12169312169312169,0.0,0.0,0.0,0.0,0.164021164021164,0.08465608465608465,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06878306878306878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.0,0.1693121693121693,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.02608695652173913,0.024844720496894408,0.03354037267080745,0.031055900621118012,0.03354037267080745,0.0,0.0,0.02111801242236025,0.03354037267080745,0.0,0.0,0.0,0.0,0.03354037267080745,0.02608695652173913,0.0,0.03354037267080745,0.0,0.0,0.0,0.0,0.02732919254658385,0.03354037267080745,0.03354037267080745,0.03354037267080745,0.03354037267080745,0.0,0.02981366459627329,0.0,0.0,0.03354037267080745,0.0,0.01987577639751553,0.0,0.03354037267080745,0.03354037267080745,0.03354037267080745,0.03354037267080745,0.03354037267080745,0.0,0.0,0.0,0.0,0.03354037267080745,0.0,0.03354037267080745,0.03354037267080745,0.03354037267080745,0.03354037267080745,0.03229813664596273,0.02732919254658385,0.0,0.03229813664596273,0.031055900621118012
FCz,0.0,0.0,0.0,0.0,0.0,0.022620169651272386,0.021677662582469368,0.033930254476908575,0.03110273327049953,0.033930254476908575,0.0,0.0,0.02544769085768143,0.033930254476908575,0.0,0.0,0.0,0.0,0.033930254476908575,0.029217719132893498,0.0,0.033930254476908575,0.0,0.0,0.0,0.0,0.030160226201696512,0.033930254476908575,0.033930254476908575,0.033930254476908575,0.033930254476908575,0.0,0.027332704995287466,0.0,0.0,0.033930254476908575,0.0,0.022620169651272386,0.0,0.033930254476908575,0.033930254476908575,0.03298774740810556,0.033930254476908575,0.033930254476908575,0.0,0.0,0.0,0.0,0.033930254476908575,0.0,0.033930254476908575,0.033930254476908575,0.033930254476908575,0.033930254476908575,0.0235626767200754,0.030160226201696512,0.0,0.02544769085768143,0.03298774740810556
