,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P2,0.0,0.039779005524861875,0.06850828729281767,0.039779005524861875,0.02430939226519337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06850828729281767,0.05856353591160221,0.0,0.0,0.0,0.039779005524861875,0.0,0.06961325966850829,0.06961325966850829,0.0,0.032044198895027624,0.041988950276243095,0.06961325966850829,0.04088397790055249,0.0,0.0,0.0,0.039779005524861875,0.0,0.0,0.0077348066298342545,0.04640883977900553,0.0,0.0,0.06850828729281767,0.0,0.041988950276243095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06740331491712707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023204419889502764,0.041988950276243095,0.0,0.0,0.0
CPz,0.0,0.0064516129032258064,0.0,0.0,0.0,0.07311827956989247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07096774193548387,0.08172043010752689,0.0,0.05806451612903226,0.0,0.053763440860215055,0.0,0.0,0.05806451612903226,0.0,0.0,0.0,0.0,0.0,0.06236559139784946,0.07526881720430108,0.08172043010752689,0.0,0.0,0.0,0.07956989247311828,0.06881720430107527,0.0,0.07956989247311828,0.07956989247311828,0.07096774193548387,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.07096774193548387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07956989247311828,0.07956989247311828,0.0,0.06236559139784946,0.0,0.06236559139784946,0.0,0.0,0.05806451612903226,0.0,0.0,0.0,0.0,0.0,0.05806451612903226,0.06451612903225806,0.07741935483870968,0.0,0.0,0.0,0.07311827956989247,0.07741935483870968,0.0,0.07956989247311828,0.07956989247311828,0.07741935483870968,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.006097560975609756,0.0,0.0,0.0,0.06910569105691057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.08333333333333333,0.0,0.05894308943089431,0.0,0.056910569105691054,0.0,0.0,0.054878048780487805,0.0,0.0,0.0,0.0,0.0,0.05894308943089431,0.07113821138211382,0.08333333333333333,0.0,0.0,0.0,0.07723577235772358,0.07113821138211382,0.0,0.08130081300813008,0.08130081300813008,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.006024096385542169,0.0,0.0,0.0,0.06827309236947791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07429718875502007,0.08433734939759036,0.0,0.05823293172690763,0.0,0.05823293172690763,0.0,0.0,0.05421686746987952,0.0,0.0,0.0,0.0,0.0,0.05823293172690763,0.07028112449799197,0.0823293172690763,0.0,0.0,0.0,0.07630522088353414,0.07228915662650602,0.0,0.0823293172690763,0.0823293172690763,0.07228915662650602,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07625272331154684,0.0784313725490196,0.0,0.06318082788671024,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.06100217864923747,0.06753812636165578,0.0784313725490196,0.0,0.0,0.0,0.07625272331154684,0.07407407407407407,0.0,0.0784313725490196,0.0784313725490196,0.07625272331154684,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.03826530612244898,0.05357142857142857,0.05357142857142857,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.05357142857142857,0.0,0.0,0.0,0.05357142857142857,0.0,0.05357142857142857,0.05357142857142857,0.0,0.05102040816326531,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.0,0.0,0.0,0.04336734693877551,0.0,0.0,0.002551020408163265,0.04591836734693878,0.0,0.0,0.05357142857142857,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.05357142857142857,0.0,0.0,0.0
AF8,0.0,0.04239766081871345,0.05555555555555555,0.05116959064327485,0.03070175438596491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05116959064327485,0.0,0.0,0.0,0.05263157894736842,0.0,0.05555555555555555,0.05555555555555555,0.0,0.04239766081871345,0.054093567251461985,0.05555555555555555,0.05263157894736842,0.0,0.0,0.0,0.04532163742690058,0.0,0.0,0.005847953216374269,0.04678362573099415,0.0,0.0,0.05555555555555555,0.0,0.05116959064327485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03070175438596491,0.054093567251461985,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
