,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,0.020172910662824207,0.0,0.016570605187319884,0.0,0.0,0.0,0.0,0.053314121037463975,0.021613832853025938,0.048270893371757925,0.0,0.0,0.026657060518731988,0.0,0.0,0.0,0.018011527377521614,0.0345821325648415,0.019452449567723344,0.05403458213256484,0.03602305475504323,0.01440922190201729,0.0,0.025936599423631124,0.05403458213256484,0.02521613832853026,0.0,0.0,0.0,0.0,0.0,0.028097982708933718,0.002881844380403458,0.0,0.0,0.05403458213256484,0.0,0.010806916426512969,0.0,0.05403458213256484,0.053314121037463975,0.0,0.05259365994236311,0.02089337175792507,0.0,0.0,0.0468299711815562,0.019452449567723344,0.02377521613832853,0.0,0.0,0.0,0.015129682997118156,0.045389048991354465,0.025936599423631124,0.0,0.025936599423631124,0.0,0.05259365994236311
PO4,0.03270440251572327,0.0,0.028930817610062894,0.0,0.0,0.0,0.0,0.03647798742138365,0.03018867924528302,0.03647798742138365,0.0,0.0,0.03270440251572327,0.0,0.0,0.0,0.028930817610062894,0.03647798742138365,0.03018867924528302,0.03647798742138365,0.03647798742138365,0.01761006289308176,0.0,0.031446540880503145,0.03647798742138365,0.033962264150943396,0.0,0.0,0.0,0.0,0.0,0.03647798742138365,0.005031446540880503,0.0,0.0,0.03647798742138365,0.0,0.018867924528301886,0.0,0.03647798742138365,0.03647798742138365,0.0,0.03647798742138365,0.03522012578616352,0.0,0.0,0.03647798742138365,0.027672955974842768,0.03647798742138365,0.0,0.0,0.0,0.026415094339622643,0.03647798742138365,0.03647798742138365,0.0,0.03647798742138365,0.0,0.03647798742138365
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.25333333333333335,0.0,0.0,0.0,0.25333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28846153846153844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17307692307692307,0.27884615384615385,0.0,0.0,0.0,0.25961538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.02147239263803681,0.0,0.01763803680981595,0.0,0.0,0.0,0.0,0.04984662576687116,0.023006134969325152,0.04754601226993865,0.0,0.0,0.028374233128834355,0.0,0.0,0.0,0.019171779141104295,0.03680981595092025,0.020705521472392636,0.05061349693251534,0.03834355828220859,0.015337423312883436,0.0,0.027607361963190184,0.05061349693251534,0.026840490797546013,0.0,0.0,0.0,0.0,0.0,0.029141104294478526,0.003067484662576687,0.0,0.0,0.05061349693251534,0.0,0.011503067484662576,0.0,0.05061349693251534,0.04984662576687116,0.0,0.05061349693251534,0.02223926380368098,0.0,0.0,0.049079754601226995,0.020705521472392636,0.023773006134969327,0.0,0.0,0.0,0.016104294478527608,0.04524539877300614,0.02607361963190184,0.0,0.027607361963190184,0.0,0.04984662576687116
CPz,0.0327653997378768,0.0,0.03014416775884666,0.0,0.0,0.0,0.0,0.035386631716906945,0.035386631716906945,0.035386631716906945,0.0,0.0,0.035386631716906945,0.0,0.0,0.0,0.0327653997378768,0.035386631716906945,0.03407601572739188,0.035386631716906945,0.035386631716906945,0.023591087811271297,0.0,0.035386631716906945,0.035386631716906945,0.035386631716906945,0.0,0.0,0.0,0.0,0.0,0.035386631716906945,0.005242463958060288,0.0,0.0,0.035386631716906945,0.0,0.019659239842726082,0.0,0.035386631716906945,0.035386631716906945,0.0,0.035386631716906945,0.03145478374836173,0.0,0.0,0.035386631716906945,0.03407601572739188,0.03014416775884666,0.0,0.0,0.0,0.019659239842726082,0.035386631716906945,0.03407601572739188,0.0,0.035386631716906945,0.0,0.035386631716906945
CP4,0.030120481927710843,0.0,0.02650602409638554,0.0,0.0,0.0,0.0,0.03975903614457831,0.027710843373493974,0.03855421686746988,0.0,0.0,0.030120481927710843,0.0,0.0,0.0,0.02650602409638554,0.03493975903614458,0.027710843373493974,0.03975903614457831,0.03493975903614458,0.01566265060240964,0.0,0.02891566265060241,0.03975903614457831,0.03132530120481928,0.0,0.0,0.0,0.0,0.0,0.03734939759036145,0.004819277108433735,0.0,0.0,0.03975903614457831,0.0,0.018072289156626505,0.0,0.03975903614457831,0.03975903614457831,0.0,0.03734939759036145,0.03253012048192771,0.0,0.0,0.03493975903614458,0.02530120481927711,0.03855421686746988,0.0,0.0,0.0,0.02530120481927711,0.03855421686746988,0.03975903614457831,0.0,0.03614457831325301,0.0,0.03975903614457831
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.28,0.0,0.0,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.03046594982078853,0.0,0.025089605734767026,0.0,0.0,0.0,0.0,0.03763440860215054,0.026881720430107527,0.03763440860215054,0.0,0.0,0.03046594982078853,0.0,0.0,0.0,0.025089605734767026,0.03763440860215054,0.026881720430107527,0.03763440860215054,0.03763440860215054,0.008960573476702509,0.0,0.02867383512544803,0.03763440860215054,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.03763440860215054,0.007168458781362007,0.0,0.0,0.03763440860215054,0.0,0.025089605734767026,0.0,0.03763440860215054,0.03763440860215054,0.0,0.03763440860215054,0.034050179211469536,0.0,0.0,0.03763440860215054,0.023297491039426525,0.03763440860215054,0.0,0.0,0.0,0.035842293906810034,0.03763440860215054,0.03763440860215054,0.0,0.03763440860215054,0.0,0.03763440860215054
FT8,0.022134387351778657,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.04980237154150197,0.023715415019762844,0.04901185770750988,0.0,0.0,0.02608695652173913,0.0,0.0,0.0,0.019762845849802372,0.03557312252964427,0.021343873517786563,0.04980237154150197,0.03715415019762846,0.015810276679841896,0.0,0.025296442687747035,0.04980237154150197,0.026877470355731226,0.0,0.0,0.0,0.0,0.0,0.0308300395256917,0.0031620553359683794,0.0,0.0,0.04980237154150197,0.0,0.011857707509881422,0.0,0.04980237154150197,0.04980237154150197,0.0,0.048221343873517786,0.02292490118577075,0.0,0.0,0.043478260869565216,0.021343873517786563,0.02608695652173913,0.0,0.0,0.0,0.016600790513833993,0.048221343873517786,0.02924901185770751,0.0,0.028458498023715414,0.0,0.04980237154150197
F6,0.03076923076923077,0.0,0.025274725274725275,0.0,0.0,0.0,0.0,0.03956043956043956,0.02857142857142857,0.038461538461538464,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.027472527472527472,0.035164835164835165,0.02857142857142857,0.03956043956043956,0.035164835164835165,0.017582417582417582,0.0,0.02967032967032967,0.03956043956043956,0.031868131868131866,0.0,0.0,0.0,0.0,0.0,0.03736263736263736,0.004395604395604396,0.0,0.0,0.04065934065934066,0.0,0.016483516483516484,0.0,0.03956043956043956,0.03956043956043956,0.0,0.03736263736263736,0.031868131868131866,0.0,0.0,0.035164835164835165,0.026373626373626374,0.03626373626373627,0.0,0.0,0.0,0.023076923076923078,0.038461538461538464,0.03956043956043956,0.0,0.03626373626373627,0.0,0.03956043956043956
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23770491803278687,0.13114754098360656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23770491803278687,0.0,0.0,0.0,0.16393442622950818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22950819672131148,0.0,0.0,0.0
AF4,0.029978586723768737,0.0,0.02462526766595289,0.0,0.0,0.0,0.0,0.03854389721627409,0.029978586723768737,0.03854389721627409,0.0,0.0,0.032119914346895075,0.0,0.0,0.0,0.02676659528907923,0.03640256959314775,0.028907922912205567,0.03854389721627409,0.03640256959314775,0.019271948608137045,0.0,0.031049250535331904,0.03854389721627409,0.033190578158458245,0.0,0.0,0.0,0.0,0.0,0.03854389721627409,0.004282655246252677,0.0,0.0,0.03854389721627409,0.0,0.016059957173447537,0.0,0.03854389721627409,0.03854389721627409,0.0,0.03854389721627409,0.031049250535331904,0.0,0.0,0.03640256959314775,0.027837259100642397,0.034261241970021415,0.0,0.0,0.0,0.022483940042826552,0.03854389721627409,0.03747323340471092,0.0,0.03747323340471092,0.0,0.03854389721627409
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.019635343618513323,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.05329593267882188,0.021037868162692847,0.046984572230014024,0.0,0.0,0.024544179523141654,0.0,0.0,0.0,0.01753155680224404,0.03295932678821879,0.018934081346423562,0.05890603085553997,0.034361851332398316,0.014025245441795231,0.0,0.023842917251051893,0.05890603085553997,0.024544179523141654,0.0,0.0,0.0,0.0,0.0,0.0273492286115007,0.002805049088359046,0.0,0.0,0.05960729312762973,0.0,0.010518934081346423,0.0,0.05890603085553997,0.05329593267882188,0.0,0.04838709677419355,0.020336605890603085,0.0,0.0,0.043478260869565216,0.018934081346423562,0.02314165497896213,0.0,0.0,0.0,0.014726507713884993,0.04417952314165498,0.025946704067321177,0.0,0.025245441795231416,0.0,0.05750350631136045
