,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO8,0.06088560885608856,0.0,0.0,0.0,0.03505535055350553,0.0,0.0,0.0,0.0,0.0,0.0,0.06088560885608856,0.05719557195571956,0.06088560885608856,0.0,0.0,0.06088560885608856,0.05350553505535055,0.0,0.06088560885608856,0.05719557195571956,0.0,0.0,0.06088560885608856,0.06088560885608856,0.01107011070110701,0.05719557195571956,0.0,0.0,0.0,0.0,0.0,0.0,0.06088560885608856,0.0,0.0,0.0,0.06088560885608856,0.06088560885608856,0.0,0.0,0.0,0.0,0.0,0.05904059040590406,0.0,0.06088560885608856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.040437158469945354,0.0,0.0,0.0,0.020765027322404372,0.0,0.0,0.0,0.0,0.0,0.0,0.07868852459016394,0.036065573770491806,0.07759562841530054,0.0,0.0,0.03825136612021858,0.03169398907103825,0.0,0.08196721311475409,0.03825136612021858,0.0,0.0,0.08415300546448087,0.05792349726775956,0.006557377049180328,0.03934426229508197,0.0,0.0,0.0,0.0,0.0,0.0,0.06229508196721312,0.0,0.0,0.0,0.08087431693989071,0.09617486338797815,0.0,0.0,0.0,0.0,0.0,0.036065573770491806,0.0,0.09289617486338798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.05307262569832402,0.0,0.0,0.03910614525139665,0.05307262569832402,0.0,0.05307262569832402,0.05307262569832402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036312849162011177,0.0,0.0,0.0446927374301676,0.05307262569832402,0.0,0.0,0.0,0.0,0.0,0.0,0.05307262569832402,0.05307262569832402,0.0,0.0,0.0,0.0,0.05307262569832402,0.0,0.0,0.0,0.0,0.0,0.05307262569832402,0.05307262569832402,0.05307262569832402,0.0,0.0,0.0,0.05027932960893855,0.05307262569832402,0.0,0.0,0.0446927374301676,0.0,0.04189944134078212,0.0,0.05307262569832402,0.0,0.05307262569832402,0.0
CP4,0.0,0.0,0.04496124031007752,0.006201550387596899,0.0,0.034108527131782945,0.05736434108527132,0.0,0.05736434108527132,0.05736434108527132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03875968992248062,0.0,0.0,0.04961240310077519,0.05116279069767442,0.0,0.0,0.0,0.0,0.0,0.0,0.05426356589147287,0.05581395348837209,0.0,0.0,0.0,0.0,0.05426356589147287,0.0,0.0,0.0,0.0,0.0,0.05581395348837209,0.05271317829457364,0.05736434108527132,0.0,0.0,0.0,0.02945736434108527,0.05581395348837209,0.0,0.0,0.03565891472868217,0.0,0.040310077519379844,0.0,0.05736434108527132,0.0,0.05426356589147287,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.05133928571428571,0.008928571428571428,0.0,0.044642857142857144,0.05133928571428571,0.0,0.05133928571428571,0.05133928571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04241071428571429,0.0,0.0,0.049107142857142856,0.05133928571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.05133928571428571,0.05133928571428571,0.0,0.0,0.0,0.0,0.05133928571428571,0.0,0.0,0.0,0.0,0.0,0.05133928571428571,0.05133928571428571,0.05133928571428571,0.0,0.0,0.0,0.04017857142857143,0.05133928571428571,0.0,0.0,0.049107142857142856,0.0,0.046875,0.0,0.05133928571428571,0.0,0.05133928571428571,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.051587301587301584,0.007936507936507936,0.0,0.04365079365079365,0.051587301587301584,0.0,0.051587301587301584,0.051587301587301584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04563492063492063,0.0,0.0,0.051587301587301584,0.051587301587301584,0.0,0.0,0.0,0.0,0.0,0.0,0.051587301587301584,0.051587301587301584,0.0,0.0,0.0,0.0,0.051587301587301584,0.0,0.0,0.0,0.0,0.0,0.051587301587301584,0.051587301587301584,0.051587301587301584,0.0,0.0,0.0,0.03373015873015873,0.051587301587301584,0.0,0.0,0.04563492063492063,0.0,0.0496031746031746,0.0,0.051587301587301584,0.0,0.051587301587301584,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.04503105590062112,0.006211180124223602,0.0,0.034161490683229816,0.05745341614906832,0.0,0.05745341614906832,0.05745341614906832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03881987577639751,0.0,0.0,0.04813664596273292,0.05124223602484472,0.0,0.0,0.0,0.0,0.0,0.0,0.055900621118012424,0.05434782608695652,0.0,0.0,0.0,0.0,0.055900621118012424,0.0,0.0,0.0,0.0,0.0,0.05745341614906832,0.052795031055900624,0.05745341614906832,0.0,0.0,0.0,0.029503105590062112,0.05434782608695652,0.0,0.0,0.03571428571428571,0.0,0.040372670807453416,0.0,0.055900621118012424,0.0,0.05434782608695652,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.04662379421221865,0.006430868167202572,0.0,0.03536977491961415,0.05627009646302251,0.0,0.05627009646302251,0.05627009646302251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04019292604501608,0.0,0.0,0.04662379421221865,0.05305466237942122,0.0,0.0,0.0,0.0,0.0,0.0,0.05627009646302251,0.05305466237942122,0.0,0.0,0.0,0.0,0.05627009646302251,0.0,0.0,0.0,0.0,0.0,0.05627009646302251,0.05305466237942122,0.05627009646302251,0.0,0.0,0.0,0.03054662379421222,0.05305466237942122,0.0,0.0,0.03697749196141479,0.0,0.04180064308681672,0.0,0.05466237942122187,0.0,0.05466237942122187,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
