,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,0.028313016122689737,0.012976799056232795,0.01219032638615808,0.013763271726307511,0.0,0.04797483287455761,0.029492725127801808,0.06685017695635077,0.027526543452615022,0.04364923318914668,0.0,0.0,0.0,0.01533621706645694,0.029885961462839165,0.0,0.0,0.0,0.014549744396382226,0.0,0.0,0.012976799056232795,0.008257963035784506,0.0,0.0,0.0,0.01730239874164373,0.0,0.009830908375933936,0.02005505308690523,0.0,0.0,0.023987416437278804,0.0,0.0,0.04011010617381046,0.02909948879276445,0.0,0.014156508061344868,0.06645694062131341,0.06724341329138812,0.0342115611482501,0.03106567046795124,0.04482894219425875,0.0,0.0,0.0,0.01533621706645694,0.02320094376720409,0.0,0.04640188753440818,0.04522217852929611,0.03539127015336217,0.013370035391270154,0.022414471097129376,0.014549744396382226,0.012583562721195438,0.009437672040896579,0.0
PO7,0.028279654359780047,0.012961508248232521,0.012175962293794187,0.013747054202670856,0.0,0.047918303220738416,0.02945797329143755,0.06716417910447761,0.02749410840534171,0.04359780047132757,0.0,0.0,0.0,0.015318146111547526,0.029850746268656716,0.0,0.0,0.0,0.014532600157109192,0.0,0.0,0.012961508248232521,0.008248232521602514,0.0,0.0,0.0,0.01728201099764336,0.0,0.009819324430479183,0.020031421838177535,0.0,0.0,0.023959151610369208,0.0,0.0,0.04006284367635507,0.029065200314218383,0.0,0.014139827179890024,0.06677140612725845,0.06755695208169678,0.034171249018067555,0.031029065200314218,0.04477611940298507,0.0,0.0,0.0,0.015318146111547526,0.023173605655930872,0.0,0.046347211311861744,0.045168892380204245,0.03534956794972506,0.01335428122545169,0.022388059701492536,0.014532600157109192,0.012568735271013355,0.009426551453260016,0.0
PO3,0.03495145631067961,0.016019417475728156,0.015048543689320388,0.01699029126213592,0.0,0.0412621359223301,0.035922330097087375,0.04223300970873786,0.03155339805825243,0.03932038834951456,0.0,0.0,0.0,0.018932038834951457,0.0354368932038835,0.0,0.0,0.0,0.017961165048543688,0.0,0.0,0.016019417475728156,0.010194174757281554,0.0,0.0,0.0,0.021359223300970873,0.0,0.012135922330097087,0.02330097087378641,0.0,0.0,0.029611650485436892,0.0,0.0,0.039805825242718446,0.032524271844660196,0.0,0.017475728155339806,0.04223300970873786,0.04223300970873786,0.040776699029126215,0.03495145631067961,0.0412621359223301,0.0,0.0,0.0,0.018932038834951457,0.027184466019417475,0.0,0.04223300970873786,0.0412621359223301,0.03737864077669903,0.01650485436893204,0.022815533980582524,0.017961165048543688,0.015533980582524271,0.010679611650485437,0.0
POz,0.03436426116838488,0.016200294550810016,0.01521845851742759,0.01718213058419244,0.0,0.039273441335297005,0.036818851251840944,0.039273441335297005,0.03436426116838488,0.03829160530191458,0.0,0.0,0.0,0.01914580265095729,0.037309769268532154,0.0,0.0,0.0,0.018163966617574866,0.0,0.0,0.016200294550810016,0.010309278350515464,0.0,0.0,0.0,0.021600392734413353,0.0,0.012272950417280314,0.025036818851251842,0.0,0.0,0.029945999018163968,0.0,0.0,0.039273441335297005,0.035837015218458515,0.0,0.017673048600883652,0.039273441335297005,0.039273441335297005,0.037309769268532154,0.03829160530191458,0.039273441335297005,0.0,0.0,0.0,0.01914580265095729,0.028964162984781543,0.0,0.038782523318605794,0.039273441335297005,0.03829160530191458,0.016691212567501227,0.026018654884634267,0.018163966617574866,0.015709376534118802,0.011782032400589101,0.0
PO4,0.030612244897959183,0.01403061224489796,0.013180272108843538,0.01488095238095238,0.0,0.04846938775510204,0.03188775510204082,0.04889455782312925,0.02976190476190476,0.045068027210884355,0.0,0.0,0.0,0.016581632653061226,0.03231292517006803,0.0,0.0,0.0,0.015731292517006803,0.0,0.0,0.01403061224489796,0.008928571428571428,0.0,0.0,0.0,0.01870748299319728,0.0,0.010629251700680272,0.021683673469387755,0.0,0.0,0.025935374149659865,0.0,0.0,0.04336734693877551,0.031462585034013606,0.0,0.015306122448979591,0.04889455782312925,0.04889455782312925,0.036989795918367346,0.03358843537414966,0.047619047619047616,0.0,0.0,0.0,0.016581632653061226,0.025085034013605442,0.0,0.04804421768707483,0.04804421768707483,0.03784013605442177,0.01445578231292517,0.02295918367346939,0.015731292517006803,0.013605442176870748,0.01020408163265306,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14385964912280702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10175438596491228,0.11578947368421053,0.0,0.0,0.12982456140350876,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.12982456140350876,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.11578947368421053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14035087719298245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.030854430379746837,0.0245253164556962,0.0245253164556962,0.027689873417721517,0.0,0.030854430379746837,0.030854430379746837,0.030854430379746837,0.028481012658227847,0.029272151898734177,0.0,0.0,0.0,0.030063291139240507,0.030063291139240507,0.0,0.0,0.0,0.027689873417721517,0.0,0.0,0.0245253164556962,0.01661392405063291,0.0,0.0,0.0,0.030063291139240507,0.0,0.0189873417721519,0.02610759493670886,0.0,0.0,0.030063291139240507,0.0,0.0,0.030854430379746837,0.028481012658227847,0.0,0.027689873417721517,0.030854430379746837,0.030854430379746837,0.030854430379746837,0.030063291139240507,0.030854430379746837,0.0,0.0,0.0,0.030063291139240507,0.027689873417721517,0.0,0.030854430379746837,0.030854430379746837,0.029272151898734177,0.02531645569620253,0.0245253164556962,0.028481012658227847,0.02531645569620253,0.015031645569620253,0.0
CP4,0.0330188679245283,0.01945754716981132,0.018278301886792452,0.01945754716981132,0.0,0.0347877358490566,0.03419811320754717,0.0347877358490566,0.0347877358490566,0.0347877358490566,0.0,0.0,0.0,0.021816037735849055,0.0347877358490566,0.0,0.0,0.0,0.021816037735849055,0.0,0.0,0.01945754716981132,0.012382075471698114,0.0,0.0,0.0,0.024764150943396228,0.0,0.01474056603773585,0.028891509433962265,0.0,0.0,0.031839622641509434,0.0,0.0,0.0347877358490566,0.0347877358490566,0.0,0.02122641509433962,0.0347877358490566,0.0347877358490566,0.03419811320754717,0.0347877358490566,0.0347877358490566,0.0,0.0,0.0,0.021816037735849055,0.033608490566037735,0.0,0.0347877358490566,0.0347877358490566,0.0347877358490566,0.020047169811320754,0.027122641509433963,0.021816037735849055,0.018867924528301886,0.014150943396226415,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.031061259706643658,0.014236410698878344,0.013373597929249352,0.015099223468507334,0.0,0.04831751509922347,0.032355478861087146,0.05047454702329594,0.029335634167385678,0.04400345125107852,0.0,0.0,0.0,0.016824849007765316,0.032355478861087146,0.0,0.0,0.0,0.015962036238136326,0.0,0.0,0.014236410698878344,0.0090595340811044,0.0,0.0,0.0,0.01898188093183779,0.0,0.010785159620362382,0.02113891285591027,0.0,0.0,0.02631578947368421,0.0,0.0,0.04227782571182054,0.030198446937014668,0.0,0.015530629853321829,0.05047454702329594,0.05047454702329594,0.037532355478861086,0.032355478861087146,0.04659188955996549,0.0,0.0,0.0,0.016824849007765316,0.02459016393442623,0.0,0.04961173425366695,0.04702329594477998,0.036669542709232096,0.014667817083692839,0.021570319240724764,0.015962036238136326,0.013805004314063849,0.00992234685073339,0.0
C2,0.030547305897327112,0.014000848536274925,0.013152312261349173,0.014849384811200678,0.0,0.0487908358082308,0.03182011030971574,0.04921510394569368,0.029698769622401356,0.044972422571064916,0.0,0.0,0.0,0.016546457361052185,0.03224437844717862,0.0,0.0,0.0,0.015697921086126432,0.0,0.0,0.014000848536274925,0.008909630886720407,0.0,0.0,0.0,0.018667798048366567,0.0,0.010606703436571913,0.021637675010606705,0.0,0.0,0.02588035638523547,0.0,0.0,0.04327535002121341,0.031395842172252865,0.0,0.015273652948663556,0.04921510394569368,0.04921510394569368,0.03691132795927026,0.03351718285956724,0.047518031395842174,0.0,0.0,0.0,0.016546457361052185,0.025031820110309716,0.0,0.048366567670767927,0.04794229953330505,0.037759864234196014,0.014425116673737802,0.022910479422995334,0.015697921086126432,0.013576580398812049,0.010182435299109036,0.0
FC4,0.032497678737233054,0.01532033426183844,0.014391829155060354,0.016248839368616527,0.0,0.04224698235840297,0.034354688950789226,0.04224698235840297,0.032497678737233054,0.04178272980501393,0.0,0.0,0.0,0.018105849582172703,0.035283194057567316,0.0,0.0,0.0,0.017177344475394613,0.0,0.0,0.01532033426183844,0.009749303621169917,0.0,0.0,0.0,0.02042711234911792,0.0,0.01160631383472609,0.023676880222841225,0.0,0.0,0.028319405756731662,0.0,0.0,0.04224698235840297,0.034354688950789226,0.0,0.016713091922005572,0.04224698235840297,0.04224698235840297,0.03806870937790158,0.03667595171773445,0.04224698235840297,0.0,0.0,0.0,0.018105849582172703,0.027390900649953576,0.0,0.04131847725162489,0.04224698235840297,0.04085422469823584,0.015784586815227482,0.025069637883008356,0.017177344475394613,0.014856081708449397,0.011142061281337047,0.0
FT8,0.02901023890784983,0.027303754266211604,0.026450511945392493,0.025597269624573378,0.0,0.02901023890784983,0.02901023890784983,0.02901023890784983,0.02901023890784983,0.02901023890784983,0.0,0.0,0.0,0.02901023890784983,0.02901023890784983,0.0,0.0,0.0,0.02901023890784983,0.0,0.0,0.027303754266211604,0.017918088737201365,0.0,0.0,0.0,0.02901023890784983,0.0,0.021331058020477817,0.02901023890784983,0.0,0.0,0.02901023890784983,0.0,0.0,0.02901023890784983,0.02901023890784983,0.0,0.02901023890784983,0.02901023890784983,0.02901023890784983,0.02901023890784983,0.02901023890784983,0.02901023890784983,0.0,0.0,0.0,0.02901023890784983,0.02901023890784983,0.0,0.02901023890784983,0.02901023890784983,0.02901023890784983,0.028156996587030716,0.027303754266211604,0.02901023890784983,0.027303754266211604,0.017064846416382253,0.0
F6,0.027967681789931635,0.020509633312616533,0.019266625233064015,0.018023617153511497,0.0,0.036668738346799255,0.031075201988812928,0.036668738346799255,0.03356121814791796,0.036668738346799255,0.0,0.0,0.0,0.020509633312616533,0.032318210068365445,0.0,0.0,0.0,0.02113113735239279,0.0,0.0,0.020509633312616533,0.01305158483530143,0.0,0.0,0.0,0.02175264139216905,0.0,0.015537600994406464,0.031696706028589185,0.0,0.0,0.026724673710379118,0.0,0.0,0.03480422622747048,0.035425730267246734,0.0,0.020509633312616533,0.036668738346799255,0.036668738346799255,0.031696706028589185,0.035425730267246734,0.036047234307022995,0.0,0.0,0.0,0.020509633312616533,0.031075201988812928,0.0,0.03356121814791796,0.036047234307022995,0.036047234307022995,0.02113113735239279,0.035425730267246734,0.020509633312616533,0.019888129272840272,0.014916096954630205,0.0
AF8,0.029959514170040485,0.025101214574898785,0.025101214574898785,0.027530364372469637,0.0,0.029959514170040485,0.029959514170040485,0.029959514170040485,0.029149797570850202,0.029959514170040485,0.0,0.0,0.0,0.029959514170040485,0.029959514170040485,0.0,0.0,0.0,0.02834008097165992,0.0,0.0,0.025101214574898785,0.01700404858299595,0.0,0.0,0.0,0.029959514170040485,0.0,0.019433198380566803,0.026720647773279354,0.0,0.0,0.029959514170040485,0.0,0.0,0.029959514170040485,0.029149797570850202,0.0,0.02834008097165992,0.029959514170040485,0.029959514170040485,0.029959514170040485,0.029959514170040485,0.029959514170040485,0.0,0.0,0.0,0.029959514170040485,0.02834008097165992,0.0,0.029959514170040485,0.029959514170040485,0.029959514170040485,0.025910931174089068,0.025101214574898785,0.029149797570850202,0.025910931174089068,0.015384615384615385,0.0
AF4,0.028933092224231464,0.027124773960216998,0.027124773960216998,0.027124773960216998,0.0,0.028933092224231464,0.028933092224231464,0.028933092224231464,0.028933092224231464,0.028933092224231464,0.0,0.0,0.0,0.028933092224231464,0.028933092224231464,0.0,0.0,0.0,0.028933092224231464,0.0,0.0,0.027124773960216998,0.0189873417721519,0.0,0.0,0.0,0.028933092224231464,0.0,0.020795660036166366,0.028933092224231464,0.0,0.0,0.028933092224231464,0.0,0.0,0.028933092224231464,0.028933092224231464,0.0,0.028933092224231464,0.028933092224231464,0.028933092224231464,0.028933092224231464,0.028933092224231464,0.028933092224231464,0.0,0.0,0.0,0.028933092224231464,0.028933092224231464,0.0,0.028933092224231464,0.028933092224231464,0.028933092224231464,0.02802893309222423,0.027124773960216998,0.028933092224231464,0.02802893309222423,0.0162748643761302,0.0
F2,0.027227722772277228,0.027227722772277228,0.024752475247524754,0.02103960396039604,0.0,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0,0.0,0.0,0.02599009900990099,0.0297029702970297,0.0,0.0,0.0,0.027227722772277228,0.0,0.0,0.027227722772277228,0.01485148514851485,0.0,0.0,0.0,0.027227722772277228,0.0,0.02599009900990099,0.0297029702970297,0.0,0.0,0.028465346534653466,0.0,0.0,0.0297029702970297,0.0297029702970297,0.0,0.02599009900990099,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0,0.0,0.0,0.02599009900990099,0.0297029702970297,0.0,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.027227722772277228,0.0297029702970297,0.02599009900990099,0.024752475247524754,0.028465346534653466,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
