,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.0,0.043478260869565216,0.0,0.0,0.00966183574879227,0.05314009661835749,0.030595813204508857,0.057971014492753624,0.05636070853462158,0.00644122383252818,0.0,0.0499194847020934,0.05152979066022544,0.0,0.057971014492753624,0.0,0.0,0.0,0.00966183574879227,0.00644122383252818,0.0,0.0,0.0,0.0,0.024154589371980676,0.0,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.0499194847020934,0.0,0.05636070853462158,0.0,0.0,0.01610305958132045,0.02576489533011272,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.057971014492753624,0.0,0.04830917874396135,0.057971014492753624,0.037037037037037035,0.0,0.0,0.0499194847020934,0.0,0.04830917874396135,0.0
CP3,0.0,0.0,0.0,0.0,0.037361354349095155,0.0,0.0,0.002335084646818447,0.0,0.0,0.01926444833625219,0.0,0.0,0.0,0.053706946876824285,0.0,0.06187974314068885,0.05896088733216579,0.01926444833625219,0.008756567425569177,0.033858727378867484,0.050788091068301226,0.023934617629889084,0.0,0.057209573847051956,0.0,0.0,0.014010507880910683,0.0198482194979568,0.01926444833625219,0.021015761821366025,0.018096906012842966,0.0,0.017513134851138354,0.0,0.05779334500875657,0.0,0.060128429655575015,0.060128429655575015,0.005253940455341506,0.0035026269702276708,0.011675423234092236,0.0,0.0,0.06187974314068885,0.06187974314068885,0.0,0.056625802685347344,0.0017513134851138354,0.06187974314068885,0.0,0.0,0.0011675423234092236,0.0,0.01926444833625219,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0009950248756218905,0.004477611940298508,0.0,0.0,0.013930348258706468,0.0,0.0,0.0004975124378109452,0.056716417910447764,0.0004975124378109452,0.06368159203980099,0.06517412935323383,0.015920398009950248,0.009950248756218905,0.04228855721393035,0.04378109452736319,0.01990049751243781,0.0,0.0626865671641791,0.0,0.0,0.011940298507462687,0.01791044776119403,0.016417910447761194,0.01791044776119403,0.015422885572139304,0.0,0.014925373134328358,0.0,0.0626865671641791,0.0,0.049253731343283584,0.06368159203980099,0.006965174129353234,0.005472636815920398,0.012437810945273632,0.0,0.0,0.06368159203980099,0.06368159203980099,0.0024875621890547263,0.06069651741293532,0.0004975124378109452,0.06368159203980099,0.0,0.0,0.0004975124378109452,0.0,0.015920398009950248,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.014925373134328358,0.0,0.01824212271973466,0.0,0.03482587064676617,0.04643449419568822,0.03150912106135987,0.026533996683250415,0.0,0.0,0.03150912106135987,0.03316749585406302,0.02321724709784411,0.03316749585406302,0.01658374792703151,0.02321724709784411,0.0,0.04477611940298507,0.04145936981757877,0.014925373134328358,0.003316749585406302,0.0,0.024875621890547265,0.02155887230514096,0.0,0.006633499170812604,0.01658374792703151,0.009950248756218905,0.013266998341625208,0.006633499170812604,0.02155887230514096,0.011608623548922056,0.02155887230514096,0.02321724709784411,0.01990049751243781,0.011608623548922056,0.01990049751243781,0.05140961857379768,0.04975124378109453,0.029850746268656716,0.0,0.0,0.01658374792703151,0.01658374792703151,0.03980099502487562,0.02155887230514096,0.01824212271973466,0.01658374792703151,0.029850746268656716,0.01824212271973466,0.0,0.0,0.0,0.01658374792703151,0.0,0.008291873963515755,0.0
PO7,0.0,0.0,0.02321981424148607,0.0,0.01238390092879257,0.0,0.04179566563467492,0.05263157894736842,0.03869969040247678,0.034055727554179564,0.0,0.0,0.03869969040247678,0.04024767801857585,0.017027863777089782,0.04024767801857585,0.010835913312693499,0.017027863777089782,0.0,0.03715170278637771,0.034055727554179564,0.009287925696594427,0.0,0.0,0.018575851393188854,0.02631578947368421,0.0,0.0015479876160990713,0.010835913312693499,0.0046439628482972135,0.007739938080495356,0.0015479876160990713,0.029411764705882353,0.006191950464396285,0.029411764705882353,0.017027863777089782,0.02786377708978328,0.006191950464396285,0.01393188854489164,0.043343653250773995,0.05263157894736842,0.02321981424148607,0.0,0.0,0.010835913312693499,0.010835913312693499,0.04643962848297214,0.015479876160990712,0.02631578947368421,0.010835913312693499,0.03715170278637771,0.02631578947368421,0.006191950464396285,0.0,0.0,0.02476780185758514,0.0,0.017027863777089782,0.0
PO3,0.0,0.0,0.0,0.0,0.03559870550161812,0.0,0.012944983818770227,0.024271844660194174,0.009708737864077669,0.0048543689320388345,0.0,0.0,0.009708737864077669,0.011326860841423949,0.040453074433656956,0.011326860841423949,0.03398058252427184,0.040453074433656956,0.014563106796116505,0.042071197411003236,0.04854368932038835,0.032362459546925564,0.021035598705501618,0.0,0.042071197411003236,0.0,0.0,0.024271844660194174,0.03398058252427184,0.02750809061488673,0.030744336569579287,0.024271844660194174,0.0,0.02912621359223301,0.0,0.040453074433656956,0.0,0.02912621359223301,0.0372168284789644,0.032362459546925564,0.02750809061488673,0.04692556634304207,0.0,0.0,0.03398058252427184,0.03398058252427184,0.01779935275080906,0.038834951456310676,0.0,0.03398058252427184,0.008090614886731391,0.0,0.0,0.0,0.014563106796116505,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.030221019395579612,0.0,0.0,0.0031574199368516014,0.0,0.0,0.015787099684258007,0.0,0.0,0.0,0.05051871898962562,0.0,0.07983761840324763,0.06089309878213803,0.014884979702300407,0.008119079837618403,0.03924221921515562,0.040144339197113216,0.01849345963013081,0.0,0.05773567884528642,0.0,0.0,0.010825439783491205,0.016238159675236806,0.014884979702300407,0.016238159675236806,0.013982859720342805,0.0,0.013531799729364006,0.0,0.05638249887235002,0.0,0.04736129905277402,0.05863779882724402,0.005412719891745603,0.0040595399188092015,0.010374379792512404,0.0,0.0,0.07983761840324763,0.07983761840324763,0.0013531799729364006,0.05412719891745602,0.0022552999548940008,0.07983761840324763,0.0,0.0,0.0009021199819576004,0.0,0.014884979702300407,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.030221019395579612,0.0,0.0,0.0031574199368516014,0.0,0.0,0.015787099684258007,0.0,0.0,0.0,0.05051871898962562,0.0,0.07983761840324763,0.06089309878213803,0.014884979702300407,0.008119079837618403,0.03924221921515562,0.040144339197113216,0.01849345963013081,0.0,0.05773567884528642,0.0,0.0,0.010825439783491205,0.016238159675236806,0.014884979702300407,0.016238159675236806,0.013982859720342805,0.0,0.013531799729364006,0.0,0.05638249887235002,0.0,0.04736129905277402,0.05863779882724402,0.005412719891745603,0.0040595399188092015,0.010374379792512404,0.0,0.0,0.07983761840324763,0.07983761840324763,0.0013531799729364006,0.05412719891745602,0.0022552999548940008,0.07983761840324763,0.0,0.0,0.0009021199819576004,0.0,0.014884979702300407,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.034482758620689655,0.0,0.003134796238244514,0.006269592476489028,0.05329153605015674,0.048589341692789965,0.050156739811912224,0.045454545454545456,0.0,0.0,0.050156739811912224,0.05172413793103448,0.007836990595611285,0.05172413793103448,0.001567398119122257,0.007836990595611285,0.0,0.02821316614420063,0.025078369905956112,0.0,0.0,0.0,0.009404388714733543,0.02664576802507837,0.0,0.0,0.001567398119122257,0.0,0.0,0.0,0.04075235109717868,0.0,0.04075235109717868,0.007836990595611285,0.03918495297805643,0.0,0.004702194357366771,0.034482758620689655,0.0438871473354232,0.014106583072100314,0.0,0.0,0.001567398119122257,0.001567398119122257,0.054858934169279,0.006269592476489028,0.03761755485893417,0.001567398119122257,0.048589341692789965,0.03761755485893417,0.017241379310344827,0.0,0.0,0.03605015673981191,0.0,0.02821316614420063,0.0
CPz,0.0,0.0,0.0,0.0,0.03476907109496627,0.0,0.0015568240788790867,0.005189413596263622,0.0005189413596263622,0.0,0.011935651271406332,0.0,0.0005189413596263622,0.0010378827192527244,0.05967825635703165,0.0010378827192527244,0.06123508043591074,0.0633108458744162,0.015568240788790867,0.010897768552153606,0.04462895692786715,0.043072132848988066,0.019719771665801765,0.0,0.0633108458744162,0.0,0.0,0.012454592631032694,0.01868188894654904,0.017125064867669952,0.01868188894654904,0.01608718214841723,0.0,0.015568240788790867,0.0,0.0633108458744162,0.0,0.04722366372599896,0.06123508043591074,0.007784120394395433,0.006227296315516347,0.013492475350285417,0.0,0.0,0.06123508043591074,0.06123508043591074,0.0031136481577581734,0.06175402179553711,0.0,0.06123508043591074,0.0,0.0,0.0,0.0,0.015568240788790867,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0288153681963714,0.0,0.0,0.0064034151547491995,0.051227321237993596,0.0192102454642476,0.10992529348986126,0.03628601921024546,0.020277481323372464,0.0,0.032017075773746,0.033084311632870865,0.0,0.10885805763073639,0.008537886872998933,0.0021344717182497333,0.0032017075773745998,0.005336179295624333,0.0032017075773745998,0.0032017075773745998,0.0032017075773745998,0.0,0.0010672358591248667,0.014941302027748132,0.0,0.0,0.0,0.0,0.0,0.0,0.03735325506937033,0.0,0.032017075773746,0.0010672358591248667,0.03628601921024546,0.0064034151547491995,0.0032017075773745998,0.0096051227321238,0.016008537886873,0.0,0.0,0.0,0.008537886872998933,0.008537886872998933,0.023479188900747065,0.0010672358591248667,0.11632870864461047,0.008537886872998933,0.030949839914621132,0.0672358591248666,0.032017075773746,0.0,0.0032017075773745998,0.033084311632870865,0.0,0.03415154749199573,0.0
TP8,0.0,0.0,0.0,0.0,0.030221019395579612,0.0,0.0,0.0031574199368516014,0.0,0.0,0.015787099684258007,0.0,0.0,0.0,0.05051871898962562,0.0,0.07983761840324763,0.06089309878213803,0.014884979702300407,0.008119079837618403,0.03924221921515562,0.040144339197113216,0.01849345963013081,0.0,0.05773567884528642,0.0,0.0,0.010825439783491205,0.016238159675236806,0.014884979702300407,0.016238159675236806,0.013982859720342805,0.0,0.013531799729364006,0.0,0.05638249887235002,0.0,0.04736129905277402,0.05863779882724402,0.005412719891745603,0.0040595399188092015,0.010374379792512404,0.0,0.0,0.07983761840324763,0.07983761840324763,0.0013531799729364006,0.05412719891745602,0.0022552999548940008,0.07983761840324763,0.0,0.0,0.0009021199819576004,0.0,0.014884979702300407,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0410958904109589,0.0,0.0,0.0091324200913242,0.0563165905631659,0.0380517503805175,0.0563165905631659,0.0547945205479452,0.0,0.0,0.0563165905631659,0.0563165905631659,0.0,0.0563165905631659,0.0,0.0,0.0,0.0182648401826484,0.015220700152207,0.0,0.0,0.0,0.0,0.0258751902587519,0.0,0.0,0.0,0.0,0.0,0.0,0.0502283105022831,0.0,0.0502283105022831,0.0,0.0487062404870624,0.0,0.0,0.0243531202435312,0.0334855403348554,0.0045662100456621,0.0,0.0,0.0,0.0,0.0441400304414003,0.0,0.0471841704718417,0.0,0.0547945205479452,0.0471841704718417,0.0273972602739726,0.0,0.0,0.045662100456621,0.0,0.0380517503805175,0.0
C2,0.0,0.0,0.035526315789473684,0.0,0.0,0.007894736842105263,0.06315789473684211,0.02368421052631579,0.07894736842105263,0.04473684210526316,0.018421052631578946,0.0,0.039473684210526314,0.04078947368421053,0.0,0.07763157894736843,0.003947368421052632,0.0,0.0013157894736842105,0.006578947368421052,0.003947368421052632,0.0013157894736842105,0.0013157894736842105,0.0,0.0,0.018421052631578946,0.0,0.0,0.0,0.0,0.0,0.0,0.046052631578947366,0.0,0.039473684210526314,0.0,0.04473684210526316,0.0013157894736842105,0.0013157894736842105,0.011842105263157895,0.019736842105263157,0.0,0.0,0.0,0.003947368421052632,0.003947368421052632,0.02894736842105263,0.0,0.08552631578947369,0.003947368421052632,0.038157894736842106,0.08157894736842106,0.038157894736842106,0.0,0.0013157894736842105,0.04078947368421053,0.0,0.042105263157894736,0.0
FC4,0.0,0.0,0.03579952267303103,0.0,0.0,0.014319809069212411,0.045346062052505964,0.011933174224343675,0.06443914081145585,0.050119331742243436,0.031026252983293555,0.0,0.0405727923627685,0.04295942720763723,0.0,0.06205250596658711,0.007159904534606206,0.00477326968973747,0.007159904534606206,0.0,0.0,0.007159904534606206,0.007159904534606206,0.0,0.002386634844868735,0.002386634844868735,0.0,0.0,0.0,0.0,0.0,0.0,0.05250596658711217,0.0,0.0405727923627685,0.002386634844868735,0.050119331742243436,0.007159904534606206,0.007159904534606206,0.0,0.00477326968973747,0.0,0.0,0.0,0.007159904534606206,0.007159904534606206,0.021479713603818614,0.002386634844868735,0.07159904534606205,0.007159904534606206,0.03818615751789976,0.06682577565632458,0.06921241050119331,0.0,0.007159904534606206,0.04295942720763723,0.0,0.057279236276849645,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0407055630936228,0.0,0.0,0.0,0.0,0.0,0.032564450474898234,0.0,0.0,0.0,0.04206241519674356,0.0,0.04613297150610583,0.04477611940298507,0.04477611940298507,0.008141112618724558,0.025780189959294438,0.04613297150610583,0.04613297150610583,0.0,0.04341926729986431,0.0,0.0,0.025780189959294438,0.033921302578018994,0.035278154681139755,0.036635006784260515,0.035278154681139755,0.0,0.029850746268656716,0.0,0.04341926729986431,0.0,0.04613297150610583,0.04613297150610583,0.0,0.0,0.014925373134328358,0.0,0.0,0.04613297150610583,0.04613297150610583,0.0,0.04341926729986431,0.0027137042062415195,0.04613297150610583,0.0,0.0,0.0027137042062415195,0.0,0.04477611940298507,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.048736462093862815,0.0,0.0,0.010830324909747292,0.05595667870036101,0.030685920577617327,0.05595667870036101,0.05595667870036101,0.0018050541516245488,0.0,0.052346570397111915,0.05415162454873646,0.0,0.05595667870036101,0.0,0.0,0.0,0.007220216606498195,0.0036101083032490976,0.0,0.0,0.0,0.0,0.023465703971119134,0.0,0.0,0.0,0.0,0.0,0.0,0.05595667870036101,0.0,0.052346570397111915,0.0,0.05595667870036101,0.0,0.0,0.01444043321299639,0.02527075812274368,0.0,0.0,0.0,0.0,0.0,0.03790613718411552,0.0,0.05595667870036101,0.0,0.05054151624548736,0.05595667870036101,0.036101083032490974,0.0,0.0,0.05415162454873646,0.0,0.048736462093862815,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.044,0.0,0.0,0.012,0.052,0.024,0.064,0.056,0.014,0.0,0.048,0.05,0.0,0.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016,0.0,0.0,0.0,0.0,0.0,0.0,0.058,0.0,0.048,0.0,0.056,0.0,0.0,0.006,0.018,0.0,0.0,0.0,0.0,0.0,0.032,0.0,0.064,0.0,0.046,0.064,0.052,0.0,0.0,0.05,0.0,0.062,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
