,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.021671826625386997,0.0392156862745098,0.0,0.021671826625386997,0.0,0.013415892672858616,0.0,0.03199174406604747,0.0,0.0,0.0,0.07430340557275542,0.03508771929824561,0.0,0.0,0.0,0.04643962848297214,0.0,0.10526315789473684,0.07533539731682147,0.0,0.0,0.10319917440660474,0.10526315789473684,0.07636738906088751,0.0,0.0,0.0041279669762641896,0.0,0.0,0.0,0.0,0.005159958720330237,0.010319917440660475,0.0,0.030959752321981424,0.0,0.05779153766769866,0.0,0.0,0.04024767801857585,0.0,0.0,0.0,0.0,0.1021671826625387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.07368421052631578,0.0,0.0,0.0,0.05789473684210526,0.0,0.04736842105263158,0.0,0.0,0.05526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021052631578947368,0.060526315789473685,0.0,0.05789473684210526,0.0,0.0,0.0,0.0,0.0,0.060526315789473685,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.03684210526315789,0.07631578947368421,0.0,0.0,0.0,0.07368421052631578,0.0,0.0,0.07631578947368421,0.07368421052631578,0.07631578947368421,0.0,0.0,0.04736842105263158,0.0,0.05263157894736842,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.05847953216374269,0.0,0.04483430799220273,0.0,0.0,0.06042884990253411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.050682261208576995,0.0,0.06237816764132553,0.0,0.0,0.0,0.0,0.0,0.06432748538011696,0.0,0.05847953216374269,0.0,0.0,0.0,0.0,0.02729044834307992,0.07797270955165692,0.0,0.0,0.0,0.056530214424951264,0.0,0.0,0.07602339181286549,0.07212475633528265,0.07797270955165692,0.0,0.0,0.05458089668615984,0.0,0.04873294346978557,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.07346938775510205,0.0,0.0,0.0,0.061224489795918366,0.0,0.04693877551020408,0.0,0.0,0.05918367346938776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0326530612244898,0.053061224489795916,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.06326530612244897,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.02857142857142857,0.07551020408163266,0.0,0.0,0.0,0.05918367346938776,0.0,0.0,0.07551020408163266,0.07346938775510205,0.07551020408163266,0.0,0.0,0.053061224489795916,0.0,0.05102040816326531,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.07326007326007326,0.0,0.0,0.0,0.054945054945054944,0.0,0.04212454212454213,0.0,0.0,0.06043956043956044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03663003663003663,0.047619047619047616,0.0,0.06227106227106227,0.0,0.0,0.0,0.0,0.0,0.0641025641025641,0.0,0.05860805860805861,0.0,0.0,0.0,0.0,0.02564102564102564,0.07509157509157509,0.0,0.0,0.0,0.05311355311355311,0.0,0.0,0.07326007326007326,0.06776556776556776,0.10805860805860806,0.0,0.0,0.05128205128205128,0.0,0.045787545787545784,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.06572769953051644,0.0,0.0,0.0,0.06338028169014084,0.0,0.0539906103286385,0.0,0.0,0.06572769953051644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03990610328638498,0.051643192488262914,0.0,0.06572769953051644,0.0,0.0,0.0,0.0,0.0,0.06572769953051644,0.0,0.06572769953051644,0.0,0.0,0.0,0.0,0.03286384976525822,0.06572769953051644,0.0,0.0,0.0,0.046948356807511735,0.0,0.0,0.06572769953051644,0.06572769953051644,0.06572769953051644,0.0,0.0,0.06338028169014084,0.0,0.056338028169014086,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.06426735218508997,0.0,0.0,0.0,0.06426735218508997,0.0,0.056555269922879174,0.0,0.0,0.06426735218508997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030848329048843187,0.061696658097686374,0.0,0.06426735218508997,0.0,0.0,0.0,0.0,0.0,0.06426735218508997,0.0,0.061696658097686374,0.0,0.0,0.0,0.0,0.03598971722365039,0.06426735218508997,0.0,0.0,0.0,0.056555269922879174,0.0,0.0,0.06426735218508997,0.06426735218508997,0.06426735218508997,0.0,0.0,0.056555269922879174,0.0,0.061696658097686374,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
