,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P2,0.0,0.06606606606606606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08408408408408409,0.0,0.09309309309309309,0.0,0.0,0.0,0.0,0.0,0.0,0.06606606606606606,0.0960960960960961,0.0,0.0,0.0,0.06906906906906907,0.06606606606606606,0.0,0.0,0.07507507507507508,0.08408408408408409,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.0,0.09309309309309309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09309309309309309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07807807807807808,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.061507936507936505,0.01488095238095238,0.03273809523809524,0.05853174603174603,0.0496031746031746,0.031746031746031744,0.0,0.0,0.023809523809523808,0.0,0.0,0.07043650793650794,0.0,0.0,0.034722222222222224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03373015873015873,0.0,0.0,0.0,0.0,0.0,0.051587301587301584,0.0,0.0,0.02976190476190476,0.0,0.0,0.0,0.037698412698412696,0.03670634920634921,0.06349206349206349,0.05853174603174603,0.054563492063492064,0.0,0.0,0.0,0.0744047619047619,0.0,0.0,0.060515873015873016,0.0496031746031746,0.034722222222222224,0.0,0.0,0.0,0.03670634920634921,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.06332992849846783,0.015321756894790603,0.033707865168539325,0.0602655771195097,0.05107252298263534,0.03268641470888662,0.0,0.0,0.024514811031664963,0.0,0.0,0.06332992849846783,0.0,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03472931562819203,0.0,0.0,0.0,0.0,0.0,0.05311542390194075,0.0,0.0,0.030643513789581207,0.0,0.0,0.0,0.03881511746680286,0.03779366700715015,0.05515832482124617,0.06128702757916241,0.05720122574055159,0.0,0.0,0.0,0.06435137895812053,0.0,0.0,0.06230847803881512,0.05209397344228805,0.03677221654749745,0.0,0.0,0.0,0.03779366700715015,0.0,0.0
C2,0.0,0.0,0.0,0.058624577226606536,0.016910935738444193,0.03720405862457723,0.0552423900789177,0.05073280721533258,0.036076662908680945,0.0,0.0,0.02705749718151071,0.0,0.0,0.05749718151071026,0.0,0.0,0.033821871476888386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038331454340473504,0.0,0.0,0.0,0.0,0.0,0.05298759864712514,0.0,0.0,0.033821871476888386,0.0,0.0,0.0,0.040586245772266064,0.040586245772266064,0.0496054114994363,0.05749718151071026,0.05749718151071026,0.0,0.0,0.0,0.058624577226606536,0.0,0.0,0.058624577226606536,0.05636978579481398,0.040586245772266064,0.0,0.0,0.0,0.04171364148816235,0.0,0.0
FC4,0.0,0.0,0.0,0.0504774897680764,0.020463847203274217,0.045020463847203276,0.04911323328785812,0.047748976807639835,0.04365620736698499,0.0,0.0,0.03274215552523874,0.0,0.0,0.04911323328785812,0.0,0.0,0.03819918144611187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04638472032742155,0.0,0.0,0.0,0.0,0.0,0.04911323328785812,0.0,0.0,0.040927694406548434,0.0,0.0,0.0,0.04638472032742155,0.04638472032742155,0.045020463847203276,0.0504774897680764,0.0504774897680764,0.0,0.0,0.0,0.0504774897680764,0.0,0.0,0.0504774897680764,0.0504774897680764,0.04911323328785812,0.0,0.0,0.0,0.047748976807639835,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.05844155844155844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09740259740259741,0.0,0.07792207792207792,0.0,0.0,0.0,0.0,0.0,0.0,0.048701298701298704,0.09415584415584416,0.0,0.0,0.0,0.05194805194805195,0.06168831168831169,0.0,0.0,0.10064935064935066,0.09415584415584416,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.10064935064935066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07792207792207792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09740259740259741,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.04993252361673414,0.020242914979757085,0.044534412955465584,0.04993252361673414,0.04993252361673414,0.04183535762483131,0.0,0.0,0.032388663967611336,0.0,0.0,0.04993252361673414,0.0,0.0,0.04183535762483131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043184885290148446,0.0,0.0,0.0,0.0,0.0,0.04993252361673414,0.0,0.0,0.037786774628879895,0.0,0.0,0.0,0.04993252361673414,0.04993252361673414,0.048582995951417005,0.04993252361673414,0.04993252361673414,0.0,0.0,0.0,0.04993252361673414,0.0,0.0,0.04993252361673414,0.04723346828609987,0.044534412955465584,0.0,0.0,0.0,0.048582995951417005,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
