,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.0009569377990430622,0.07751196172248803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009569377990430622,0.08899521531100478,0.015311004784688996,0.09282296650717703,0.0,0.06698564593301436,0.0,0.0354066985645933,0.03732057416267943,0.0,0.0009569377990430622,0.0354066985645933,0.06220095693779904,0.08229665071770335,0.0009569377990430622,0.0,0.0009569377990430622,0.0,0.0,0.0,0.053588516746411484,0.027751196172248804,0.0,0.0009569377990430622,0.03349282296650718,0.08995215311004785,0.02583732057416268,0.0,0.0,0.0,0.01722488038277512,0.0009569377990430622,0.0,0.0,0.09090909090909091,0.02966507177033493,0.0,0.0,0.0,0.0009569377990430622,0.0009569377990430622,0.0,0.003827751196172249,0.0,0.016267942583732056,0.0,0.0
P1,0.0,0.007662835249042145,0.02490421455938697,0.0,0.0,0.016283524904214558,0.018199233716475097,0.008620689655172414,0.016283524904214558,0.018199233716475097,0.0,0.0,0.0,0.020114942528735632,0.0,0.023946360153256706,0.028735632183908046,0.020114942528735632,0.019157088122605363,0.01532567049808429,0.018199233716475097,0.020114942528735632,0.022030651340996167,0.01532567049808429,0.01532567049808429,0.017241379310344827,0.031609195402298854,0.02490421455938697,0.032567049808429116,0.018199233716475097,0.017241379310344827,0.0,0.019157088122605363,0.007662835249042145,0.0,0.03065134099616858,0.013409961685823755,0.022988505747126436,0.05747126436781609,0.0,0.0,0.008620689655172414,0.038314176245210725,0.034482758620689655,0.028735632183908046,0.028735632183908046,0.022030651340996167,0.009578544061302681,0.027777777777777776,0.028735632183908046,0.023946360153256706,0.022030651340996167,0.032567049808429116,0.0,0.038314176245210725,0.016283524904214558,0.018199233716475097,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0006605019815059445,0.0,0.0,0.015852047556142668,0.04491413474240423,0.0178335535006605,0.04557463672391017,0.046235138705416116,0.0,0.0,0.001321003963011889,0.005284015852047556,0.0006605019815059445,0.002642007926023778,0.04491413474240423,0.002642007926023778,0.04689564068692206,0.004623513870541612,0.0,0.028401585204755615,0.007926023778071334,0.003963011889035667,0.0059445178335535,0.005284015852047556,0.029722589167767502,0.04227212681638045,0.043593130779392336,0.046235138705416116,0.03368560105680317,0.0,0.0019815059445178335,0.0059445178335535,0.0,0.03963011889035667,0.003963011889035667,0.001321003963011889,0.004623513870541612,0.0,0.0,0.04821664464993395,0.0033025099075297227,0.03896961690885073,0.04491413474240423,0.04491413474240423,0.0033025099075297227,0.002642007926023778,0.031704095112285335,0.04491413474240423,0.036988110964332896,0.011228533685601057,0.034346103038309116,0.0,0.02906208718626156,0.04095112285336856,0.0,0.0,0.0
POz,0.0,0.011412268188302425,0.024251069900142655,0.0,0.0,0.021398002853067047,0.019971469329529243,0.009985734664764621,0.018544935805991442,0.019971469329529243,0.0,0.0,0.0,0.017118402282453638,0.0,0.02282453637660485,0.02710413694721826,0.017118402282453638,0.019971469329529243,0.009985734664764621,0.014265335235378032,0.02710413694721826,0.029957203994293864,0.009985734664764621,0.009985734664764621,0.012838801711840228,0.029957203994293864,0.025677603423680456,0.03138373751783167,0.019971469329529243,0.02282453637660485,0.0,0.015691868758915834,0.0,0.0,0.029957203994293864,0.007132667617689016,0.021398002853067047,0.05848787446504993,0.0,0.0,0.009985734664764621,0.05563480741797432,0.034236804564907276,0.02710413694721826,0.02710413694721826,0.019971469329529243,0.0014265335235378032,0.028530670470756064,0.02710413694721826,0.025677603423680456,0.029957203994293864,0.03138373751783167,0.0,0.039942938659058486,0.019971469329529243,0.015691868758915834,0.0,0.0
PO4,0.0,0.003484320557491289,0.00043554006968641115,0.0,0.0,0.014372822299651568,0.039634146341463415,0.012195121951219513,0.03266550522648084,0.043118466898954703,0.0,0.0,0.0,0.0,0.0,0.0,0.052700348432055746,0.0,0.04486062717770035,0.0,0.0,0.02656794425087108,0.011759581881533102,0.0,0.0,0.0,0.03266550522648084,0.046167247386759584,0.05444250871080139,0.04224738675958188,0.028745644599303136,0.0,0.0,0.0,0.0,0.0509581881533101,0.0,0.0,0.014372822299651568,0.0,0.0,0.027439024390243903,0.009146341463414634,0.05357142857142857,0.052700348432055746,0.052700348432055746,0.0,0.0,0.032229965156794424,0.052700348432055746,0.03353658536585366,0.013937282229965157,0.04486062717770035,0.0,0.043118466898954703,0.0313588850174216,0.0013066202090592336,0.0,0.0
PO8,0.0,0.0020955574182732607,0.0,0.0,0.0,0.013830678960603521,0.04107292539815591,0.01173512154233026,0.03436714165968147,0.04568315171835708,0.0,0.0,0.0,0.0008382229673093043,0.0,0.0,0.057837384744341996,0.0,0.04861693210393965,0.00041911148365465214,0.0,0.025146689019279127,0.010058675607711651,0.0,0.0012573344509639564,0.0008382229673093043,0.02933780385582565,0.04568315171835708,0.05490360435875943,0.04400670578373848,0.027661357921207042,0.0,0.0,0.0012573344509639564,0.0,0.04735959765297569,0.0,0.0,0.010896898575020955,0.0,0.0,0.02933780385582565,0.007124895222129086,0.0490360435875943,0.057837384744341996,0.057837384744341996,0.0,0.0,0.030176026823134954,0.057837384744341996,0.03269069572506287,0.012154233025984913,0.040653813914501256,0.0,0.038558256496227995,0.03185247275775356,0.0,0.0,0.0
P6,0.0,0.0020955574182732607,0.0,0.0,0.0,0.013830678960603521,0.04107292539815591,0.01173512154233026,0.03436714165968147,0.04568315171835708,0.0,0.0,0.0,0.0008382229673093043,0.0,0.0,0.057837384744341996,0.0,0.04861693210393965,0.00041911148365465214,0.0,0.025146689019279127,0.010058675607711651,0.0,0.0012573344509639564,0.0008382229673093043,0.02933780385582565,0.04568315171835708,0.05490360435875943,0.04400670578373848,0.027661357921207042,0.0,0.0,0.0012573344509639564,0.0,0.04735959765297569,0.0,0.0,0.010896898575020955,0.0,0.0,0.02933780385582565,0.007124895222129086,0.0490360435875943,0.057837384744341996,0.057837384744341996,0.0,0.0,0.030176026823134954,0.057837384744341996,0.03269069572506287,0.012154233025984913,0.040653813914501256,0.0,0.038558256496227995,0.03185247275775356,0.0,0.0,0.0
P2,0.0,0.0,0.0686359687228497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009556907037358819,0.10425716768027801,0.013900955690703735,0.10686359687228497,0.0,0.0634231103388358,0.0,0.03475238922675934,0.03388357949609035,0.0,0.0,0.03475238922675934,0.059079061685490875,0.08774978279756733,0.0,0.0,0.0,0.0,0.0,0.0,0.05039096437880104,0.02780191138140747,0.0,0.0,0.03301476976542137,0.0842745438748914,0.021720243266724587,0.0,0.0,0.0026064291920069507,0.013900955690703735,0.0,0.0,0.0,0.10425716768027801,0.029539530842745437,0.0,0.0,0.0,0.0,0.0,0.0,0.0017376194613379669,0.0,0.013900955690703735,0.0,0.0
CPz,0.0,0.0,0.05776173285198556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019855595667870037,0.061371841155234655,0.02888086642599278,0.061371841155234655,0.0,0.061371841155234655,0.0,0.061371841155234655,0.05595667870036101,0.0,0.0,0.061371841155234655,0.061371841155234655,0.061371841155234655,0.0,0.0,0.0,0.0,0.0,0.0,0.061371841155234655,0.05595667870036101,0.0,0.0,0.061371841155234655,0.05956678700361011,0.021660649819494584,0.0,0.0,0.0036101083032490976,0.005415162454873646,0.0,0.0,0.0,0.061371841155234655,0.05956678700361011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018050541516245487,0.0,0.0
CP4,0.0,0.0035671819262782403,0.0,0.0,0.0,0.019619500594530322,0.039239001189060645,0.016646848989298454,0.03804994054696789,0.039239001189060645,0.0,0.0,0.0,0.0,0.0,0.0,0.04399524375743163,0.0,0.03983353151010702,0.0,0.0,0.03626634958382877,0.014863258026159334,0.0,0.0,0.0,0.04102259215219976,0.043400713436385255,0.04399524375743163,0.039239001189060645,0.03864447086801427,0.0,0.0,0.0,0.0,0.04399524375743163,0.0,0.0,0.014863258026159334,0.0,0.0,0.030915576694411414,0.01070154577883472,0.04399524375743163,0.04399524375743163,0.04399524375743163,0.0,0.0,0.04280618311533888,0.04399524375743163,0.04280618311533888,0.0178359096313912,0.043400713436385255,0.0,0.04042806183115339,0.03804994054696789,0.0005945303210463733,0.0,0.0
TP8,0.0,0.0020955574182732607,0.0,0.0,0.0,0.013830678960603521,0.04107292539815591,0.01173512154233026,0.03436714165968147,0.04568315171835708,0.0,0.0,0.0,0.0008382229673093043,0.0,0.0,0.057837384744341996,0.0,0.04861693210393965,0.00041911148365465214,0.0,0.025146689019279127,0.010058675607711651,0.0,0.0012573344509639564,0.0008382229673093043,0.02933780385582565,0.04568315171835708,0.05490360435875943,0.04400670578373848,0.027661357921207042,0.0,0.0,0.0012573344509639564,0.0,0.04735959765297569,0.0,0.0,0.010896898575020955,0.0,0.0,0.02933780385582565,0.007124895222129086,0.0490360435875943,0.057837384744341996,0.057837384744341996,0.0,0.0,0.030176026823134954,0.057837384744341996,0.03269069572506287,0.012154233025984913,0.040653813914501256,0.0,0.038558256496227995,0.03185247275775356,0.0,0.0,0.0
C6,0.0,0.002294893861158921,0.0,0.0,0.0,0.0189328743545611,0.042455536431440045,0.01606425702811245,0.04130808950086059,0.042455536431440045,0.0,0.0,0.0,0.0,0.0,0.0,0.04475043029259897,0.0,0.043029259896729774,0.0,0.0,0.03384968445209409,0.013195639701663799,0.0,0.0,0.0,0.037292025243832475,0.04475043029259897,0.04475043029259897,0.042455536431440045,0.0378657487091222,0.0,0.0,0.0,0.0,0.04360298336201951,0.0,0.0,0.012048192771084338,0.0,0.0,0.03442340791738382,0.009179575444635685,0.043029259896729774,0.04475043029259897,0.04475043029259897,0.0,0.0,0.03901319563970167,0.04475043029259897,0.04360298336201951,0.01606425702811245,0.04130808950086059,0.0,0.03671830177854274,0.04130808950086059,0.0,0.0,0.0
C2,0.0,0.009925558312655087,0.0012406947890818859,0.0,0.0,0.033498759305210915,0.03225806451612903,0.02357320099255583,0.031017369727047148,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.03225806451612903,0.0,0.0,0.038461538461538464,0.033498759305210915,0.0,0.0,0.0,0.04094292803970223,0.03722084367245657,0.04094292803970223,0.03225806451612903,0.034739454094292806,0.0,0.0,0.0,0.0,0.04094292803970223,0.0,0.0,0.02729528535980149,0.0,0.0,0.02357320099255583,0.02481389578163772,0.04094292803970223,0.038461538461538464,0.038461538461538464,0.0,0.0,0.03970223325062035,0.038461538461538464,0.03722084367245657,0.03970223325062035,0.04094292803970223,0.0,0.04094292803970223,0.03225806451612903,0.0037220843672456576,0.0,0.0
FC4,0.0,0.0038666022232962784,0.0004833252779120348,0.0,0.0,0.015949734171097147,0.039632672788786856,0.013533107781536975,0.03286611889801837,0.041082648622522956,0.0,0.0,0.0,0.0,0.0,0.0,0.04881585306911552,0.0,0.0430159497341711,0.0,0.0,0.029482841952634124,0.01304978250362494,0.0,0.0,0.0,0.03624939584340261,0.04639922667955534,0.05026582890285162,0.04059932334461092,0.03141614306428226,0.0,0.0,0.0,0.0,0.049782503624939585,0.0,0.0,0.014983083615273078,0.0,0.0,0.02706621556307395,0.009666505558240696,0.05026582890285162,0.04881585306911552,0.04881585306911552,0.0,0.0,0.035766070565490575,0.04881585306911552,0.03673272112131464,0.015466408893185114,0.04881585306911552,0.0,0.04398260028999516,0.03286611889801837,0.0014499758337361043,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0040650406504065045,0.001524390243902439,0.0,0.0,0.01676829268292683,0.036585365853658534,0.014227642276422764,0.03048780487804878,0.038109756097560975,0.0,0.0,0.0,0.0,0.0,0.0010162601626016261,0.04878048780487805,0.0,0.04014227642276423,0.0,0.0,0.03048780487804878,0.013719512195121951,0.0,0.0,0.0,0.037601626016260166,0.04369918699186992,0.0508130081300813,0.037601626016260166,0.030995934959349592,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0005081300813008131,0.018800813008130083,0.0,0.0,0.024390243902439025,0.012703252032520325,0.051829268292682924,0.04878048780487805,0.04878048780487805,0.0,0.0,0.036585365853658534,0.04878048780487805,0.034552845528455285,0.016260162601626018,0.04878048780487805,0.0,0.051829268292682924,0.03048780487804878,0.001524390243902439,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.018562874251497007,0.045508982035928146,0.016766467065868262,0.045508982035928146,0.045508982035928146,0.0,0.0,0.0,0.0011976047904191617,0.0,0.0,0.04491017964071856,0.0,0.045508982035928146,0.0005988023952095808,0.0,0.03293413173652695,0.011377245508982036,0.0,0.0017964071856287425,0.0011976047904191617,0.03413173652694611,0.04431137724550898,0.043712574850299404,0.045508982035928146,0.03772455089820359,0.0,0.0,0.0017964071856287425,0.0,0.04251497005988024,0.0,0.0,0.008383233532934131,0.0,0.0,0.03952095808383234,0.00718562874251497,0.041916167664670656,0.04491017964071856,0.04491017964071856,0.0,0.0,0.03592814371257485,0.04491017964071856,0.0407185628742515,0.01437125748502994,0.03832335329341317,0.0,0.033532934131736525,0.04431137724550898,0.0,0.0,0.0
AF4,0.0,0.012658227848101266,0.05379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.05063291139240506,0.006329113924050633,0.05063291139240506,0.0,0.04430379746835443,0.05063291139240506,0.006329113924050633,0.012658227848101266,0.04430379746835443,0.04430379746835443,0.05063291139240506,0.012658227848101266,0.0031645569620253164,0.012658227848101266,0.0,0.0,0.0,0.05063291139240506,0.0189873417721519,0.0,0.012658227848101266,0.0379746835443038,0.05063291139240506,0.06329113924050633,0.0,0.0,0.0,0.04430379746835443,0.012658227848101266,0.006329113924050633,0.006329113924050633,0.05063291139240506,0.02531645569620253,0.00949367088607595,0.006329113924050633,0.0031645569620253164,0.012658227848101266,0.012658227848101266,0.0,0.012658227848101266,0.0,0.056962025316455694,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
