,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,0.0,0.036101083032490974,0.0,0.0,0.03850782190132371,0.0,0.032490974729241874,0.036101083032490974,0.0048134777376654635,0.0,0.0,0.0,0.04332129963898917,0.04091456077015644,0.04091456077015644,0.0,0.0,0.0421179302045728,0.0,0.039711191335740074,0.0,0.0,0.04332129963898917,0.0421179302045728,0.04091456077015644,0.03850782190132371,0.0,0.036101083032490974,0.0,0.04091456077015644,0.0,0.0,0.0,0.0421179302045728,0.0,0.013237063778580024,0.03730445246690734,0.0,0.0421179302045728,0.0421179302045728,0.0421179302045728,0.0421179302045728,0.0,0.0,0.0,0.0,0.04332129963898917,0.039711191335740074,0.0,0.0,0.00842358604091456,0.00842358604091456,0.0,0.0,0.0,0.0421179302045728,0.0,0.0,0.0
PO7,0.0,0.030333670374115267,0.0,0.0,0.032355915065722954,0.0,0.032355915065722954,0.03538928210313448,0.004044489383215369,0.0,0.0,0.0,0.04853387259858443,0.044489383215369056,0.034378159757330634,0.0,0.0,0.042467138523761376,0.0,0.042467138523761376,0.0,0.0,0.0455005055611729,0.0455005055611729,0.043478260869565216,0.03943377148634985,0.0,0.030333670374115267,0.0,0.041456016177957536,0.0,0.0,0.0,0.042467138523761376,0.0,0.011122345803842264,0.03134479271991911,0.0,0.047522750252780584,0.03538928210313448,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0,0.04853387259858443,0.03842264914054601,0.0,0.0,0.007077856420626896,0.007077856420626896,0.0,0.0,0.0,0.0455005055611729,0.0,0.0,0.0
PO3,0.0,0.029880478087649404,0.0,0.0,0.03187250996015936,0.0,0.0348605577689243,0.037848605577689244,0.00398406374501992,0.0,0.0,0.0,0.04880478087649402,0.043824701195219126,0.03386454183266932,0.0,0.0,0.04183266932270916,0.0,0.04183266932270916,0.0,0.0,0.044820717131474105,0.044820717131474105,0.04282868525896414,0.03884462151394422,0.0,0.029880478087649404,0.0,0.04083665338645418,0.0,0.0,0.0,0.04183266932270916,0.0,0.010956175298804782,0.030876494023904383,0.0,0.046812749003984064,0.0348605577689243,0.046812749003984064,0.04880478087649402,0.0,0.0,0.0,0.0,0.049800796812749,0.0398406374501992,0.0,0.0,0.0069721115537848604,0.0069721115537848604,0.0,0.0,0.0,0.044820717131474105,0.0,0.0,0.0
POz,0.0,0.0,0.05654281098546042,0.0,0.0,0.05331179321486268,0.011308562197092083,0.0,0.0420032310177706,0.06462035541195477,0.033925686591276254,0.04361873990306947,0.0,0.0,0.0,0.0,0.0,0.0,0.03715670436187399,0.0,0.0,0.0420032310177706,0.0,0.0,0.0,0.0,0.0,0.0,0.029079159935379646,0.0,0.0,0.0,0.05654281098546042,0.0,0.0,0.033925686591276254,0.0,0.030694668820678513,0.0,0.0,0.0,0.0,0.0630048465266559,0.0630048465266559,0.0,0.0,0.0,0.0,0.05815831987075929,0.0,0.0,0.03715670436187399,0.06462035541195477,0.0,0.06462035541195477,0.0,0.05977382875605816,0.05492730210016155,0.0
PO4,0.0,0.0,0.049689440993788817,0.0,0.0,0.040993788819875775,0.008695652173913044,0.0,0.03229813664596273,0.08944099378881988,0.03229813664596273,0.037267080745341616,0.0,0.0,0.0,0.0,0.0,0.0,0.034782608695652174,0.0,0.0,0.03229813664596273,0.0,0.0,0.0,0.0,0.0,0.0,0.02236024844720497,0.0,0.0,0.0,0.04596273291925466,0.0,0.0,0.02608695652173913,0.0,0.02981366459627329,0.0,0.0,0.0,0.0,0.049689440993788817,0.08695652173913043,0.0,0.0,0.0,0.0,0.08074534161490683,0.0,0.0,0.02857142857142857,0.08695652173913043,0.0,0.08944099378881988,0.0,0.049689440993788817,0.04596273291925466,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.02042205582028591,0.0,0.0,0.0224642614023145,0.0,0.0224642614023145,0.02450646698434309,0.002722940776038121,0.0,0.0,0.0,0.07215793056501021,0.05922396187882913,0.02314499659632403,0.0,0.0,0.03880190605854323,0.0,0.05854322668481961,0.0,0.0,0.03063308373042886,0.05309734513274336,0.05445881552076242,0.051735874744724304,0.0,0.02450646698434309,0.0,0.04424778761061947,0.0,0.0,0.0,0.04424778761061947,0.0,0.007488087134104833,0.025867937372362152,0.0040844111640571815,0.06330837304288632,0.023825731790333562,0.031994554118447927,0.031994554118447927,0.0,0.0,0.0,0.0,0.07556160653505786,0.02654867256637168,0.0,0.0,0.004765146358066712,0.004765146358066712,0.0,0.0,0.0,0.05241660993873383,0.0,0.0,0.0
CPz,0.0,0.03211009174311927,0.0,0.0,0.034403669724770644,0.0,0.03784403669724771,0.04128440366972477,0.0045871559633027525,0.0,0.0,0.0,0.047018348623853214,0.04128440366972477,0.0389908256880734,0.0,0.0,0.0389908256880734,0.0,0.0389908256880734,0.0,0.0,0.04357798165137615,0.04243119266055046,0.040137614678899085,0.03555045871559633,0.0,0.03211009174311927,0.0,0.03784403669724771,0.0,0.0,0.0,0.0389908256880734,0.0,0.01261467889908257,0.033256880733944956,0.0,0.04472477064220184,0.0389908256880734,0.047018348623853214,0.047018348623853214,0.0,0.0,0.0,0.0,0.047018348623853214,0.04472477064220184,0.0,0.0,0.008027522935779817,0.008027522935779817,0.0,0.0,0.0,0.04243119266055046,0.0,0.0,0.0
CP4,0.0,0.0,0.05089058524173028,0.0,0.0,0.04071246819338423,0.005089058524173028,0.0,0.029262086513994912,0.08651399491094147,0.03689567430025445,0.03816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.039440203562340966,0.0,0.0,0.03307888040712468,0.0,0.0,0.0,0.0,0.0,0.0,0.022900763358778626,0.0,0.0,0.0,0.047073791348600506,0.0,0.0,0.022900763358778626,0.0,0.03435114503816794,0.0,0.0,0.0,0.0,0.04834605597964377,0.08524173027989822,0.0,0.0,0.0,0.0,0.08524173027989822,0.0,0.0,0.02544529262086514,0.08396946564885496,0.0,0.08651399491094147,0.0,0.05089058524173028,0.047073791348600506,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0111731843575419,0.0,0.0,0.0223463687150838,0.0,0.0446927374301676,0.0446927374301676,0.0223463687150838,0.0,0.0,0.0,0.0446927374301676,0.0335195530726257,0.0446927374301676,0.0,0.0,0.03910614525139665,0.0,0.027932960893854747,0.0,0.0,0.0446927374301676,0.03910614525139665,0.0335195530726257,0.0223463687150838,0.0,0.0111731843575419,0.0,0.0335195530726257,0.0,0.0,0.0,0.03910614525139665,0.0,0.0446927374301676,0.01675977653631285,0.0,0.03910614525139665,0.0446927374301676,0.0446927374301676,0.0446927374301676,0.0,0.0,0.0,0.0,0.0446927374301676,0.0446927374301676,0.0,0.0,0.03910614525139665,0.03910614525139665,0.0,0.0,0.0,0.03910614525139665,0.0,0.0,0.0
C2,0.0,0.0039447731755424065,0.03353057199211045,0.0,0.007889546351084813,0.03944773175542406,0.03747534516765286,0.015779092702169626,0.05325443786982249,0.04339250493096647,0.005917159763313609,0.01775147928994083,0.015779092702169626,0.011834319526627219,0.015779092702169626,0.0,0.0,0.013806706114398421,0.009861932938856016,0.009861932938856016,0.0,0.015779092702169626,0.015779092702169626,0.013806706114398421,0.011834319526627219,0.007889546351084813,0.0,0.0039447731755424065,0.0039447731755424065,0.011834319526627219,0.0,0.0,0.03353057199211045,0.013806706114398421,0.0,0.0650887573964497,0.005917159763313609,0.0019723865877712033,0.013806706114398421,0.015779092702169626,0.015779092702169626,0.015779092702169626,0.04142011834319527,0.04142011834319527,0.0,0.0,0.015779092702169626,0.015779092702169626,0.03550295857988166,0.0,0.013806706114398421,0.0631163708086785,0.04339250493096647,0.0,0.045364891518737675,0.013806706114398421,0.03747534516765286,0.03155818540433925,0.0
FC4,0.0,0.0,0.04924242424242424,0.0,0.0,0.041666666666666664,0.010101010101010102,0.0,0.03409090909090909,0.08712121212121213,0.03156565656565657,0.03787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.03282828282828283,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.04671717171717172,0.0,0.0,0.027777777777777776,0.0,0.02904040404040404,0.0,0.0,0.0,0.0,0.050505050505050504,0.0845959595959596,0.0,0.0,0.0,0.0,0.07828282828282829,0.0,0.0,0.030303030303030304,0.08585858585858586,0.0,0.08838383838383838,0.0,0.050505050505050504,0.04671717171717172,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.043859649122807015,0.0,0.0,0.03618421052631579,0.009868421052631578,0.0,0.029605263157894735,0.1162280701754386,0.029605263157894735,0.03289473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.03179824561403509,0.0,0.0,0.02850877192982456,0.0,0.0,0.0,0.0,0.0,0.0,0.019736842105263157,0.0,0.0,0.0,0.04057017543859649,0.0,0.0,0.025219298245614034,0.0,0.027412280701754384,0.0,0.0,0.0,0.0,0.043859649122807015,0.07894736842105263,0.0,0.0,0.0,0.0,0.07236842105263158,0.0,0.0,0.027412280701754384,0.07675438596491228,0.0,0.14473684210526316,0.0,0.043859649122807015,0.04057017543859649,0.0
AF8,0.0,0.02288329519450801,0.0,0.0,0.02517162471395881,0.0,0.020594965675057208,0.02288329519450801,0.0015255530129672007,0.0,0.0,0.0,0.057971014492753624,0.05873379099923722,0.02440884820747521,0.0,0.0,0.04271548436308162,0.0,0.057971014492753624,0.0,0.0,0.032036613272311214,0.057971014492753624,0.05873379099923722,0.05568268497330282,0.0,0.02745995423340961,0.0,0.04958047292143402,0.0,0.0,0.0,0.04881769641495042,0.0,0.006864988558352402,0.028985507246376812,0.004576659038901602,0.05873379099923722,0.02517162471395881,0.031273836765827616,0.031273836765827616,0.0,0.0,0.0,0.0,0.057971014492753624,0.02517162471395881,0.0,0.0,0.0038138825324180014,0.0038138825324180014,0.0,0.0,0.0,0.057208237986270026,0.0,0.0,0.0
AF4,0.0,0.0,0.05873015873015873,0.0,0.0,0.05238095238095238,0.007936507936507936,0.0,0.0380952380952381,0.06349206349206349,0.03650793650793651,0.046031746031746035,0.0,0.0,0.0,0.0,0.0,0.0,0.03968253968253968,0.0,0.0,0.04126984126984127,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.05873015873015873,0.0,0.0,0.03015873015873016,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.06190476190476191,0.06349206349206349,0.0,0.0,0.0,0.0,0.06031746031746032,0.0,0.0,0.03333333333333333,0.06349206349206349,0.0,0.06349206349206349,0.0,0.06190476190476191,0.05714285714285714,0.0
F2,0.0,0.0,0.06197654941373534,0.0,0.0,0.05025125628140704,0.0033500837520938024,0.0,0.035175879396984924,0.06197654941373534,0.038525963149078725,0.048576214405360134,0.0,0.0,0.0,0.0,0.0,0.0,0.04187604690117253,0.0,0.0,0.04355108877721943,0.0,0.0,0.0,0.0,0.0,0.0,0.03015075376884422,0.0,0.0,0.0,0.06197654941373534,0.0,0.0,0.02680067001675042,0.0,0.035175879396984924,0.0,0.0,0.0,0.0,0.06030150753768844,0.06197654941373534,0.0,0.0,0.0,0.0,0.06197654941373534,0.0,0.0,0.03015075376884422,0.06197654941373534,0.0,0.06197654941373534,0.0,0.06197654941373534,0.06030150753768844,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
