,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09004739336492891,0.0,0.0,0.09004739336492891,0.0,0.0,0.09004739336492891,0.09004739336492891,0.0,0.0,0.0,0.09004739336492891,0.09004739336492891,0.0,0.09004739336492891,0.09004739336492891,0.0,0.0,0.052132701421800945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08530805687203792,0.0,0.0,0.0,0.0,0.023696682464454975,0.0,0.0,0.0,0.09004739336492891,0.0,0.0,0.02843601895734597
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.08306188925081433,0.0,0.026058631921824105,0.0,0.0,0.0,0.0,0.014657980456026058,0.0,0.01710097719869707,0.0,0.0,0.028501628664495113,0.05374592833876222,0.0,0.0,0.0496742671009772,0.0,0.0,0.0,0.0,0.021986970684039087,0.0,0.0,0.0,0.0,0.0,0.01710097719869707,0.04315960912052117,0.0,0.0,0.0,0.0,0.0,0.0,0.04234527687296417,0.0,0.02280130293159609,0.02035830618892508,0.006514657980456026,0.021172638436482084,0.0,0.0,0.06270358306188925,0.0,0.0,0.0,0.0,0.09283387622149837,0.0,0.02687296416938111,0.0008143322475570033,0.08876221498371335,0.09527687296416938,0.09283387622149837,0.0,0.04723127035830619,0.024429967426710098,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.053604436229205174,0.0,0.051756007393715345,0.0,0.0,0.0,0.0,0.018484288354898338,0.0,0.022181146025878003,0.0,0.0,0.038817005545286505,0.051756007393715345,0.0,0.0,0.053604436229205174,0.0,0.0,0.0,0.0,0.0166358595194085,0.0,0.0,0.0,0.0,0.0,0.012939001848428836,0.051756007393715345,0.0,0.0,0.0,0.0,0.0,0.0,0.04621072088724584,0.0,0.038817005545286505,0.04251386321626617,0.005545286506469501,0.027726432532347505,0.0,0.0,0.05730129390018484,0.0,0.0,0.0,0.0,0.05730129390018484,0.0,0.059149722735674676,0.0036968576709796672,0.05730129390018484,0.06099815157116451,0.059149722735674676,0.0,0.06099815157116451,0.051756007393715345,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1050228310502283,0.0,0.0,0.1004566210045662,0.0,0.0,0.091324200913242,0.0365296803652968,0.0,0.0,0.0,0.1095890410958904,0.0730593607305936,0.0,0.0776255707762557,0.0776255707762557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0319634703196347,0.0,0.0,0.0,0.0,0.1141552511415525,0.0,0.0045662100456621,0.0,0.0684931506849315,0.0091324200913242,0.0,0.1004566210045662
FC4,0.08117154811715481,0.0,0.026778242677824266,0.0,0.0,0.0,0.0,0.01506276150627615,0.0,0.017573221757322177,0.0,0.0,0.028451882845188285,0.055230125523012555,0.0,0.0,0.05104602510460251,0.0,0.0,0.0,0.0,0.0200836820083682,0.0,0.0,0.0,0.0,0.0,0.016736401673640166,0.04435146443514645,0.0,0.0,0.0,0.0,0.0,0.0,0.042677824267782424,0.0,0.023430962343096235,0.02092050209205021,0.0066945606694560665,0.021757322175732216,0.0,0.0,0.06443514644351464,0.0,0.0,0.0,0.0,0.09037656903765691,0.0,0.027615062761506277,0.0008368200836820083,0.0887029288702929,0.09121338912133892,0.09121338912133892,0.0,0.048535564853556486,0.02510460251046025,0.0
FT8,0.08133971291866028,0.0,0.025518341307814992,0.0,0.0,0.0,0.0,0.014354066985645933,0.0,0.01674641148325359,0.0,0.0,0.027910685805422646,0.05263157894736842,0.0,0.0,0.04864433811802233,0.0,0.0,0.0,0.0,0.0215311004784689,0.0,0.0,0.0,0.0,0.0,0.01674641148325359,0.04226475279106858,0.0,0.0,0.0,0.0,0.0,0.0,0.04146730462519936,0.0,0.022328548644338118,0.019936204146730464,0.006379585326953748,0.02073365231259968,0.0,0.0,0.06140350877192982,0.0,0.0,0.0,0.0,0.09170653907496013,0.0,0.02631578947368421,0.0023923444976076554,0.08692185007974482,0.10845295055821372,0.09250398724082935,0.0,0.04784688995215311,0.023923444976076555,0.0
F6,0.0802980132450331,0.0,0.026490066225165563,0.0,0.0,0.0,0.0,0.014900662251655629,0.0,0.0173841059602649,0.0,0.0,0.028145695364238412,0.054635761589403975,0.0,0.0,0.050496688741721855,0.0,0.0,0.0,0.0,0.019867549668874173,0.0,0.0,0.0,0.0,0.0,0.016556291390728478,0.043874172185430466,0.0,0.0,0.0,0.0,0.0,0.0,0.042218543046357616,0.0,0.023178807947019868,0.020695364238410598,0.006622516556291391,0.02152317880794702,0.0,0.0,0.06374172185430464,0.0,0.0,0.0,0.0,0.08940397350993377,0.0,0.027317880794701987,0.0016556291390728477,0.08774834437086093,0.09602649006622517,0.0935430463576159,0.0,0.048841059602649006,0.024834437086092714,0.0
AF8,0.0025252525252525255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07575757575757576,0.0025252525252525255,0.0,0.08333333333333333,0.0,0.0,0.08585858585858586,0.06818181818181818,0.0,0.0,0.030303030303030304,0.09848484848484848,0.10101010101010101,0.0,0.08585858585858586,0.09848484848484848,0.0025252525252525255,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.0025252525252525255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047979797979797977,0.0,0.0025252525252525255,0.0,0.0,0.03282828282828283,0.0,0.0025252525252525255,0.0,0.10101010101010101,0.0,0.0,0.03535353535353535
AF4,0.06521739130434782,0.0,0.03864734299516908,0.0,0.0,0.0,0.0,0.018115942028985508,0.0,0.020531400966183576,0.0,0.0,0.03140096618357488,0.057971014492753624,0.0,0.0,0.05676328502415459,0.0,0.0,0.0,0.0,0.016908212560386472,0.0012077294685990338,0.0,0.0,0.0,0.0,0.014492753623188406,0.049516908212560384,0.0,0.0,0.0,0.0,0.0,0.0,0.04106280193236715,0.0,0.03140096618357488,0.030193236714975844,0.00966183574879227,0.024154589371980676,0.0,0.0,0.06763285024154589,0.0,0.0,0.0,0.0,0.06763285024154589,0.0,0.03985507246376811,0.004830917874396135,0.06763285024154589,0.07004830917874397,0.06884057971014493,0.0,0.07004830917874397,0.036231884057971016,0.0
F2,0.055350553505535055,0.0,0.05350553505535055,0.0,0.0,0.0,0.0,0.02029520295202952,0.0,0.023985239852398525,0.0,0.0,0.04059040590405904,0.05350553505535055,0.0,0.0,0.055350553505535055,0.0,0.0,0.0,0.0,0.01845018450184502,0.0,0.0,0.0,0.0,0.0,0.014760147601476014,0.05350553505535055,0.0,0.0,0.0,0.0,0.0,0.0,0.04797047970479705,0.0,0.04059040590405904,0.04428044280442804,0.007380073800738007,0.02952029520295203,0.0,0.0,0.055350553505535055,0.0,0.0,0.0,0.0,0.055350553505535055,0.0,0.055350553505535055,0.0,0.055350553505535055,0.055350553505535055,0.055350553505535055,0.0,0.055350553505535055,0.05350553505535055,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102803738317757,0.0,0.0,0.102803738317757,0.0,0.0,0.09813084112149532,0.04205607476635514,0.0,0.0,0.0,0.102803738317757,0.0794392523364486,0.0,0.08411214953271028,0.08411214953271028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.09345794392523364,0.0,0.0,0.0,0.07476635514018691,0.0,0.0,0.09813084112149532
