,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO3,0.0,0.0,0.06930693069306931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06930693069306931,0.0,0.06930693069306931,0.0,0.0,0.0,0.0,0.06930693069306931,0.0,0.06930693069306931,0.06930693069306931,0.0,0.0,0.06930693069306931,0.06930693069306931,0.06930693069306931,0.0,0.06930693069306931,0.06930693069306931,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.0,0.06930693069306931,0.0,0.0,0.0,0.0594059405940594,0.0,0.0,0.0,0.0,0.06930693069306931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.06451612903225806,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.0,0.06451612903225806,0.06451612903225806,0.0,0.03763440860215054,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.05913978494623656,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.027966742252456538,0.0,0.04157218442932729,0.0,0.045351473922902494,0.039304610733182165,0.03854875283446712,0.03552532123960695,0.0,0.0,0.03552532123960695,0.0,0.026455026455026454,0.04610733182161754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04610733182161754,0.0,0.0,0.044595616024187455,0.0,0.009070294784580499,0.026455026455026454,0.045351473922902494,0.0,0.037037037037037035,0.0,0.0,0.018140589569160998,0.027210884353741496,0.027210884353741496,0.0,0.0,0.044595616024187455,0.0,0.0,0.0,0.042328042328042326,0.01436130007558579,0.0,0.04610733182161754,0.04610733182161754,0.04610733182161754,0.021164021164021163,0.0,0.04610733182161754,0.027210884353741496,0.027966742252456538,0.02040816326530612
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.06202723146747353,0.0,0.0,0.0,0.0,0.0,0.0,0.03328290468986384,0.048411497730711045,0.0,0.059001512859304085,0.0,0.0,0.0,0.0,0.05446293494704992,0.0,0.11346444780635401,0.06505295007564296,0.0,0.0,0.06202723146747353,0.05597579425113464,0.05143721633888049,0.0,0.05446293494704992,0.11497730711043873,0.0,0.02723146747352496,0.0,0.0,0.0,0.0,0.0,0.0,0.05446293494704992,0.0,0.0,0.0,0.01059001512859304,0.018154311649016642,0.0,0.0,0.0,0.11497730711043873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.02945859872611465,0.0,0.04378980891719745,0.0,0.04378980891719745,0.03901273885350318,0.03821656050955414,0.03503184713375796,0.0,0.0,0.03662420382165605,0.0,0.027070063694267517,0.044585987261146494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044585987261146494,0.0,0.0,0.042993630573248405,0.0,0.009554140127388535,0.027070063694267517,0.04378980891719745,0.0,0.037420382165605094,0.0,0.0,0.01910828025477707,0.02786624203821656,0.02786624203821656,0.0,0.0,0.04378980891719745,0.0,0.0,0.0,0.042993630573248405,0.015127388535031847,0.0,0.044585987261146494,0.044585987261146494,0.044585987261146494,0.022292993630573247,0.0,0.044585987261146494,0.028662420382165606,0.02945859872611465,0.021496815286624203
CP4,0.0,0.03551401869158879,0.0,0.03551401869158879,0.0,0.03551401869158879,0.03551401869158879,0.03551401869158879,0.03551401869158879,0.0,0.0,0.03551401869158879,0.0,0.03551401869158879,0.03551401869158879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03551401869158879,0.0,0.0,0.03551401869158879,0.0,0.022429906542056073,0.03551401869158879,0.03551401869158879,0.0,0.03551401869158879,0.0,0.0,0.020560747663551402,0.03551401869158879,0.03551401869158879,0.0,0.0,0.03551401869158879,0.0,0.0,0.0,0.03551401869158879,0.03364485981308411,0.0,0.03551401869158879,0.03551401869158879,0.03551401869158879,0.03551401869158879,0.0,0.03551401869158879,0.03551401869158879,0.03551401869158879,0.03551401869158879
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.024765729585006693,0.0,0.03681392235609103,0.0,0.04685408299866131,0.03681392235609103,0.03480589022757698,0.03346720214190094,0.0,0.0,0.03145917001338688,0.0,0.024096385542168676,0.05622489959839357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05622489959839357,0.0,0.0,0.04551539491298527,0.0,0.008032128514056224,0.023427041499330656,0.04350736278447122,0.0,0.03346720214190094,0.0,0.0,0.01606425702811245,0.024765729585006693,0.024765729585006693,0.0,0.0,0.040829986613119144,0.0,0.0,0.0,0.03748326639892905,0.012717536813922356,0.0,0.05488621151271754,0.05622489959839357,0.05488621151271754,0.018741633199464525,0.0,0.05622489959839357,0.024096385542168676,0.024765729585006693,0.018072289156626505
C2,0.0,0.023299748110831235,0.0,0.034634760705289674,0.0,0.045969773299748114,0.03526448362720403,0.033375314861460954,0.03211586901763224,0.0,0.0,0.02959697732997481,0.0,0.022670025188916875,0.055415617128463476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06738035264483627,0.0,0.0,0.04408060453400504,0.0,0.007556675062972292,0.02204030226700252,0.041561712846347604,0.0,0.03211586901763224,0.0,0.0,0.015113350125944584,0.023299748110831235,0.023299748110831235,0.0,0.0,0.03841309823677582,0.0,0.0,0.0,0.03526448362720403,0.011964735516372796,0.0,0.0535264483627204,0.06675062972292191,0.057304785894206546,0.017632241813602016,0.0,0.06738035264483627,0.022670025188916875,0.023299748110831235,0.01700251889168766
FC4,0.0,0.023932729624838292,0.0,0.03557567917205692,0.0,0.04721862871927555,0.03622250970245795,0.03428201811125485,0.032988357050452784,0.0,0.0,0.03040103492884864,0.0,0.02328589909443726,0.056921086675291076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06015523932729625,0.0,0.0,0.045278137128072445,0.0,0.007761966364812419,0.022639068564036222,0.042690815006468305,0.0,0.032988357050452784,0.0,0.0,0.015523932729624839,0.023932729624838292,0.023932729624838292,0.0,0.0,0.03945666235446313,0.0,0.0,0.0,0.03622250970245795,0.012289780077619664,0.0,0.054980595084087966,0.06015523932729625,0.05821474773609314,0.018111254851228976,0.0,0.06015523932729625,0.02328589909443726,0.023932729624838292,0.017464424320827943
FT8,0.0,0.03612903225806452,0.0,0.03612903225806452,0.0,0.03612903225806452,0.03612903225806452,0.03612903225806452,0.03612903225806452,0.0,0.0,0.03612903225806452,0.0,0.03612903225806452,0.03612903225806452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03612903225806452,0.0,0.0,0.03612903225806452,0.0,0.015483870967741935,0.03612903225806452,0.03612903225806452,0.0,0.03612903225806452,0.0,0.0,0.025806451612903226,0.03612903225806452,0.03612903225806452,0.0,0.0,0.03612903225806452,0.0,0.0,0.0,0.03612903225806452,0.023225806451612905,0.0,0.03612903225806452,0.03612903225806452,0.03612903225806452,0.03483870967741935,0.0,0.03612903225806452,0.03612903225806452,0.03612903225806452,0.03354838709677419
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.023009950248756218,0.0,0.034203980099502485,0.0,0.046019900497512436,0.03544776119402985,0.03296019900497513,0.03233830845771144,0.0,0.0,0.029228855721393034,0.0,0.022388059701492536,0.05472636815920398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07027363184079602,0.0,0.0,0.04415422885572139,0.0,0.007462686567164179,0.021766169154228857,0.041044776119402986,0.0,0.03171641791044776,0.0,0.0,0.014925373134328358,0.023009950248756218,0.023009950248756218,0.0,0.0,0.03793532338308458,0.0,0.0,0.0,0.03482587064676617,0.01181592039800995,0.0,0.05286069651741294,0.06778606965174129,0.05783582089552239,0.017412935323383085,0.0,0.06965174129353234,0.022388059701492536,0.023009950248756218,0.016791044776119403
AF4,0.0,0.03672612801678909,0.0,0.03777544596012592,0.0,0.03777544596012592,0.03672612801678909,0.03672612801678909,0.035676810073452254,0.0,0.0,0.03777544596012592,0.0,0.033578174186778595,0.03777544596012592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03777544596012592,0.0,0.0,0.03777544596012592,0.0,0.012591815320041973,0.033578174186778595,0.03777544596012592,0.0,0.03672612801678909,0.0,0.0,0.025183630640083946,0.03462749213011543,0.03462749213011543,0.0,0.0,0.03777544596012592,0.0,0.0,0.0,0.03777544596012592,0.01993704092339979,0.0,0.03777544596012592,0.03777544596012592,0.03777544596012592,0.02938090241343127,0.0,0.03777544596012592,0.03672612801678909,0.03777544596012592,0.02833158447009444
F2,0.0,0.035864978902953586,0.0,0.039029535864978905,0.0,0.0379746835443038,0.035864978902953586,0.035864978902953586,0.03481012658227848,0.0,0.0,0.03691983122362869,0.0,0.03270042194092827,0.039029535864978905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039029535864978905,0.0,0.0,0.03691983122362869,0.0,0.012658227848101266,0.03270042194092827,0.0379746835443038,0.0,0.035864978902953586,0.0,0.0,0.02531645569620253,0.03375527426160337,0.03375527426160337,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0379746835443038,0.020042194092827006,0.0,0.039029535864978905,0.039029535864978905,0.039029535864978905,0.029535864978902954,0.0,0.039029535864978905,0.035864978902953586,0.0379746835443038,0.028481012658227847
FCz,0.0,0.036,0.0,0.036,0.0,0.036,0.036,0.036,0.036,0.0,0.0,0.036,0.0,0.036,0.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036,0.0,0.0,0.036,0.0,0.016,0.036,0.036,0.0,0.036,0.0,0.0,0.025333333333333333,0.036,0.036,0.0,0.0,0.036,0.0,0.0,0.0,0.036,0.024,0.0,0.036,0.036,0.036,0.036,0.0,0.036,0.036,0.036,0.034666666666666665
