,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.014473684210526316,0.03333333333333333,0.02894736842105263,0.030263157894736843,0.018421052631578946,0.02982456140350877,0.017105263157894738,0.0,0.010526315789473684,0.033771929824561404,0.0,0.0,0.02412280701754386,0.033771929824561404,0.03289473684210526,0.0,0.016228070175438595,0.033771929824561404,0.015350877192982455,0.017982456140350878,0.02543859649122807,0.033771929824561404,0.0,0.017105263157894738,0.017543859649122806,0.0,0.033771929824561404,0.0,0.0008771929824561404,0.0,0.031140350877192982,0.008771929824561403,0.012719298245614035,0.03289473684210526,0.0,0.03245614035087719,0.012719298245614035,0.0,0.013157894736842105,0.0,0.0,0.03333333333333333,0.033771929824561404,0.016228070175438595,0.016228070175438595,0.015350877192982455,0.017982456140350878,0.02412280701754386,0.0,0.015789473684210527,0.0,0.016666666666666666,0.031578947368421054,0.015350877192982455,0.033771929824561404,0.0,0.033771929824561404,0.014912280701754385,0.017982456140350878
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03859649122807018,0.0,0.0,0.0,0.11228070175438597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12631578947368421,0.0,0.12631578947368421,0.11228070175438597,0.12631578947368421,0.0,0.0,0.0,0.0,0.12280701754385964,0.0,0.0,0.10877192982456141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.014218009478672985,0.034037052994398964,0.029297716501507972,0.03059026281775097,0.01809564842740198,0.02972856527358897,0.01680310211115898,0.0,0.01034037052994399,0.03360620422231796,0.0,0.0,0.023265833692373977,0.03360620422231796,0.03360620422231796,0.0,0.015941404566996983,0.03360620422231796,0.015079707022834985,0.017664799655320983,0.024558380008616976,0.03360620422231796,0.0,0.01680310211115898,0.017233950883239983,0.0,0.034037052994398964,0.0,0.00043084877208099956,0.0,0.03102111158983197,0.008616975441619991,0.013356311934510987,0.03317535545023697,0.0,0.03317535545023697,0.012494614390348987,0.0,0.012925463162429988,0.0,0.0,0.034037052994398964,0.03317535545023697,0.016372253339077984,0.016372253339077984,0.015510555794915984,0.017664799655320983,0.024558380008616976,0.0,0.015941404566996983,0.0,0.01680310211115898,0.03231365790607497,0.015510555794915984,0.034037052994398964,0.0,0.034037052994398964,0.014648858250753986,0.01809564842740198
C5,0.023947151114781174,0.023947151114781174,0.023947151114781174,0.023947151114781174,0.023947151114781174,0.023947151114781174,0.023947151114781174,0.0,0.018166804293971925,0.023947151114781174,0.0,0.0,0.023947151114781174,0.023947151114781174,0.023947151114781174,0.0,0.023947151114781174,0.023947151114781174,0.023947151114781174,0.023947151114781174,0.023947151114781174,0.023947151114781174,0.0,0.023947151114781174,0.023947151114781174,0.0,0.023947151114781174,0.0,0.0,0.0,0.023947151114781174,0.012386457473162676,0.018166804293971925,0.023947151114781174,0.0,0.023947151114781174,0.023121387283236993,0.0,0.021469859620148638,0.0,0.0,0.023947151114781174,0.023947151114781174,0.023947151114781174,0.023947151114781174,0.023121387283236993,0.023947151114781174,0.023947151114781174,0.0,0.023947151114781174,0.0,0.023947151114781174,0.023947151114781174,0.023121387283236993,0.023947151114781174,0.0,0.023947151114781174,0.022295623451692816,0.023947151114781174
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03832752613240418,0.0,0.0,0.0,0.12195121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12195121951219512,0.0,0.12195121951219512,0.12195121951219512,0.12195121951219512,0.0,0.0,0.0,0.0,0.11498257839721254,0.0,0.0,0.11846689895470383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11846689895470383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.022204599524187154,0.023790642347343377,0.023790642347343377,0.023790642347343377,0.023790642347343377,0.023790642347343377,0.023790642347343377,0.0,0.0190325138778747,0.023790642347343377,0.0,0.0,0.023790642347343377,0.023790642347343377,0.023790642347343377,0.0,0.023790642347343377,0.023790642347343377,0.022997620935765267,0.023790642347343377,0.023790642347343377,0.023790642347343377,0.0,0.023790642347343377,0.023790642347343377,0.0,0.023790642347343377,0.0,0.0,0.0,0.023790642347343377,0.014274385408406027,0.019825535289452814,0.023790642347343377,0.0,0.023790642347343377,0.022204599524187154,0.0,0.022997620935765267,0.0,0.0,0.023790642347343377,0.023790642347343377,0.023790642347343377,0.023790642347343377,0.023790642347343377,0.023790642347343377,0.023790642347343377,0.0,0.023790642347343377,0.0,0.023790642347343377,0.023790642347343377,0.023790642347343377,0.023790642347343377,0.0,0.023790642347343377,0.023790642347343377,0.023790642347343377
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.013178913738019169,0.04033546325878594,0.026757188498402557,0.027955271565495207,0.016773162939297124,0.02755591054313099,0.015575079872204472,0.0,0.009584664536741214,0.0347444089456869,0.0,0.0,0.02196485623003195,0.0371405750798722,0.03075079872204473,0.0,0.014776357827476038,0.039936102236421724,0.013977635782747603,0.01637380191693291,0.0231629392971246,0.03554313099041533,0.0,0.015575079872204472,0.01597444089456869,0.0,0.04073482428115016,0.0,0.0007987220447284345,0.0,0.02875399361022364,0.007987220447284345,0.011980830670926517,0.03075079872204473,0.0,0.03075079872204473,0.0115814696485623,0.0,0.011980830670926517,0.0,0.0,0.03953674121405751,0.037539936102236424,0.015175718849840255,0.015175718849840255,0.01437699680511182,0.01637380191693291,0.022364217252396165,0.0,0.014776357827476038,0.0,0.015575079872204472,0.029952076677316294,0.01437699680511182,0.04073482428115016,0.0,0.04073482428115016,0.013578274760383386,0.016773162939297124
POz,0.0136986301369863,0.038190120381901206,0.026982150269821502,0.028227480282274803,0.017019510170195103,0.027812370278123704,0.0157741801577418,0.0,0.009962640099626401,0.0352843503528435,0.0,0.0,0.0228310502283105,0.037359900373599,0.031133250311332503,0.0,0.014943960149439602,0.039020340390203405,0.014528850145288501,0.017019510170195103,0.024076380240763803,0.0361145703611457,0.0,0.0161892901618929,0.016604400166044003,0.0,0.038605230386052306,0.0,0.0012453300124533001,0.0,0.029057700290577002,0.008302200083022002,0.011623080116230802,0.031133250311332503,0.0,0.031133250311332503,0.012038190120381901,0.0,0.012453300124533,0.0,0.0,0.038190120381901206,0.03777501037775011,0.014943960149439602,0.014943960149439602,0.014113740141137402,0.017019510170195103,0.0224159402241594,0.0,0.014528850145288501,0.0,0.015359070153590702,0.030303030303030304,0.014113740141137402,0.038605230386052306,0.0,0.039020340390203405,0.0136986301369863,0.016604400166044003
PO4,0.020846905537459284,0.024755700325732898,0.024755700325732898,0.024755700325732898,0.024755700325732898,0.024755700325732898,0.024755700325732898,0.0,0.015635179153094463,0.024755700325732898,0.0,0.0,0.023452768729641693,0.024755700325732898,0.024755700325732898,0.0,0.024104234527687295,0.024755700325732898,0.021498371335504887,0.023452768729641693,0.024104234527687295,0.024755700325732898,0.0,0.02214983713355049,0.02280130293159609,0.0,0.024755700325732898,0.0,0.0,0.0,0.024755700325732898,0.013029315960912053,0.018892508143322474,0.024755700325732898,0.0,0.024755700325732898,0.018892508143322474,0.0,0.019543973941368076,0.0,0.0,0.024755700325732898,0.024755700325732898,0.024104234527687295,0.024104234527687295,0.02280130293159609,0.02280130293159609,0.024755700325732898,0.0,0.023452768729641693,0.0,0.024755700325732898,0.024755700325732898,0.02280130293159609,0.024755700325732898,0.0,0.024755700325732898,0.02214983713355049,0.024755700325732898
PO8,0.020846905537459284,0.024755700325732898,0.024755700325732898,0.024755700325732898,0.024755700325732898,0.024755700325732898,0.024755700325732898,0.0,0.015635179153094463,0.024755700325732898,0.0,0.0,0.023452768729641693,0.024755700325732898,0.024755700325732898,0.0,0.024104234527687295,0.024755700325732898,0.021498371335504887,0.023452768729641693,0.024104234527687295,0.024755700325732898,0.0,0.02214983713355049,0.02280130293159609,0.0,0.024755700325732898,0.0,0.0,0.0,0.024755700325732898,0.013029315960912053,0.018892508143322474,0.024755700325732898,0.0,0.024755700325732898,0.018892508143322474,0.0,0.019543973941368076,0.0,0.0,0.024755700325732898,0.024755700325732898,0.024104234527687295,0.024104234527687295,0.02280130293159609,0.02280130293159609,0.024755700325732898,0.0,0.023452768729641693,0.0,0.024755700325732898,0.024755700325732898,0.02280130293159609,0.024755700325732898,0.0,0.024755700325732898,0.02214983713355049,0.024755700325732898
P6,0.02040816326530612,0.024489795918367346,0.024489795918367346,0.024489795918367346,0.024489795918367346,0.024489795918367346,0.024489795918367346,0.0,0.0163265306122449,0.024489795918367346,0.0,0.0,0.02312925170068027,0.024489795918367346,0.024489795918367346,0.0,0.024489795918367346,0.024489795918367346,0.02108843537414966,0.02312925170068027,0.023809523809523808,0.024489795918367346,0.0,0.021768707482993196,0.022448979591836733,0.0,0.024489795918367346,0.0,0.0,0.0,0.024489795918367346,0.013605442176870748,0.019727891156462583,0.024489795918367346,0.0,0.024489795918367346,0.019727891156462583,0.0,0.02040816326530612,0.0,0.0,0.024489795918367346,0.024489795918367346,0.024489795918367346,0.024489795918367346,0.023809523809523808,0.022448979591836733,0.024489795918367346,0.0,0.024489795918367346,0.0,0.024489795918367346,0.024489795918367346,0.023809523809523808,0.024489795918367346,0.0,0.024489795918367346,0.02312925170068027,0.024489795918367346
P2,0.021249195106245976,0.025756600128783,0.02189311010946555,0.0231809401159047,0.02446877012234385,0.025756600128783,0.022537025112685124,0.0,0.015453960077269801,0.026400515132002575,0.0,0.0,0.026400515132002575,0.026400515132002575,0.025756600128783,0.0,0.021249195106245976,0.026400515132002575,0.022537025112685124,0.025112685125563427,0.026400515132002575,0.026400515132002575,0.0,0.025112685125563427,0.025112685125563427,0.0,0.026400515132002575,0.0,0.00128783000643915,0.0,0.025756600128783,0.01159047005795235,0.016097875080489377,0.025756600128783,0.0,0.025112685125563427,0.018673535093367676,0.0,0.018673535093367676,0.0,0.0,0.025756600128783,0.026400515132002575,0.021249195106245976,0.021249195106245976,0.019961365099806824,0.025756600128783,0.023824855119124275,0.0,0.0206052801030264,0.0,0.02189311010946555,0.02446877012234385,0.019961365099806824,0.026400515132002575,0.0,0.026400515132002575,0.019317450096587252,0.023824855119124275
CPz,0.01687979539641944,0.029156010230179028,0.02710997442455243,0.028132992327365727,0.021483375959079284,0.029156010230179028,0.019948849104859334,0.0,0.012276214833759591,0.029156010230179028,0.0,0.0,0.02659846547314578,0.029156010230179028,0.029156010230179028,0.0,0.018925831202046037,0.029156010230179028,0.017902813299232736,0.020460358056265986,0.02762148337595908,0.029156010230179028,0.0,0.019437340153452685,0.019948849104859334,0.0,0.029156010230179028,0.0,0.0,0.0,0.029156010230179028,0.010230179028132993,0.015345268542199489,0.029156010230179028,0.0,0.029156010230179028,0.014833759590792838,0.0,0.015345268542199489,0.0,0.0,0.029156010230179028,0.02864450127877238,0.019437340153452685,0.019437340153452685,0.018414322250639385,0.019948849104859334,0.028132992327365727,0.0,0.018925831202046037,0.0,0.019948849104859334,0.029156010230179028,0.018414322250639385,0.029156010230179028,0.0,0.029156010230179028,0.017391304347826087,0.021483375959079284
CP4,0.0,0.0,0.0064794816414686825,0.004319654427645789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023758099352051837,0.0,0.0,0.0,0.07127429805615551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15550755939524838,0.0,0.15766738660907129,0.11447084233261338,0.15766738660907129,0.0,0.0,0.004319654427645789,0.0,0.07775377969762419,0.0,0.0,0.06911447084233262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15766738660907129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.020611702127659573,0.024601063829787235,0.024601063829787235,0.024601063829787235,0.024601063829787235,0.024601063829787235,0.024601063829787235,0.0,0.015957446808510637,0.024601063829787235,0.0,0.0,0.02327127659574468,0.024601063829787235,0.024601063829787235,0.0,0.024601063829787235,0.024601063829787235,0.02127659574468085,0.02327127659574468,0.023936170212765957,0.024601063829787235,0.0,0.021941489361702128,0.022606382978723406,0.0,0.024601063829787235,0.0,0.0,0.0,0.024601063829787235,0.013297872340425532,0.01928191489361702,0.024601063829787235,0.0,0.024601063829787235,0.01928191489361702,0.0,0.0199468085106383,0.0,0.0,0.024601063829787235,0.024601063829787235,0.024601063829787235,0.024601063829787235,0.02327127659574468,0.022606382978723406,0.024601063829787235,0.0,0.023936170212765957,0.0,0.024601063829787235,0.024601063829787235,0.02327127659574468,0.024601063829787235,0.0,0.024601063829787235,0.022606382978723406,0.024601063829787235
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.021099744245524295,0.024936061381074168,0.024296675191815855,0.024936061381074168,0.024936061381074168,0.024936061381074168,0.024936061381074168,0.0,0.015345268542199489,0.024936061381074168,0.0,0.0,0.023657289002557546,0.024936061381074168,0.024936061381074168,0.0,0.023657289002557546,0.024936061381074168,0.021739130434782608,0.023657289002557546,0.024296675191815855,0.024936061381074168,0.0,0.02237851662404092,0.023017902813299233,0.0,0.024936061381074168,0.0,0.0,0.0,0.024936061381074168,0.01278772378516624,0.01854219948849105,0.024936061381074168,0.0,0.024936061381074168,0.01854219948849105,0.0,0.01918158567774936,0.0,0.0,0.024936061381074168,0.024936061381074168,0.023657289002557546,0.023657289002557546,0.02237851662404092,0.023017902813299233,0.024936061381074168,0.0,0.023017902813299233,0.0,0.024296675191815855,0.024936061381074168,0.02237851662404092,0.024936061381074168,0.0,0.024936061381074168,0.021739130434782608,0.024936061381074168
FC4,0.01439162668992586,0.033580462276493674,0.02965547317924117,0.030963802878325338,0.01831661578717837,0.02965547317924117,0.0170082860880942,0.0,0.010466637592673354,0.033144352376798955,0.0,0.0,0.02311382468382032,0.033144352376798955,0.033580462276493674,0.0,0.016136066288704752,0.033144352376798955,0.015263846489315308,0.017880505887483647,0.02442215438290449,0.033144352376798955,0.0,0.0170082860880942,0.01744439598778892,0.0,0.033580462276493674,0.0,0.0,0.0,0.030963802878325338,0.00872219799389446,0.013519406890536415,0.033144352376798955,0.0,0.033580462276493674,0.01264718709114697,0.0,0.013083296990841693,0.0,0.0,0.033580462276493674,0.03270824247710423,0.016572176188399478,0.016572176188399478,0.01569995638901003,0.01744439598778892,0.024858264282599216,0.0,0.016136066288704752,0.0,0.0170082860880942,0.03270824247710423,0.01569995638901003,0.033580462276493674,0.0,0.033580462276493674,0.014827736589620584,0.01831661578717837
FT8,0.02040816326530612,0.024489795918367346,0.024489795918367346,0.024489795918367346,0.024489795918367346,0.024489795918367346,0.024489795918367346,0.0,0.0163265306122449,0.024489795918367346,0.0,0.0,0.02312925170068027,0.024489795918367346,0.024489795918367346,0.0,0.024489795918367346,0.024489795918367346,0.02108843537414966,0.02312925170068027,0.023809523809523808,0.024489795918367346,0.0,0.021768707482993196,0.022448979591836733,0.0,0.024489795918367346,0.0,0.0,0.0,0.024489795918367346,0.013605442176870748,0.019727891156462583,0.024489795918367346,0.0,0.024489795918367346,0.019727891156462583,0.0,0.02040816326530612,0.0,0.0,0.024489795918367346,0.024489795918367346,0.024489795918367346,0.024489795918367346,0.023809523809523808,0.022448979591836733,0.024489795918367346,0.0,0.024489795918367346,0.0,0.024489795918367346,0.024489795918367346,0.023809523809523808,0.024489795918367346,0.0,0.024489795918367346,0.02312925170068027,0.024489795918367346
F6,0.012585812356979404,0.04538520213577422,0.02593440122044241,0.02707856598016781,0.016018306636155607,0.02631578947368421,0.014874141876430207,0.0,0.009153318077803204,0.03318077803203661,0.0,0.0,0.020976353928299007,0.03546910755148741,0.029748283752860413,0.0,0.014111365369946605,0.039282990083905414,0.013348588863463006,0.015636918382913808,0.02212051868802441,0.033943554538520215,0.0,0.014874141876430207,0.015255530129672006,0.0,0.04767353165522502,0.0,0.0011441647597254005,0.0,0.02745995423340961,0.007627765064836003,0.011823035850495805,0.02936689549961861,0.0,0.029748283752860413,0.011060259344012205,0.0,0.011441647597254004,0.0,0.0,0.038901601830663615,0.03585049580472922,0.014492753623188406,0.014492753623188406,0.013729977116704805,0.015636918382913808,0.021739130434782608,0.0,0.014111365369946605,0.0,0.014874141876430207,0.028985507246376812,0.013729977116704805,0.050724637681159424,0.0,0.05110602593440122,0.012967200610221205,0.016018306636155607
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.012571428571428572,0.04533333333333334,0.025904761904761906,0.027047619047619046,0.016,0.026285714285714287,0.014857142857142857,0.0,0.009142857142857144,0.03314285714285714,0.0,0.0,0.02095238095238095,0.03542857142857143,0.029714285714285714,0.0,0.014095238095238095,0.03923809523809524,0.013333333333333334,0.01561904761904762,0.022095238095238095,0.0339047619047619,0.0,0.014857142857142857,0.015238095238095238,0.0,0.047619047619047616,0.0,0.0015238095238095239,0.0,0.027428571428571427,0.007619047619047619,0.01180952380952381,0.029333333333333333,0.0,0.029714285714285714,0.011047619047619047,0.0,0.011428571428571429,0.0,0.0,0.038857142857142854,0.03580952380952381,0.014476190476190476,0.014476190476190476,0.013714285714285714,0.01561904761904762,0.021714285714285714,0.0,0.014095238095238095,0.0,0.014857142857142857,0.02895238095238095,0.013714285714285714,0.05104761904761905,0.0,0.05142857142857143,0.012952380952380953,0.016
F2,0.020655270655270654,0.024216524216524215,0.024216524216524215,0.024216524216524215,0.024216524216524215,0.024216524216524215,0.024216524216524215,0.0,0.017094017094017096,0.024216524216524215,0.0,0.0,0.023504273504273504,0.024216524216524215,0.024216524216524215,0.0,0.024216524216524215,0.024216524216524215,0.021367521367521368,0.023504273504273504,0.024216524216524215,0.024216524216524215,0.0,0.02207977207977208,0.022792022792022793,0.0,0.024216524216524215,0.0,0.0,0.0,0.024216524216524215,0.014245014245014245,0.019943019943019943,0.024216524216524215,0.0,0.024216524216524215,0.020655270655270654,0.0,0.021367521367521368,0.0,0.0,0.024216524216524215,0.024216524216524215,0.024216524216524215,0.024216524216524215,0.024216524216524215,0.022792022792022793,0.024216524216524215,0.0,0.024216524216524215,0.0,0.024216524216524215,0.024216524216524215,0.024216524216524215,0.024216524216524215,0.0,0.024216524216524215,0.023504273504273504,0.024216524216524215
FCz,0.020134228187919462,0.025625381330079317,0.023184868822452714,0.024405125076266018,0.025625381330079317,0.025625381330079317,0.023794996949359364,0.0,0.01464307504575961,0.025625381330079317,0.0,0.0,0.024405125076266018,0.025625381330079317,0.025625381330079317,0.0,0.022574740695546065,0.025625381330079317,0.021354484441732765,0.024405125076266018,0.025015253203172667,0.025625381330079317,0.0,0.023184868822452714,0.023794996949359364,0.0,0.025625381330079317,0.0,0.0,0.0,0.025625381330079317,0.012202562538133009,0.017693715680292862,0.025625381330079317,0.0,0.025625381330079317,0.017693715680292862,0.0,0.018303843807199512,0.0,0.0,0.025625381330079317,0.025625381330079317,0.022574740695546065,0.022574740695546065,0.021354484441732765,0.023794996949359364,0.025015253203172667,0.0,0.021964612568639415,0.0,0.023184868822452714,0.025625381330079317,0.021354484441732765,0.025625381330079317,0.0,0.025625381330079317,0.020744356314826115,0.025015253203172667
