,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0006257822277847309,0.0,0.04005006257822278,0.0,0.043178973717146435,0.043178973717146435,0.004380475594493116,0.043178973717146435,0.02252816020025031,0.0,0.0,0.0,0.0,0.0050062578222778474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043178973717146435,0.0,0.0,0.023153942428035045,0.043178973717146435,0.043178973717146435,0.040675844806007506,0.0012515644555694619,0.0,0.03504380475594493,0.016896120150187734,0.0,0.0,0.0,0.0,0.041927409261576974,0.043178973717146435,0.043178973717146435,0.0,0.0,0.0012515644555694619,0.02252816020025031,0.03879849812265332,0.0,0.043178973717146435,0.043178973717146435,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.01939924906132666,0.040675844806007506,0.043178973717146435,0.043178973717146435
POz,0.0,0.0008250825082508251,0.0,0.03135313531353135,0.0,0.03094059405940594,0.05156765676567657,0.0028877887788778876,0.05115511551155116,0.0165016501650165,0.0,0.0,0.0,0.0,0.0033003300330033004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04950495049504951,0.0,0.0,0.01608910891089109,0.055693069306930694,0.055693069306930694,0.03052805280528053,0.0012376237623762376,0.0,0.027227722772277228,0.011963696369636964,0.0,0.0,0.0,0.0,0.028465346534653466,0.054455445544554455,0.0462046204620462,0.0,0.0,0.0024752475247524753,0.01485148514851485,0.0297029702970297,0.0,0.05363036303630363,0.04661716171617162,0.04867986798679868,0.030115511551155116,0.052392739273927395,0.013201320132013201,0.03135313531353135,0.055693069306930694,0.055693069306930694
PO4,0.0,0.0009017132551848512,0.0,0.033363390441839495,0.0,0.03381424706943192,0.05049594229035167,0.0031559963931469793,0.05004508566275924,0.0175834084761046,0.0,0.0,0.0,0.0,0.0036068530207394047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05004508566275924,0.0,0.0,0.0175834084761046,0.05049594229035167,0.05049594229035167,0.032912533814247066,0.001352569882777277,0.0,0.029305680793507663,0.013074842200180343,0.0,0.0,0.0,0.0,0.031109107303877368,0.05004508566275924,0.04914337240757439,0.0,0.0,0.002254283137962128,0.016230838593327322,0.032010820559062216,0.0,0.05049594229035167,0.04959422903516682,0.04914337240757439,0.032912533814247066,0.04959422903516682,0.014427412082957619,0.03381424706943192,0.05049594229035167,0.05049594229035167
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.04242424242424243,0.0,0.024242424242424242,0.04242424242424243,0.0,0.04242424242424243,0.04242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04242424242424243,0.0,0.0,0.030303030303030304,0.04242424242424243,0.04242424242424243,0.04242424242424243,0.0,0.0,0.04242424242424243,0.030303030303030304,0.0,0.0,0.0,0.0,0.024242424242424242,0.04242424242424243,0.04242424242424243,0.0,0.0,0.03636363636363636,0.01818181818181818,0.04242424242424243,0.0,0.04242424242424243,0.04242424242424243,0.04242424242424243,0.030303030303030304,0.04242424242424243,0.0,0.04242424242424243,0.04242424242424243,0.04242424242424243
CPz,0.0,0.0,0.0,0.03870967741935484,0.0,0.03870967741935484,0.03870967741935484,0.007526881720430108,0.03870967741935484,0.03763440860215054,0.0,0.0,0.0,0.0,0.008602150537634409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03870967741935484,0.0,0.0,0.03870967741935484,0.03870967741935484,0.03870967741935484,0.03870967741935484,0.0,0.0,0.03870967741935484,0.02795698924731183,0.0,0.0,0.0,0.0,0.03870967741935484,0.03870967741935484,0.03870967741935484,0.0,0.0,0.001075268817204301,0.03763440860215054,0.03870967741935484,0.0,0.03870967741935484,0.03870967741935484,0.03870967741935484,0.03870967741935484,0.03870967741935484,0.02795698924731183,0.03870967741935484,0.03870967741935484,0.03870967741935484
CP4,0.0,0.0,0.0,0.04231227651966627,0.0,0.039928486293206195,0.04290822407628129,0.004171632896305125,0.04290822407628129,0.023241954707985697,0.0,0.0,0.0,0.0,0.004767580452920143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04290822407628129,0.0,0.0,0.023241954707985697,0.04290822407628129,0.04290822407628129,0.04290822407628129,0.0,0.0,0.03814064362336114,0.01728247914183552,0.0,0.0,0.0,0.0,0.03933253873659118,0.04290822407628129,0.04290822407628129,0.0,0.0,0.0029797377830750892,0.021454112038140644,0.041716328963051254,0.0,0.04290822407628129,0.04290822407628129,0.04290822407628129,0.041120381406436236,0.04290822407628129,0.01728247914183552,0.04231227651966627,0.04290822407628129,0.04290822407628129
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0012642225031605564,0.0,0.0316055625790139,0.0,0.0316055625790139,0.05225453013063633,0.0029498525073746312,0.05141171512852929,0.01643489254108723,0.0,0.0,0.0,0.0,0.00337126000842815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049726085124315214,0.0,0.0,0.01643489254108723,0.054782975136957436,0.054782975136957436,0.03076274757690687,0.001685630004214075,0.0,0.027391487568478718,0.012220817530552043,0.0,0.0,0.0,0.0,0.029077117572692796,0.052675937631689845,0.04677623261694058,0.0,0.0,0.002107037505267594,0.015170670037926675,0.029919932574799833,0.0,0.05351875263379688,0.0471976401179941,0.04846186262115466,0.03076274757690687,0.05056890012642225,0.01390644753476612,0.0316055625790139,0.054782975136957436,0.054782975136957436
C2,0.0,0.0008972633467922835,0.0,0.03319874383131449,0.0,0.033647375504710635,0.05069537909376402,0.0031404217137729925,0.05024674742036788,0.017496635262449527,0.0,0.0,0.0,0.0,0.003589053387169134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05024674742036788,0.0,0.0,0.017496635262449527,0.05069537909376402,0.05069537909376402,0.03275011215791835,0.0013458950201884253,0.0,0.029161058770749215,0.01301031852848811,0.0,0.0,0.0,0.0,0.03095558546433378,0.05024674742036788,0.048900852400179454,0.0,0.0,0.0022431583669807087,0.016150740242261104,0.031852848811126065,0.0,0.05069537909376402,0.049349484073575596,0.049349484073575596,0.03275011215791835,0.04979811574697174,0.014356213548676536,0.033647375504710635,0.05069537909376402,0.05069537909376402
FC4,0.0,0.00043308791684711995,0.0,0.03291468168038112,0.0,0.032481593763533996,0.051104374187960155,0.0030316154179298397,0.05153746210480727,0.0173235166738848,0.0,0.0,0.0,0.0,0.0034647033347769596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05153746210480727,0.0,0.0,0.016890428757037678,0.05153746210480727,0.05153746210480727,0.03204850584668688,0.0008661758336942399,0.0,0.02858380251190992,0.012559549588566478,0.0,0.0,0.0,0.0,0.02988306626245128,0.05153746210480727,0.048505846686877435,0.0,0.0,0.00259852750108272,0.015591165006496318,0.031182330012992636,0.0,0.05153746210480727,0.04893893460372455,0.05023819835426591,0.03161541792983976,0.051104374187960155,0.013425725422260719,0.03291468168038112,0.05153746210480727,0.05153746210480727
FT8,0.0,0.0005959475566150178,0.0,0.039928486293206195,0.0,0.043504171632896306,0.043504171632896306,0.004171632896305125,0.043504171632896306,0.02205005959475566,0.0,0.0,0.0,0.0,0.004767580452920143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043504171632896306,0.0,0.0,0.02264600715137068,0.043504171632896306,0.043504171632896306,0.04052443384982122,0.0011918951132300357,0.0,0.035160905840286055,0.0166865315852205,0.0,0.0,0.0,0.0,0.041120381406436236,0.043504171632896306,0.043504171632896306,0.0,0.0,0.0017878426698450535,0.021454112038140644,0.03873659117997616,0.0,0.043504171632896306,0.043504171632896306,0.04290822407628129,0.04231227651966627,0.04290822407628129,0.018474374255065554,0.04052443384982122,0.043504171632896306,0.043504171632896306
F6,0.0,0.00041893590280687055,0.0,0.031839128613322165,0.0,0.03142019271051529,0.05152911604524508,0.002932551319648094,0.05194805194805195,0.016757436112274822,0.0,0.0,0.0,0.0,0.0033514872224549644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050272308336824466,0.0,0.0,0.016338500209467952,0.0540427314620863,0.0540427314620863,0.031001256807708422,0.0008378718056137411,0.0,0.027649769585253458,0.012149141181399247,0.0,0.0,0.0,0.0,0.028906577293674067,0.0540427314620863,0.0469208211143695,0.0,0.0,0.0025136154168412233,0.01508169250104734,0.03016338500209468,0.0,0.05278592375366569,0.047339757017176375,0.049434436531210726,0.03058232090490155,0.05278592375366569,0.012987012987012988,0.031839128613322165,0.0540427314620863,0.0540427314620863
AF8,0.0,0.00522875816993464,0.0,0.03529411764705882,0.0,0.0392156862745098,0.040522875816993466,0.009150326797385621,0.0392156862745098,0.03137254901960784,0.0,0.0,0.0,0.0,0.01045751633986928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00130718954248366,0.0392156862745098,0.0,0.0,0.032679738562091505,0.04183006535947712,0.04183006535947712,0.036601307189542485,0.006535947712418301,0.0,0.032679738562091505,0.0196078431372549,0.0,0.0,0.0,0.0,0.03790849673202614,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.03137254901960784,0.03529411764705882,0.0,0.040522875816993466,0.0392156862745098,0.03790849673202614,0.03790849673202614,0.03790849673202614,0.04183006535947712,0.03529411764705882,0.04183006535947712,0.04183006535947712
AF4,0.0,0.0,0.0,0.0418098510882016,0.0,0.04009163802978236,0.043528064146620846,0.004009163802978236,0.043528064146620846,0.022336769759450172,0.0,0.0,0.0,0.0,0.004581901489117984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043528064146620846,0.0,0.0,0.022336769759450172,0.043528064146620846,0.043528064146620846,0.0418098510882016,0.0,0.0,0.03722794959908362,0.016609392898052692,0.0,0.0,0.0,0.0,0.038946162657502864,0.043528064146620846,0.043528064146620846,0.0,0.0,0.0028636884306987398,0.020618556701030927,0.04066437571592211,0.0,0.043528064146620846,0.043528064146620846,0.043528064146620846,0.041237113402061855,0.043528064146620846,0.016609392898052692,0.042382588774341354,0.043528064146620846,0.043528064146620846
F2,0.0,0.0014892032762472078,0.0,0.028294862248696945,0.0,0.027922561429635145,0.046537602382725245,0.0026061057334326137,0.04616530156366344,0.014892032762472078,0.0,0.0,0.0,0.0,0.0029784065524944155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037230081906180194,0.044676098287416234,0.0,0.0,0.014519731943410276,0.07408786299329859,0.07446016381236038,0.027550260610573342,0.0018615040953090098,0.0,0.024571854058078928,0.010796723752792257,0.0,0.0,0.0,0.0,0.025688756515264335,0.04951600893521966,0.04169769173492182,0.0,0.0,0.0022338049143708115,0.01340282948622487,0.02680565897244974,0.0,0.04839910647803425,0.042069992553983616,0.04393149664929263,0.027177959791511542,0.047282204020848845,0.012285927029039464,0.028294862248696945,0.07297096053611318,0.07446016381236038
FCz,0.0,0.001470047776552738,0.0,0.02793090775450202,0.0,0.027563395810363836,0.04593899301727306,0.0025725836089672913,0.04557148107313488,0.01470047776552738,0.0,0.0,0.0,0.0,0.002940095553105476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003675119441381845,0.044101433296582136,0.0,0.0,0.014332965821389196,0.07754502021315693,0.07791253215729511,0.02719588386622565,0.0018375597206909224,0.0,0.024255788313120176,0.01065784638000735,0.0,0.0,0.0,0.0,0.025358324145534728,0.04851157662624035,0.04116133774347666,0.0,0.0,0.002205071664829107,0.013230429988974642,0.026460859977949284,0.0,0.04777655273796398,0.04152884968761485,0.04336640940830577,0.02682837192208747,0.04630650496141125,0.012127894156560088,0.02793090775450202,0.07239985299522235,0.07791253215729511
