,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.04604853764779091,0.0,0.03422526446795271,0.027380211574362167,0.0,0.0,0.0012445550715619166,0.0074673304293715,0.0074673304293715,0.009956440572495333,0.0043559427504667085,0.0522713130056005,0.0031113876789047915,0.016801493466085875,0.0,0.0,0.013690105787181083,0.05040448039825762,0.0012445550715619166,0.031113876789047916,0.05040448039825762,0.031113876789047916,0.008711885500933417,0.009956440572495333,0.03546981953951462,0.05040448039825762,0.02613565650280025,0.009956440572495333,0.03360298693217175,0.0074673304293715,0.005600497822028625,0.001866832607342875,0.06285003111387678,0.0,0.030491599253266957,0.008089607965152458,0.042314872433105166,0.018668326073428748,0.002489110143123833,0.013067828251400125,0.0,0.002489110143123833,0.037336652146857496,0.0074673304293715,0.002489110143123833,0.0,0.05102675793403858,0.05164903546981954,0.012445550715619166,0.0,0.012445550715619166,0.013067828251400125,0.012445550715619166,0.01431238332296204,0.001866832607342875,0.0,0.00373366521468575,0.01120099564405725,0.010578718108276292
FT7,0.005175983436853002,0.039337474120082816,0.0,0.0,0.045548654244306416,0.038302277432712216,0.045548654244306416,0.0,0.041407867494824016,0.04089026915113872,0.013457556935817806,0.003105590062111801,0.044513457556935816,0.004140786749482402,0.028467908902691512,0.0,0.0,0.004658385093167702,0.012422360248447204,0.004658385093167702,0.005175983436853002,0.006728778467908903,0.028467908902691512,0.004140786749482402,0.005175983436853002,0.004658385093167702,0.004140786749482402,0.027950310559006212,0.0005175983436853002,0.041407867494824016,0.012939958592132506,0.016045548654244308,0.0,0.045548654244306416,0.0,0.04296066252587992,0.0,0.002587991718426501,0.009316770186335404,0.0005175983436853002,0.0,0.04503105590062112,0.002587991718426501,0.03467908902691511,0.0,0.0,0.004140786749482402,0.003105590062111801,0.04089026915113872,0.0,0.040372670807453416,0.034161490683229816,0.040372670807453416,0.005693581780538302,0.028985507246376812,0.0,0.014492753623188406,0.03364389233954451,0.04192546583850932
FC3,0.03232323232323232,0.0,0.050505050505050504,0.045454545454545456,0.0,0.0,0.0,0.013131313131313131,0.006060606060606061,0.010101010101010102,0.00404040404040404,0.03737373737373737,0.00202020202020202,0.028282828282828285,0.0,0.0,0.022222222222222223,0.03434343434343434,0.0030303030303030303,0.029292929292929294,0.03434343434343434,0.02727272727272727,0.00808080808080808,0.01717171717171717,0.030303030303030304,0.03434343434343434,0.030303030303030304,0.010101010101010102,0.03939393939393939,0.006060606060606061,0.006060606060606061,0.0,0.052525252525252523,0.0,0.050505050505050504,0.007070707070707071,0.047474747474747475,0.031313131313131314,0.00101010101010101,0.022222222222222223,0.0,0.00101010101010101,0.03434343434343434,0.007070707070707071,0.00404040404040404,0.0,0.03535353535353535,0.03636363636363636,0.014141414141414142,0.0,0.014141414141414142,0.015151515151515152,0.014141414141414142,0.024242424242424242,0.0,0.0,0.0030303030303030303,0.012121212121212121,0.011111111111111112
C1,0.0011587485515643105,0.026651216685979143,0.004248744689069139,0.000772499034376207,0.03476245654692932,0.02742371572035535,0.04557744302819621,0.0,0.04982618771726535,0.050212437234453455,0.013904982618771726,0.0,0.04866743916570104,0.0003862495171881035,0.01853997682502897,0.0,0.0,0.000772499034376207,0.00656624179219776,0.000772499034376207,0.0011587485515643105,0.002317497103128621,0.03360370799536501,0.0003862495171881035,0.0011587485515643105,0.000772499034376207,0.0003862495171881035,0.034376207029741215,0.0,0.04943993820007725,0.013904982618771726,0.01429123213595983,0.0034762456546929316,0.032831208960988796,0.001544998068752414,0.05330243337195829,0.000772499034376207,0.0,0.009656237929702587,0.0,0.0,0.046349942062572425,0.0,0.040942448821938975,0.0,0.0,0.0003862495171881035,0.0,0.05059868675164156,0.0,0.050212437234453455,0.043646195442255696,0.050212437234453455,0.001544998068752414,0.02394747006566242,0.0,0.01429123213595983,0.04248744689069139,0.05175743530320587
C5,0.043377226955848176,0.0,0.03640588690937258,0.03640588690937258,0.0,0.0,0.0,0.010844306738962044,0.003098373353989156,0.005422153369481022,0.001549186676994578,0.047250193648334625,0.0,0.023237800154918668,0.0,0.0,0.017041053446940357,0.044926413632842756,0.0038729666924864447,0.038729666924864445,0.044926413632842756,0.037955073586367155,0.004647560030983733,0.01471727343144849,0.041828040278853604,0.044926413632842756,0.034856700232378,0.005422153369481022,0.044151820294345466,0.003098373353989156,0.003098373353989156,0.0,0.054996127033307515,0.0,0.038729666924864445,0.003098373353989156,0.054221533694810226,0.025561580170410533,0.0,0.018590240123934933,0.0,0.0,0.044926413632842756,0.0038729666924864447,0.003098373353989156,0.0,0.045701006971340045,0.046475600309837335,0.008520526723470178,0.0,0.008520526723470178,0.009295120061967466,0.008520526723470178,0.020139426800929512,0.0,0.0,0.000774593338497289,0.006971340046475601,0.006196746707978312
CP3,0.04477611940298507,0.005330490405117271,0.031982942430703626,0.03624733475479744,0.0031982942430703624,0.0010660980810234541,0.0010660980810234541,0.014925373134328358,0.0,0.0,0.0,0.04477611940298507,0.0,0.04051172707889126,0.008528784648187633,0.0,0.023454157782515993,0.04477611940298507,0.013859275053304905,0.04157782515991471,0.04477611940298507,0.039445628997867806,0.0,0.028784648187633263,0.042643923240938165,0.04477611940298507,0.042643923240938165,0.0,0.04157782515991471,0.0,0.0,0.0,0.03411513859275053,0.0031982942430703624,0.035181236673773986,0.0,0.03731343283582089,0.04371002132196162,0.0,0.03091684434968017,0.0,0.0,0.04477611940298507,0.0,0.0042643923240938165,0.0,0.04477611940298507,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.03624733475479744,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0249609984399376,0.0062402496099844,0.0,0.0327613104524181,0.031201248049921998,0.0374414976599064,0.0,0.0390015600624025,0.0390015600624025,0.0390015600624025,0.0,0.0390015600624025,0.0,0.015600624024960999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0390015600624025,0.0,0.0,0.0,0.0,0.0390015600624025,0.0,0.0390015600624025,0.0390015600624025,0.0390015600624025,0.0031201248049922,0.031201248049921998,0.0,0.0390015600624025,0.0,0.0,0.0374414976599064,0.0,0.0,0.0390015600624025,0.0,0.0390015600624025,0.0,0.0,0.0,0.0,0.0390015600624025,0.0,0.0390015600624025,0.0390015600624025,0.0390015600624025,0.0,0.0390015600624025,0.0,0.0390015600624025,0.0390015600624025,0.0390015600624025
P5,0.04227405247813411,0.0014577259475218659,0.030612244897959183,0.03644314868804665,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.04227405247813411,0.0,0.04227405247813411,0.0058309037900874635,0.0,0.029154518950437316,0.04227405247813411,0.013119533527696793,0.04227405247813411,0.04227405247813411,0.04227405247813411,0.0,0.033527696793002916,0.04227405247813411,0.04227405247813411,0.04227405247813411,0.0,0.04227405247813411,0.0,0.0,0.0,0.033527696793002916,0.0,0.03498542274052478,0.0,0.037900874635568516,0.04227405247813411,0.0,0.04081632653061224,0.0,0.0,0.04227405247813411,0.0,0.0058309037900874635,0.0,0.04227405247813411,0.04227405247813411,0.0,0.0,0.0,0.0,0.0,0.04227405247813411,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0029276453366792136,0.03053115851108323,0.001672940192388122,0.0,0.03931409452112087,0.03136762860727729,0.050606440819740695,0.0,0.04558762024257633,0.04558762024257633,0.013383521539104977,0.0012547051442910915,0.049769970723546636,0.002091175240485153,0.021748222501045588,0.0,0.0,0.002509410288582183,0.00878293601003764,0.002509410288582183,0.0029276453366792136,0.004182350480970306,0.03178586365537432,0.002091175240485153,0.0029276453366792136,0.002509410288582183,0.002091175240485153,0.03220409870347135,0.0,0.04558762024257633,0.012965286491007947,0.01547469677959013,0.000836470096194061,0.037222919280635716,0.0,0.04893350062735257,0.0,0.000836470096194061,0.010037641154328732,0.0,0.0,0.050188205771643665,0.000836470096194061,0.03889585947302384,0.0,0.0,0.002091175240485153,0.0012547051442910915,0.04600585529067336,0.0,0.04558762024257633,0.03847762442492681,0.04558762024257633,0.003345880384776244,0.025930572982015895,0.0,0.014219991635299039,0.03805938937682978,0.04726056043496445
POz,0.05357142857142857,0.0035714285714285713,0.023571428571428573,0.02642857142857143,0.002142857142857143,0.0007142857142857143,0.0007142857142857143,0.01,0.0,0.0,0.0,0.055714285714285716,0.0,0.027142857142857142,0.005714285714285714,0.0,0.015714285714285715,0.055,0.009285714285714286,0.04357142857142857,0.055,0.047142857142857146,0.0,0.019285714285714285,0.052142857142857144,0.055,0.03785714285714286,0.0,0.041428571428571426,0.0,0.0,0.0,0.045714285714285714,0.002142857142857143,0.025714285714285714,0.0,0.04285714285714286,0.029285714285714286,0.0,0.020714285714285713,0.0,0.0,0.054285714285714284,0.0,0.002857142857142857,0.0,0.055714285714285716,0.055714285714285716,0.0,0.0,0.0,0.0,0.0,0.024285714285714285,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.026761819803746655,0.0044603033006244425,0.0013380909901873326,0.03479036574487065,0.029438001784121322,0.042818911685994644,0.0,0.04817127564674398,0.04817127564674398,0.016057091882247992,0.0,0.045495093666369314,0.0,0.019625334522747548,0.0,0.0,0.0,0.005798394290811775,0.0,0.0,0.0008920606601248885,0.0383586083853702,0.0,0.0,0.0,0.0,0.039250669045495096,0.0,0.04817127564674398,0.01650312221231044,0.01650312221231044,0.003568242640499554,0.03256021409455843,0.0022301516503122213,0.04817127564674398,0.0013380909901873326,0.0,0.011150758251561105,0.0,0.0,0.04415700267618198,0.0,0.04683318465655665,0.0,0.0,0.0,0.0,0.04817127564674398,0.0,0.047725245316681535,0.04594112399643176,0.047725245316681535,0.0,0.027207850133809098,0.0,0.01650312221231044,0.04594112399643176,0.04817127564674398
PO8,0.038834951456310676,0.0,0.038834951456310676,0.038834951456310676,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.038834951456310676,0.0,0.038834951456310676,0.0,0.0,0.038834951456310676,0.038834951456310676,0.0,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.0,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.0,0.038834951456310676,0.0,0.0,0.0,0.038834951456310676,0.0,0.038834951456310676,0.0,0.038834951456310676,0.038834951456310676,0.0,0.038834951456310676,0.0,0.0,0.038834951456310676,0.0,0.02912621359223301,0.0,0.038834951456310676,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0647332988089073,0.004142931123770067,0.017607457276022784,0.01967892283790782,0.0031071983428275505,0.0020714655618850335,0.0020714655618850335,0.0072501294665976174,0.0,0.0,0.0,0.07146556188503367,0.0010357327809425167,0.021232522009321596,0.005696530295183843,0.0,0.011393060590367685,0.06887622993267736,0.008285862247540134,0.033143448990160536,0.07819782496116003,0.0398757120662869,0.0,0.015535991714137753,0.046090108751942,0.07560849300880373,0.02900051786639047,0.0,0.030554117037804248,0.0,0.0,0.0,0.04350077679958571,0.0031071983428275505,0.019161056447436563,0.0,0.03158984981874676,0.021750388399792854,0.0,0.015018125323666495,0.0,0.0015535991714137752,0.04039357845675816,0.0,0.0020714655618850335,0.0,0.07767995857068877,0.0683583635422061,0.0,0.0,0.0,0.0,0.0,0.019161056447436563,0.0,0.0,0.0,0.0,0.0
CPz,0.06437534097108565,0.0032733224222585926,0.019639934533551555,0.02182214948172395,0.002182214948172395,0.0010911074740861974,0.0010911074740861974,0.007637752318603383,0.0,0.0,0.0,0.07201309328968904,0.0,0.02127659574468085,0.004909983633387889,0.0,0.012002182214948172,0.06873977086743044,0.007637752318603383,0.03382433169667212,0.07037643207855974,0.04091653027823241,0.0,0.015275504637206765,0.04746317512274959,0.06928532460447354,0.029459901800327332,0.0005455537370430987,0.033278777959629025,0.0,0.0,0.0,0.046917621385706494,0.002182214948172395,0.02127659574468085,0.0,0.03436988543371522,0.022913256955810146,0.0,0.015821058374249863,0.0,0.0005455537370430987,0.0425531914893617,0.0,0.002182214948172395,0.0,0.07092198581560284,0.07037643207855974,0.0005455537370430987,0.0,0.0005455537370430987,0.0005455537370430987,0.0005455537370430987,0.019094380796508457,0.0,0.0,0.0,0.0005455537370430987,0.0
CP4,0.0,0.02453531598513011,0.007063197026022305,0.0022304832713754648,0.03234200743494424,0.025278810408921933,0.04200743494423792,0.0,0.04795539033457249,0.05055762081784387,0.013382899628252789,0.0,0.04535315985130112,0.0,0.016728624535315983,0.0,0.0,0.0,0.0052044609665427505,0.0,0.0,0.0011152416356877324,0.03345724907063197,0.0,0.0,0.0,0.0,0.03494423791821561,0.0007434944237918215,0.04758364312267658,0.0137546468401487,0.0137546468401487,0.006319702602230483,0.030483271375464683,0.004089219330855019,0.050929368029739776,0.002973977695167286,0.0,0.00929368029739777,0.0,0.0,0.04312267657992565,0.0,0.04014869888475837,0.0,0.0,0.0,0.0,0.05799256505576208,0.0,0.05799256505576208,0.045724907063197026,0.05799256505576208,0.0003717472118959108,0.023048327137546468,0.0,0.0137546468401487,0.043494423791821564,0.05427509293680297
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.024308152580403888,0.007105459985041137,0.002243829468960359,0.03216155572176515,0.02505609573672401,0.041884816753926704,0.0,0.04786836200448766,0.05048616305160808,0.013462976813762155,0.0,0.04525056095736724,0.0,0.016454749439042633,0.0,0.0,0.0,0.0048616305160807775,0.0,0.0,0.0007479431563201197,0.033657442034405384,0.0,0.0,0.0,0.0,0.035153328347045626,0.0007479431563201197,0.047494390426327596,0.013836948391922213,0.013836948391922213,0.006357516828721017,0.03029169783096485,0.004113687359760658,0.050860134629768135,0.0029917726252804786,0.0,0.009349289454001496,0.0,0.0,0.043006731488406884,0.0,0.04038893044128646,0.0,0.0,0.0,0.0,0.05833956619296934,0.0,0.05871353777112939,0.04599850411368736,0.05833956619296934,0.0,0.02281226626776365,0.0,0.013836948391922213,0.043754674644727,0.054225878833208674
C2,0.0,0.023534269199009084,0.008257638315441783,0.002890173410404624,0.031791907514450865,0.02601156069364162,0.03922378199834847,0.0,0.04789430222956235,0.05037159372419488,0.01486374896779521,0.0,0.042939719240297276,0.0,0.017341040462427744,0.0,0.0,0.0,0.004541701073492981,0.0,0.0,0.0,0.037159372419488024,0.0,0.0,0.0,0.0,0.038810900082576386,0.0008257638315441783,0.047481420313790254,0.0152766308835673,0.0152766308835673,0.007431874483897605,0.02972749793559042,0.00495458298926507,0.049132947976878616,0.0037159372419488025,0.0,0.01032204789430223,0.0,0.0,0.04046242774566474,0.0,0.044178364987613544,0.0,0.0,0.0,0.0,0.05202312138728324,0.0,0.05202312138728324,0.05078447563996697,0.05202312138728324,0.0,0.02436003303055326,0.0,0.0152766308835673,0.048307184145334435,0.05078447563996697
FC4,0.0,0.024308152580403888,0.007105459985041137,0.002243829468960359,0.03216155572176515,0.02505609573672401,0.041884816753926704,0.0,0.04786836200448766,0.05048616305160808,0.013462976813762155,0.0,0.04525056095736724,0.0,0.016454749439042633,0.0,0.0,0.0,0.0048616305160807775,0.0,0.0,0.0007479431563201197,0.033657442034405384,0.0,0.0,0.0,0.0,0.035153328347045626,0.0007479431563201197,0.047494390426327596,0.013836948391922213,0.013836948391922213,0.006357516828721017,0.03029169783096485,0.004113687359760658,0.050860134629768135,0.0029917726252804786,0.0,0.009349289454001496,0.0,0.0,0.043006731488406884,0.0,0.04038893044128646,0.0,0.0,0.0,0.0,0.05833956619296934,0.0,0.05871353777112939,0.04599850411368736,0.05833956619296934,0.0,0.02281226626776365,0.0,0.013836948391922213,0.043754674644727,0.054225878833208674
FT8,0.043663471778487756,0.011714589989350373,0.024494142705005325,0.02875399361022364,0.009584664536741214,0.007454739084132056,0.007454739084132056,0.014909478168264111,0.0010649627263045794,0.0,0.0,0.039403620873269436,0.005324813631522897,0.04153354632587859,0.014909478168264111,0.0,0.023429179978700747,0.042598509052183174,0.02023429179978701,0.042598509052183174,0.043663471778487756,0.043663471778487756,0.0,0.03301384451544196,0.043663471778487756,0.042598509052183174,0.04153354632587859,0.0,0.03407880724174654,0.0010649627263045794,0.0,0.0,0.026624068157614485,0.009584664536741214,0.027689030883919063,0.002129925452609159,0.029818956336528223,0.038338658146964855,0.0,0.0308839190628328,0.0,0.006389776357827476,0.038338658146964855,0.0,0.004259850905218318,0.0,0.04153354632587859,0.039403620873269436,0.0,0.0,0.0,0.0,0.0,0.042598509052183174,0.0,0.0,0.0,0.0,0.0
F6,0.0006802721088435374,0.036734693877551024,0.0020408163265306124,0.0,0.04013605442176871,0.03945578231292517,0.04217687074829932,0.0,0.04217687074829932,0.04149659863945578,0.02108843537414966,0.0,0.04217687074829932,0.0,0.027891156462585033,0.0,0.0,0.0,0.01020408163265306,0.0,0.0006802721088435374,0.0027210884353741495,0.03877551020408163,0.0,0.0006802721088435374,0.0,0.0,0.0380952380952381,0.0,0.04217687074829932,0.02040816326530612,0.024489795918367346,0.0006802721088435374,0.03945578231292517,0.0,0.04217687074829932,0.0,0.0,0.015646258503401362,0.0,0.0,0.04217687074829932,0.0,0.04013605442176871,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.04013605442176871,0.03877551020408163,0.04013605442176871,0.0013605442176870747,0.04081632653061224,0.0,0.022448979591836733,0.03945578231292517,0.04149659863945578
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.027571580063626724,0.006362672322375398,0.0,0.032873806998939555,0.031813361611876985,0.036055143160127257,0.0,0.03923647932131495,0.03923647932131495,0.036055143160127257,0.0,0.03923647932131495,0.0,0.021208907741251327,0.0,0.0,0.0,0.009544008483563097,0.0,0.0,0.0,0.03923647932131495,0.0,0.0,0.0,0.0,0.03923647932131495,0.0,0.03923647932131495,0.03499469777306469,0.03711558854718982,0.0042417815482502655,0.031813361611876985,0.0010604453870625664,0.03923647932131495,0.0,0.0,0.026511134676564158,0.0,0.0,0.03817603393425239,0.0,0.03923647932131495,0.0,0.0,0.0,0.0,0.03923647932131495,0.0,0.03923647932131495,0.03923647932131495,0.03923647932131495,0.0,0.03711558854718982,0.0,0.03817603393425239,0.03923647932131495,0.03923647932131495
F2,0.0,0.024744027303754267,0.006825938566552901,0.0021331058020477816,0.032423208191126277,0.027303754266211604,0.04010238907849829,0.0,0.048208191126279866,0.04991467576791809,0.015358361774744027,0.0,0.0439419795221843,0.0,0.01834470989761092,0.0,0.0,0.0,0.005119453924914676,0.0,0.0,0.0004266211604095563,0.03839590443686007,0.0,0.0,0.0,0.0,0.03967576791808874,0.0004266211604095563,0.048208191126279866,0.015784982935153583,0.015784982935153583,0.005972696245733789,0.030290102389078498,0.0034129692832764505,0.04863481228668942,0.0021331058020477816,0.0,0.010665529010238909,0.0,0.0,0.04138225255972696,0.0,0.04607508532423208,0.0,0.0,0.0,0.0,0.04991467576791809,0.0,0.04991467576791809,0.04863481228668942,0.04991467576791809,0.0,0.025597269624573378,0.0,0.015784982935153583,0.04863481228668942,0.04991467576791809
FCz,0.000380517503805175,0.025494672754946726,0.005707762557077625,0.0015220700152207,0.0334855403348554,0.026255707762557076,0.0441400304414003,0.0,0.04946727549467275,0.05136986301369863,0.0136986301369863,0.0,0.0471841704718417,0.0,0.01750380517503805,0.0,0.0,0.0,0.005707762557077625,0.0,0.000380517503805175,0.0015220700152207,0.033866057838660577,0.0,0.000380517503805175,0.0,0.0,0.0350076103500761,0.0,0.04908675799086758,0.014079147640791476,0.014079147640791476,0.004946727549467275,0.031582952815829526,0.002663622526636225,0.0532724505327245,0.0015220700152207,0.0,0.009512937595129375,0.0,0.0,0.04490106544901065,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0532724505327245,0.0,0.05289193302891933,0.04528158295281583,0.05289193302891933,0.00076103500761035,0.02359208523592085,0.0,0.014079147640791476,0.04337899543378995,0.05403348554033485
