,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CPz,0.0,0.0,0.0,0.059130434782608696,0.0,0.0,0.03826086956521739,0.0,0.020869565217391306,0.0,0.0,0.0,0.07304347826086957,0.0,0.0,0.0,0.0,0.057391304347826085,0.0,0.05391304347826087,0.050434782608695654,0.04521739130434783,0.03826086956521739,0.06956521739130435,0.05565217391304348,0.05565217391304348,0.0,0.0,0.0,0.0,0.0,0.01391304347826087,0.0,0.04695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0782608695652174,0.029565217391304348,0.0,0.0,0.0,0.07130434782608695,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050434782608695654,0.0,0.0052173913043478265,0.0
CP4,0.0,0.0,0.027227722772277228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08415841584158416,0.0,0.0,0.07673267326732673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07673267326732673,0.08415841584158416,0.0,0.0,0.0,0.0,0.0,0.0,0.034653465346534656,0.0,0.039603960396039604,0.0594059405940594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08168316831683169,0.0,0.08168316831683169,0.05198019801980198,0.07920792079207921,0.08415841584158416,0.06930693069306931,0.0,0.06930693069306931,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08851674641148326,0.0,0.0,0.06937799043062201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06937799043062201,0.0861244019138756,0.0,0.0,0.0,0.0,0.0,0.0,0.03349282296650718,0.0,0.03827751196172249,0.05741626794258373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07416267942583732,0.0,0.0861244019138756,0.050239234449760764,0.08373205741626795,0.08133971291866028,0.07655502392344497,0.0,0.07894736842105263,0.0,0.0
C2,0.0,0.0,0.036101083032490974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07581227436823104,0.0,0.0,0.06498194945848375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06498194945848375,0.07581227436823104,0.0,0.0,0.0,0.0,0.0,0.0,0.05054151624548736,0.0,0.05776173285198556,0.05054151624548736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07220216606498195,0.0,0.07581227436823104,0.07220216606498195,0.07581227436823104,0.07581227436823104,0.07581227436823104,0.0,0.07581227436823104,0.0,0.0
FC4,0.0,0.0,0.02696078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0857843137254902,0.0,0.0,0.06862745098039216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06862745098039216,0.0857843137254902,0.0,0.0,0.0,0.0,0.0,0.0,0.03431372549019608,0.0,0.0392156862745098,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07352941176470588,0.0,0.0857843137254902,0.051470588235294115,0.08333333333333333,0.08088235294117647,0.0784313725490196,0.0,0.0784313725490196,0.0,0.0
FT8,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0861244019138756,0.0,0.0,0.07177033492822966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07177033492822966,0.0861244019138756,0.0,0.0,0.0,0.0,0.0,0.0,0.03349282296650718,0.0,0.03827751196172249,0.05741626794258373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07655502392344497,0.0,0.0861244019138756,0.050239234449760764,0.08373205741626795,0.08373205741626795,0.07416267942583732,0.0,0.07416267942583732,0.0,0.0
F6,0.0,0.0,0.02956989247311828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08602150537634409,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.03763440860215054,0.0,0.043010752688172046,0.053763440860215055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06989247311827956,0.0,0.08333333333333333,0.056451612903225805,0.08064516129032258,0.07795698924731183,0.08333333333333333,0.0,0.08602150537634409,0.0,0.0
AF8,0.0,0.0,0.0,0.04743833017077799,0.0,0.0,0.04174573055028463,0.0,0.026565464895635674,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.06261859582542695,0.06641366223908918,0.058823529411764705,0.04174573055028463,0.06641366223908918,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.015180265654648957,0.0,0.04933586337760911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.03225806451612903,0.0,0.0,0.0,0.06451612903225806,0.051233396584440226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0
AF4,0.0,0.0,0.02956989247311828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08602150537634409,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.03763440860215054,0.0,0.043010752688172046,0.053763440860215055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06989247311827956,0.0,0.08333333333333333,0.056451612903225805,0.08064516129032258,0.07795698924731183,0.08333333333333333,0.0,0.08602150537634409,0.0,0.0
F2,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
