,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.0,0.029396325459317585,0.002099737532808399,0.032020997375328084,0.013648293963254593,0.050393700787401574,0.027821522309711286,0.06456692913385827,0.01627296587926509,0.003674540682414698,0.0,0.014698162729658792,0.0,0.01784776902887139,0.01942257217847769,0.0,0.0,0.011548556430446194,0.0,0.0,0.0,0.032020997375328084,0.011548556430446194,0.0,0.0,0.0,0.03622047244094488,0.0,0.0015748031496062992,0.014173228346456693,0.0,0.0,0.03254593175853018,0.01784776902887139,0.0,0.048293963254593175,0.0,0.0,0.0,0.06456692913385827,0.06299212598425197,0.06089238845144357,0.0,0.026246719160104987,0.0,0.0,0.0,0.05354330708661417,0.01732283464566929,0.0,0.03989501312335958,0.05721784776902887,0.03622047244094488,0.007874015748031496,0.026771653543307086,0.012598425196850394,0.0,0.01942257217847769,0.01679790026246719
PO3,0.0,0.029396325459317585,0.0010498687664041995,0.032020997375328084,0.013648293963254593,0.050918635170603674,0.029396325459317585,0.05984251968503937,0.01627296587926509,0.003674540682414698,0.0010498687664041995,0.014698162729658792,0.0,0.01784776902887139,0.01942257217847769,0.0,0.0,0.011548556430446194,0.0,0.0,0.0,0.03307086614173228,0.011548556430446194,0.0,0.0,0.0,0.03727034120734908,0.0,0.0,0.014173228346456693,0.0,0.0,0.03254593175853018,0.01994750656167979,0.0,0.047244094488188976,0.0,0.0,0.0,0.05984251968503937,0.05826771653543307,0.06666666666666667,0.0,0.026246719160104987,0.0,0.0,0.0,0.05616797900262467,0.01732283464566929,0.0,0.04041994750656168,0.05879265091863517,0.03622047244094488,0.007874015748031496,0.026246719160104987,0.013123359580052493,0.0,0.01942257217847769,0.01679790026246719
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.035183737294761534,0.001563721657544957,0.03752931978107897,0.020328381548084442,0.0398749022673964,0.028928850664581705,0.0398749022673964,0.024237685691946835,0.00547302580140735,0.0,0.0218921032056294,0.0,0.026583268178264268,0.027365129007036748,0.0,0.0,0.017200938232994525,0.0,0.0,0.0,0.033620015637216574,0.017200938232994525,0.0,0.0,0.0,0.03831118060985145,0.0,0.0,0.020328381548084442,0.0,0.0,0.0398749022673964,0.024237685691946835,0.0,0.0398749022673964,0.0,0.0,0.0,0.0398749022673964,0.0398749022673964,0.0398749022673964,0.0,0.03831118060985145,0.0,0.0,0.0,0.0398749022673964,0.02580140734949179,0.0,0.0398749022673964,0.0398749022673964,0.0398749022673964,0.011727912431587178,0.035183737294761534,0.01641907740422205,0.0,0.028928850664581705,0.02501954652071931
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.107981220657277,0.0,0.0,0.0,0.0,0.0,0.0,0.018779342723004695,0.1596244131455399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1596244131455399,0.0,0.0,0.0,0.0,0.14084507042253522,0.0,0.0,0.14553990610328638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11267605633802817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15492957746478872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.03066812705366922,0.001095290251916758,0.033406352683461114,0.014238773274917854,0.05147864184008762,0.03066812705366922,0.055312157721796276,0.016976998904709748,0.0038335158817086527,0.000547645125958379,0.01533406352683461,0.0,0.018619934282584884,0.020262869660460023,0.0,0.0,0.012048192771084338,0.0,0.0,0.0,0.03450164293537788,0.012048192771084338,0.0,0.0,0.0,0.03888280394304491,0.0,0.0,0.014786418400876232,0.0,0.0,0.033953997809419496,0.0208105147864184,0.0,0.047097480832420595,0.0,0.0,0.0,0.055312157721796276,0.05421686746987952,0.05914567360350493,0.0,0.027382256297918947,0.0,0.0,0.0,0.05750273822562979,0.018072289156626505,0.0,0.04216867469879518,0.05750273822562979,0.03669222343921139,0.008214676889375685,0.02573932092004381,0.013691128148959474,0.0,0.020262869660460023,0.017524644030668127
CP4,0.0,0.03360488798370672,0.002036659877800407,0.034623217922606926,0.026476578411405296,0.034623217922606926,0.03054989816700611,0.034623217922606926,0.0274949083503055,0.007128309572301426,0.0,0.028513238289205704,0.0,0.034623217922606926,0.031568228105906315,0.0,0.0,0.02240325865580448,0.0,0.0,0.0,0.032586558044806514,0.02240325865580448,0.0,0.0,0.0,0.03360488798370672,0.0,0.0,0.02240325865580448,0.0,0.0,0.034623217922606926,0.0274949083503055,0.0,0.034623217922606926,0.0,0.0,0.0,0.034623217922606926,0.034623217922606926,0.034623217922606926,0.0,0.034623217922606926,0.0,0.0,0.0,0.034623217922606926,0.03360488798370672,0.0,0.034623217922606926,0.034623217922606926,0.034623217922606926,0.015274949083503055,0.034623217922606926,0.017311608961303463,0.0,0.03360488798370672,0.032586558044806514
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.034419176398279044,0.001229256299938537,0.037492317148125384,0.015980331899200985,0.04732636754763368,0.03380454824830977,0.04671173939766441,0.019053472649047325,0.0043023970497848806,0.0,0.017209588199139522,0.0,0.02089735709895513,0.022741241548862937,0.0,0.0,0.013521819299323909,0.0,0.0,0.0,0.03872157344806392,0.013521819299323909,0.0,0.0,0.0,0.04363859864781807,0.0,0.0,0.016594960049170254,0.0,0.0,0.03810694529809465,0.022126613398893668,0.0,0.0430239704978488,0.0,0.0,0.0,0.04671173939766441,0.046097111247695145,0.04794099569760295,0.0,0.03073140749846343,0.0,0.0,0.0,0.04794099569760295,0.020282728948985862,0.0,0.046097111247695145,0.04794099569760295,0.040565457897971724,0.00921942224953903,0.028272894898586354,0.015365703749231715,0.0,0.022741241548862937,0.019668100799016593
C2,0.0,0.029930518439337254,0.0010689470871191875,0.03260288615713522,0.01389631213254944,0.0518439337252806,0.029930518439337254,0.05772314270443613,0.016568679850347406,0.0037413148049171567,0.0,0.014965259219668627,0.0,0.018172100481026188,0.01977552111170497,0.0,0.0,0.011758417958311064,0.0,0.0,0.0,0.03367183324425441,0.011758417958311064,0.0,0.0,0.0,0.03794762159273116,0.0,0.0,0.014430785676109033,0.0,0.0,0.03313735970069481,0.01977552111170497,0.0,0.048102618920363445,0.0,0.0,0.0,0.05772314270443613,0.056654195617316945,0.060929983965793695,0.0,0.02672367717797969,0.0,0.0,0.0,0.05718866916087654,0.017637626937466594,0.0,0.04115446285408872,0.059326563335114914,0.03687867450561197,0.008017103153393906,0.02672367717797969,0.013361838588989846,0.0,0.01977552111170497,0.017103153393907
FC4,0.0,0.035897435897435895,0.001282051282051282,0.0391025641025641,0.016666666666666666,0.04487179487179487,0.03397435897435897,0.04487179487179487,0.01987179487179487,0.004487179487179487,0.0,0.017948717948717947,0.0,0.021794871794871794,0.023717948717948717,0.0,0.0,0.014102564102564103,0.0,0.0,0.0,0.03782051282051282,0.014102564102564103,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.01730769230769231,0.0,0.0,0.03974358974358974,0.021794871794871794,0.0,0.04423076923076923,0.0,0.0,0.0,0.04487179487179487,0.04423076923076923,0.04487179487179487,0.0,0.03205128205128205,0.0,0.0,0.0,0.04487179487179487,0.021153846153846155,0.0,0.04423076923076923,0.04487179487179487,0.04358974358974359,0.009615384615384616,0.03076923076923077,0.015384615384615385,0.0,0.023717948717948717,0.020512820512820513
FT8,0.0,0.03164556962025317,0.0,0.03164556962025317,0.03164556962025317,0.03164556962025317,0.03164556962025317,0.03164556962025317,0.03164556962025317,0.0,0.0,0.03164556962025317,0.0,0.03164556962025317,0.03164556962025317,0.0,0.0,0.03164556962025317,0.0,0.0,0.0,0.03164556962025317,0.03164556962025317,0.0,0.0,0.0,0.03164556962025317,0.0,0.0,0.03164556962025317,0.0,0.0,0.03164556962025317,0.03164556962025317,0.0,0.03164556962025317,0.0,0.0,0.0,0.03164556962025317,0.03164556962025317,0.03164556962025317,0.0,0.03164556962025317,0.0,0.0,0.0,0.03164556962025317,0.03164556962025317,0.0,0.03164556962025317,0.03164556962025317,0.03164556962025317,0.029535864978902954,0.03164556962025317,0.02109704641350211,0.0,0.03164556962025317,0.03164556962025317
F6,0.0,0.03293172690763052,0.001606425702811245,0.035341365461847386,0.020883534136546186,0.04176706827309237,0.02650602409638554,0.04176706827309237,0.02248995983935743,0.005622489959839358,0.0,0.02248995983935743,0.0,0.027309236947791166,0.02570281124497992,0.0,0.0,0.017670682730923693,0.0,0.0,0.0,0.03132530120481928,0.017670682730923693,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.018473895582329317,0.0,0.0,0.03775100401606426,0.02248995983935743,0.0,0.04176706827309237,0.0,0.0,0.0,0.04176706827309237,0.04176706827309237,0.04176706827309237,0.0,0.03855421686746988,0.0,0.0,0.0,0.040160642570281124,0.02650602409638554,0.0,0.0393574297188755,0.04176706827309237,0.04096385542168675,0.012048192771084338,0.040160642570281124,0.014457831325301205,0.0,0.027309236947791166,0.02570281124497992
AF8,0.0,0.035114503816793895,0.0,0.035114503816793895,0.022900763358778626,0.0366412213740458,0.03816793893129771,0.035114503816793895,0.030534351145038167,0.0,0.0,0.024427480916030534,0.0,0.024427480916030534,0.03358778625954199,0.0,0.0,0.022900763358778626,0.0,0.0,0.0,0.03816793893129771,0.013740458015267175,0.0,0.0,0.0,0.03816793893129771,0.0,0.0,0.03206106870229008,0.0,0.0,0.03358778625954199,0.03816793893129771,0.0,0.03358778625954199,0.0,0.0,0.0,0.035114503816793895,0.03358778625954199,0.03816793893129771,0.0,0.02900763358778626,0.0,0.0,0.0,0.03816793893129771,0.022900763358778626,0.0,0.0366412213740458,0.03816793893129771,0.03358778625954199,0.012213740458015267,0.024427480916030534,0.0366412213740458,0.0,0.030534351145038167,0.024427480916030534
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.03510436432637571,0.0,0.03510436432637571,0.024667931688804556,0.03510436432637571,0.03320683111954459,0.03510436432637571,0.029411764705882353,0.004743833017077799,0.0,0.026565464895635674,0.0,0.030360531309297913,0.03415559772296015,0.0,0.0,0.020872865275142316,0.0,0.0,0.0,0.03510436432637571,0.020872865275142316,0.0,0.0,0.0,0.03510436432637571,0.0,0.0,0.025616698292220113,0.0,0.0,0.03510436432637571,0.030360531309297913,0.0,0.03510436432637571,0.0,0.0,0.0,0.03510436432637571,0.03510436432637571,0.03510436432637571,0.0,0.03320683111954459,0.0,0.0,0.0,0.03510436432637571,0.029411764705882353,0.0,0.03510436432637571,0.03510436432637571,0.03510436432637571,0.014231499051233396,0.030360531309297913,0.020872865275142316,0.0,0.03415559772296015,0.030360531309297913
FCz,0.0,0.03389830508474576,0.0,0.03389830508474576,0.02754237288135593,0.03389830508474576,0.03283898305084746,0.03389830508474576,0.029661016949152543,0.00423728813559322,0.0,0.029661016949152543,0.0,0.03283898305084746,0.03389830508474576,0.0,0.0,0.023305084745762712,0.0,0.0,0.0,0.03389830508474576,0.023305084745762712,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.024364406779661018,0.0,0.0,0.03389830508474576,0.029661016949152543,0.0,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.03177966101694915,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.015889830508474576,0.03283898305084746,0.019067796610169493,0.0,0.03389830508474576,0.03283898305084746
