,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.0,0.0,0.0,0.0,0.0,0.04488330341113106,0.04488330341113106,0.03949730700179533,0.04488330341113106,0.0,0.0,0.00718132854578097,0.03052064631956912,0.04488330341113106,0.04488330341113106,0.0,0.0,0.0,0.0,0.0,0.0,0.03590664272890485,0.0,0.0,0.0,0.0,0.04488330341113106,0.04488330341113106,0.0,0.04488330341113106,0.04488330341113106,0.0,0.04488330341113106,0.04488330341113106,0.0,0.04488330341113106,0.0,0.0,0.0,0.0,0.0,0.04488330341113106,0.0,0.04308797127468582,0.0,0.0,0.0,0.04488330341113106,0.0,0.0,0.04488330341113106,0.04488330341113106,0.03590664272890485,0.04488330341113106,0.0,0.04488330341113106,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.09064327485380116,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.005847953216374269,0.0,0.0,0.0,0.0,0.0,0.0,0.03216374269005848,0.029239766081871343,0.06725146198830409,0.0,0.09064327485380116,0.0,0.02046783625730994,0.05263157894736842,0.0,0.0,0.09064327485380116,0.0,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.09064327485380116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07309941520467836,0.0,0.09064327485380116,0.07894736842105263,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.024953789279112754,0.06099815157116451,0.02033271719038817,0.054528650646950096,0.0,0.0,0.011090573012939002,0.02310536044362292,0.051756007393715345,0.036044362292051754,0.0,0.0,0.0,0.0009242144177449168,0.0,0.0,0.019408502772643253,0.0,0.0,0.0,0.0,0.06377079482439926,0.054528650646950096,0.0,0.06469500924214418,0.04066543438077634,0.0,0.030499075785582256,0.029574861367837338,0.0,0.03512014787430684,0.0,0.0,0.0,0.0,0.0,0.05822550831792976,0.0,0.02310536044362292,0.0,0.0,0.0,0.06377079482439926,0.0,0.0,0.041589648798521256,0.04528650646950092,0.025878003696857672,0.05545286506469501,0.0,0.06469500924214418,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.031286210892236384,0.05214368482039398,0.02549246813441483,0.04866743916570104,0.0,0.0,0.013904982618771726,0.02549246813441483,0.04519119351100811,0.0440324449594438,0.0,0.0,0.0,0.0,0.0,0.0,0.02433371958285052,0.0,0.0,0.0,0.0,0.05330243337195829,0.05214368482039398,0.0,0.05330243337195829,0.046349942062572425,0.0,0.038238702201622246,0.03476245654692932,0.0,0.0440324449594438,0.0,0.0,0.0,0.0,0.0,0.05098493626882966,0.0,0.028968713789107765,0.0,0.0,0.0,0.05330243337195829,0.0,0.0,0.05098493626882966,0.047508690614136734,0.03244495944380069,0.04982618771726535,0.0,0.05330243337195829,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.031322505800464036,0.05336426914153132,0.025522041763341066,0.04524361948955916,0.0,0.0,0.013921113689095127,0.022041763341067284,0.04176334106728538,0.04060324825986079,0.0,0.0,0.0,0.0,0.0,0.0,0.024361948955916472,0.0,0.0,0.0,0.0,0.0568445475638051,0.058004640371229696,0.0,0.058004640371229696,0.042923433874709975,0.0,0.03480278422273782,0.031322505800464036,0.0,0.04060324825986079,0.0,0.0,0.0,0.0,0.0,0.04988399071925754,0.0,0.029002320185614848,0.0,0.0,0.0,0.058004640371229696,0.0,0.0,0.04988399071925754,0.05568445475638051,0.03248259860788863,0.04640371229698376,0.0,0.058004640371229696,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.035058430717863104,0.04674457429048414,0.03171953255425709,0.041736227045075125,0.0,0.0,0.02003338898163606,0.021702838063439065,0.04340567612687813,0.048414023372287146,0.0,0.0,0.0,0.0,0.0,0.0,0.02671118530884808,0.0,0.0,0.0,0.0,0.048414023372287146,0.048414023372287146,0.0,0.048414023372287146,0.048414023372287146,0.0,0.04006677796327212,0.035058430717863104,0.0,0.048414023372287146,0.0,0.0,0.0,0.0,0.0,0.045075125208681135,0.0,0.03672787979966611,0.0,0.0,0.0,0.048414023372287146,0.0,0.0,0.048414023372287146,0.048414023372287146,0.04674457429048414,0.045075125208681135,0.0,0.048414023372287146,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.02497687326549491,0.0666049953746531,0.020351526364477335,0.06567992599444958,0.0,0.0,0.008325624421831638,0.027752081406105456,0.06105457909343201,0.03330249768732655,0.0,0.0,0.0,0.005550416281221091,0.0,0.0,0.01942645698427382,0.0,0.0,0.0,0.0027752081406105457,0.06105457909343201,0.0425531914893617,0.0,0.06475485661424607,0.037927844588344126,0.0,0.030527289546716005,0.02960222016651249,0.0,0.032377428307123035,0.0,0.0,0.0,0.0,0.0,0.0666049953746531,0.0,0.02312673450508788,0.0,0.0,0.0,0.05180388529139685,0.0,0.0,0.036077705827937095,0.03330249768732655,0.02312673450508788,0.06475485661424607,0.0,0.0666049953746531,0.0,0.0,0.0
F6,0.0,0.0,0.08672086720867209,0.0,0.0,0.0,0.0,0.0,0.0,0.05962059620596206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04607046070460705,0.04336043360433604,0.06775067750677506,0.0,0.08672086720867209,0.0,0.03523035230352303,0.06504065040650407,0.0,0.0,0.07588075880758807,0.0,0.0,0.04336043360433604,0.0,0.0,0.0,0.0,0.0,0.08672086720867209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08401084010840108,0.0,0.08672086720867209,0.05962059620596206,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0204855842185129,0.08877086494688922,0.01669195751138088,0.07207890743550835,0.0,0.0,0.009104704097116844,0.023520485584218515,0.05007587253414264,0.02959028831562974,0.0,0.0,0.0,0.005311077389984826,0.0,0.0,0.015933232169954476,0.0,0.0,0.0,0.0030349013657056147,0.05842185128983308,0.04324734446130501,0.0,0.07663125948406677,0.03338391502276176,0.0,0.02503793626707132,0.024279210925644917,0.0,0.028831562974203338,0.0,0.0,0.0,0.0,0.0,0.06676783004552352,0.0,0.01896813353566009,0.0,0.0,0.0,0.05083459787556904,0.0,0.0,0.03414264036418816,0.03566009104704097,0.021244309559939303,0.054628224582701064,0.0,0.09332321699544764,0.0,0.0,0.0
AF4,0.0,0.0,0.08986175115207373,0.0,0.0,0.0,0.0,0.0,0.0,0.05069124423963134,0.0,0.01152073732718894,0.0,0.0,0.0,0.0,0.0,0.0,0.04377880184331797,0.03686635944700461,0.0576036866359447,0.0,0.0944700460829493,0.0,0.03456221198156682,0.059907834101382486,0.0,0.0,0.08294930875576037,0.0,0.0,0.03686635944700461,0.0,0.0,0.0,0.0,0.0,0.0944700460829493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07373271889400922,0.0,0.0944700460829493,0.06682027649769585,0.0
F2,0.0,0.0,0.09059233449477352,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.017421602787456445,0.0,0.0,0.0,0.0,0.0,0.0,0.020905923344947737,0.017421602787456445,0.0627177700348432,0.0,0.10104529616724739,0.0,0.006968641114982578,0.04529616724738676,0.0,0.0,0.10104529616724739,0.0,0.0,0.03484320557491289,0.0,0.0,0.0,0.0,0.0,0.10104529616724739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08710801393728224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06968641114982578,0.0,0.0975609756097561,0.0975609756097561,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
