,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.01585014409221902,0.025936599423631124,0.0,0.0,0.018731988472622477,0.025936599423631124,0.025936599423631124,0.025936599423631124,0.025936599423631124,0.025936599423631124,0.0,0.025936599423631124,0.025936599423631124,0.025936599423631124,0.025936599423631124,0.0,0.0,0.025936599423631124,0.025936599423631124,0.025936599423631124,0.020172910662824207,0.025936599423631124,0.020172910662824207,0.025936599423631124,0.025936599423631124,0.025936599423631124,0.025936599423631124,0.025936599423631124,0.025936599423631124,0.025936599423631124,0.025936599423631124,0.01585014409221902,0.024495677233429394,0.025936599423631124,0.0,0.025936599423631124,0.0,0.0,0.018731988472622477,0.025936599423631124,0.025936599423631124,0.025936599423631124,0.025936599423631124,0.025936599423631124,0.0,0.0,0.0,0.025936599423631124,0.0,0.0,0.0,0.011527377521613832,0.0,0.024495677233429394,0.025936599423631124,0.0,0.0,0.0,0.025936599423631124
FT7,0.012155591572123177,0.027552674230145867,0.0,0.0,0.02025931928687196,0.027552674230145867,0.027552674230145867,0.027552674230145867,0.027552674230145867,0.027552674230145867,0.0,0.027552674230145867,0.027552674230145867,0.025121555915721232,0.027552674230145867,0.0,0.0,0.027552674230145867,0.027552674230145867,0.027552674230145867,0.012155591572123177,0.027552674230145867,0.013776337115072933,0.02593192868719611,0.027552674230145867,0.027552674230145867,0.024311183144246355,0.027552674230145867,0.025121555915721232,0.027552674230145867,0.02025931928687196,0.009724473257698542,0.014586709886547812,0.02674230145867099,0.0,0.027552674230145867,0.0,0.0,0.011345218800648298,0.027552674230145867,0.027552674230145867,0.027552674230145867,0.027552674230145867,0.027552674230145867,0.0,0.0,0.0,0.027552674230145867,0.0,0.0,0.0,0.01620745542949757,0.0,0.02593192868719611,0.027552674230145867,0.0,0.0,0.0,0.027552674230145867
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.006830601092896175,0.017304189435336976,0.0,0.0,0.011384335154826957,0.016848816029143898,0.03415300546448088,0.03551912568306011,0.03506375227686703,0.03551912568306011,0.0,0.016848816029143898,0.03460837887067395,0.029143897996357013,0.03551912568306011,0.0,0.0,0.03551912568306011,0.03551912568306011,0.03551912568306011,0.010018214936247723,0.03551912568306011,0.007741347905282332,0.026411657559198543,0.03551912568306011,0.03415300546448088,0.01366120218579235,0.029143897996357013,0.015482695810564663,0.020491803278688523,0.01366120218579235,0.00546448087431694,0.00819672131147541,0.015482695810564663,0.0,0.03460837887067395,0.0,0.0,0.007285974499089253,0.03551912568306011,0.03551912568306011,0.03506375227686703,0.03551912568306011,0.033697632058287796,0.0,0.0,0.0004553734061930783,0.01912568306010929,0.0,0.0,0.0,0.009107468123861567,0.0,0.015938069216757743,0.03506375227686703,0.0,0.0,0.0,0.016848816029143898
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3106060606060606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.11363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.008547008547008548,0.02564102564102564,0.0,0.0,0.011965811965811967,0.022222222222222223,0.02735042735042735,0.02735042735042735,0.02735042735042735,0.02735042735042735,0.0,0.02564102564102564,0.02735042735042735,0.02735042735042735,0.02735042735042735,0.0,0.0,0.02735042735042735,0.02735042735042735,0.02735042735042735,0.02735042735042735,0.02735042735042735,0.013675213675213675,0.02735042735042735,0.02735042735042735,0.02735042735042735,0.020512820512820513,0.02735042735042735,0.02735042735042735,0.02564102564102564,0.02735042735042735,0.020512820512820513,0.018803418803418803,0.020512820512820513,0.0,0.02735042735042735,0.0,0.0,0.02564102564102564,0.02735042735042735,0.02735042735042735,0.02735042735042735,0.02735042735042735,0.02735042735042735,0.0,0.0,0.0,0.02735042735042735,0.0,0.0,0.0,0.003418803418803419,0.0,0.018803418803418803,0.02735042735042735,0.0,0.0,0.0,0.02735042735042735
P5,0.005399568034557235,0.013678905687544997,0.0,0.0,0.008999280057595392,0.01331893448524118,0.02843772498200144,0.047516198704103674,0.038876889848812095,0.04319654427645788,0.0,0.01331893448524118,0.028797696184305256,0.024838012958963283,0.04463642908567315,0.0,0.0,0.04283657307415407,0.04499640028797696,0.04139668826493881,0.008999280057595392,0.029877609791216703,0.006119510439164867,0.021238300935925127,0.03815694744420446,0.026997840172786176,0.01079913606911447,0.023038156947444204,0.012239020878329733,0.016198704103671708,0.01079913606911447,0.004319654427645789,0.0064794816414686825,0.012239020878329733,0.0,0.02771778257739381,0.0,0.0,0.005759539236861051,0.047516198704103674,0.047516198704103674,0.04319654427645788,0.042476601871850254,0.03023758099352052,0.0,0.0,0.0014398848092152627,0.01511879049676026,0.0,0.0,0.0,0.007199424046076314,0.0,0.01259899208063355,0.03815694744420446,0.0,0.0,0.0,0.01331893448524118
PO7,0.005399568034557235,0.013678905687544997,0.0,0.0,0.008999280057595392,0.01331893448524118,0.02843772498200144,0.047516198704103674,0.038876889848812095,0.04319654427645788,0.0,0.01331893448524118,0.028797696184305256,0.024838012958963283,0.04463642908567315,0.0,0.0,0.04283657307415407,0.04499640028797696,0.04139668826493881,0.008999280057595392,0.029877609791216703,0.006119510439164867,0.021238300935925127,0.03815694744420446,0.026997840172786176,0.01079913606911447,0.023038156947444204,0.012239020878329733,0.016198704103671708,0.01079913606911447,0.004319654427645789,0.0064794816414686825,0.012239020878329733,0.0,0.02771778257739381,0.0,0.0,0.005759539236861051,0.047516198704103674,0.047516198704103674,0.04319654427645788,0.042476601871850254,0.03023758099352052,0.0,0.0,0.0014398848092152627,0.01511879049676026,0.0,0.0,0.0,0.007199424046076314,0.0,0.01259899208063355,0.03815694744420446,0.0,0.0,0.0,0.01331893448524118
PO3,0.005385996409335727,0.013644524236983842,0.0,0.0,0.008976660682226212,0.013644524236983842,0.029084380610412925,0.04596050269299821,0.04057450628366248,0.04380610412926391,0.0,0.013285457809694794,0.02836624775583483,0.0236983842010772,0.0466786355475763,0.0,0.0,0.04272890484739677,0.0466786355475763,0.04129263913824058,0.007899461400359067,0.03016157989228007,0.006104129263913824,0.02082585278276481,0.03806104129263914,0.026929982046678635,0.010771992818671455,0.022980251346499104,0.012208258527827648,0.01615798922800718,0.010771992818671455,0.004308797127468581,0.006463195691202872,0.012208258527827648,0.0,0.02800718132854578,0.0,0.0,0.005745062836624776,0.04524236983842011,0.04524236983842011,0.04560143626570916,0.04093357271095153,0.03123877917414722,0.0,0.0,0.0003590664272890485,0.015080789946140035,0.0,0.0,0.0,0.00718132854578097,0.0,0.012567324955116697,0.03985637342908438,0.0,0.0,0.0,0.013285457809694794
POz,0.0056753688989784334,0.014377601210745366,0.0,0.0,0.009458948164964056,0.01362088535754824,0.028376844494892167,0.04388951948543322,0.03859250851305335,0.04237608777903897,0.0,0.013999243284146803,0.03026863412788498,0.02648505486189936,0.04275444570563754,0.0,0.0,0.04237608777903897,0.04275444570563754,0.041241013999243285,0.009458948164964056,0.03026863412788498,0.006432084752175558,0.022323117669315173,0.03897086643965191,0.027998486568293606,0.011350737797956867,0.024214907302307985,0.012864169504351116,0.01664774877033674,0.011350737797956867,0.004540295119182747,0.00681044267877412,0.012864169504351116,0.0,0.028376844494892167,0.0,0.0,0.006053726825576996,0.04388951948543322,0.04388951948543322,0.04161937192584184,0.04351116155883466,0.03026863412788498,0.0,0.0,0.0018917896329928112,0.015891032917139614,0.0,0.0,0.0,0.007567158531971245,0.0,0.012864169504351116,0.037835792659856225,0.0,0.0,0.0,0.013999243284146803
PO4,0.006476683937823834,0.016407599309153715,0.0,0.0,0.01079447322970639,0.016407599309153715,0.03454231433506045,0.03756476683937824,0.03756476683937824,0.03756476683937824,0.0,0.015975820379965457,0.03195164075993091,0.02677029360967185,0.03756476683937824,0.0,0.0,0.037132987910189985,0.03756476683937824,0.037132987910189985,0.008635578583765112,0.034110535405872194,0.007340241796200345,0.024179620034542316,0.037132987910189985,0.03195164075993091,0.012953367875647668,0.027633851468048358,0.01468048359240069,0.019430051813471502,0.012953367875647668,0.0051813471502590676,0.007772020725388601,0.01468048359240069,0.0,0.033246977547495685,0.0,0.0,0.0069084628670120895,0.037132987910189985,0.037132987910189985,0.03756476683937824,0.03626943005181347,0.03626943005181347,0.0,0.0,0.0,0.018134715025906734,0.0,0.0,0.0,0.008635578583765112,0.0,0.015112262521588947,0.03756476683937824,0.0,0.0,0.0,0.015975820379965457
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011695906432748537,0.0,0.005847953216374269,0.26900584795321636,0.0,0.005847953216374269,0.023391812865497075,0.0,0.0,0.0,0.005847953216374269,0.0,0.005847953216374269,0.017543859649122806,0.0,0.0,0.005847953216374269,0.005847953216374269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.011695906432748537,0.011695906432748537,0.0,0.017543859649122806,0.0,0.0,0.0,0.29239766081871343,0.0,0.08771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.01047486033519553,0.024441340782122904,0.0,0.0,0.017458100558659217,0.023044692737430168,0.02863128491620112,0.029329608938547486,0.029329608938547486,0.029329608938547486,0.0,0.024441340782122904,0.029329608938547486,0.027932960893854747,0.029329608938547486,0.0,0.0,0.029329608938547486,0.029329608938547486,0.029329608938547486,0.014664804469273743,0.029329608938547486,0.011871508379888268,0.02863128491620112,0.029329608938547486,0.029329608938547486,0.02094972067039106,0.02863128491620112,0.023743016759776536,0.024441340782122904,0.02094972067039106,0.008379888268156424,0.012569832402234637,0.0223463687150838,0.0,0.029329608938547486,0.0,0.0,0.0111731843575419,0.029329608938547486,0.029329608938547486,0.029329608938547486,0.029329608938547486,0.027932960893854747,0.0,0.0,0.0,0.027932960893854747,0.0,0.0,0.0,0.013966480446927373,0.0,0.02164804469273743,0.029329608938547486,0.0,0.0,0.0,0.025139664804469275
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2542372881355932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2542372881355932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2542372881355932,0.0,0.23728813559322035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.01756756756756757,0.02702702702702703,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.006756756756756757,0.02702702702702703,0.016216216216216217,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02027027027027027,0.002702702702702703,0.013513513513513514,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.005405405405405406,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.025675675675675677,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.02702702702702703
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.011990407673860911,0.027977617905675458,0.0,0.0,0.019984012789768184,0.027977617905675458,0.027977617905675458,0.027977617905675458,0.027977617905675458,0.027977617905675458,0.0,0.02717825739408473,0.027977617905675458,0.023980815347721823,0.027977617905675458,0.0,0.0,0.027977617905675458,0.027977617905675458,0.027977617905675458,0.011191047162270184,0.027977617905675458,0.013589128697042365,0.02478017585931255,0.027977617905675458,0.027977617905675458,0.023980815347721823,0.027977617905675458,0.023980815347721823,0.027977617905675458,0.019184652278177457,0.008792965627498001,0.014388489208633094,0.02717825739408473,0.0,0.027977617905675458,0.0,0.0,0.010391686650679457,0.027977617905675458,0.027977617905675458,0.027977617905675458,0.027977617905675458,0.027977617905675458,0.0,0.0,0.0,0.026378896882494004,0.0,0.0,0.0,0.01598721023181455,0.0,0.02717825739408473,0.027977617905675458,0.0,0.0,0.0,0.026378896882494004
F6,0.005686125852918878,0.014404852160727824,0.0,0.0,0.009476876421531463,0.014404852160727824,0.03070507960576194,0.0420773313115997,0.04169825625473844,0.0420773313115997,0.0,0.014025777103866566,0.029946929492039424,0.025018953752843062,0.0420773313115997,0.0,0.0,0.041319181197877176,0.0420773313115997,0.041319181197877176,0.008339651250947688,0.03184230477634572,0.006444275966641395,0.021986353297952996,0.03980288097043214,0.02843062926459439,0.011372251705837756,0.024260803639120546,0.01288855193328279,0.017058377558756634,0.011372251705837756,0.004548900682335102,0.006823351023502654,0.01288855193328279,0.0,0.029567854435178165,0.0,0.0,0.006065200909780136,0.04169825625473844,0.04169825625473844,0.04169825625473844,0.0401819560272934,0.032600454890068235,0.0,0.0,0.0003790750568612585,0.01592115238817286,0.0,0.0,0.0,0.0075815011372251705,0.0,0.013267626990144048,0.04094010614101592,0.0,0.0,0.0,0.014025777103866566
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.011363636363636364,0.026515151515151516,0.0,0.0,0.01893939393939394,0.025,0.02803030303030303,0.02803030303030303,0.02803030303030303,0.02803030303030303,0.0,0.026515151515151516,0.02803030303030303,0.026515151515151516,0.02803030303030303,0.0,0.0,0.02803030303030303,0.02803030303030303,0.02803030303030303,0.014393939393939395,0.02803030303030303,0.012878787878787878,0.02727272727272727,0.02803030303030303,0.02803030303030303,0.022727272727272728,0.02803030303030303,0.025757575757575757,0.026515151515151516,0.02196969696969697,0.00909090909090909,0.013636363636363636,0.024242424242424242,0.0,0.02803030303030303,0.0,0.0,0.012121212121212121,0.02803030303030303,0.02803030303030303,0.02803030303030303,0.02803030303030303,0.02803030303030303,0.0,0.0,0.0,0.02803030303030303,0.0,0.0,0.0,0.015151515151515152,0.0,0.023484848484848483,0.02803030303030303,0.0,0.0,0.0,0.02727272727272727
