,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.012224938875305624,0.0,0.05770171149144254,0.0,0.0009779951100244498,0.0004889975550122249,0.0,0.0,0.05476772616136919,0.06161369193154034,0.0,0.012224938875305624,0.0,0.0004889975550122249,0.0,0.0,0.0,0.0,0.06503667481662592,0.06063569682151589,0.0,0.0,0.0,0.0,0.033251833740831294,0.0,0.0,0.0,0.0053789731051344745,0.01613691931540342,0.0,0.015158924205378973,0.06308068459657702,0.008312958435207823,0.05281173594132029,0.0,0.06308068459657702,0.06405867970660147,0.0,0.018581907090464547,0.009779951100244499,0.0,0.05770171149144254,0.05819070904645477,0.0,0.0,0.0,0.0,0.05916870415647922,0.0,0.03178484107579462,0.0,0.012224938875305624,0.06503667481662592,0.017603911980440097,0.01613691931540342,0.006356968215158924,0.0,0.0
P1,0.0,0.04710144927536232,0.0,0.04830917874396135,0.04468599033816425,0.04468599033816425,0.04830917874396135,0.0,0.0,0.0,0.03140096618357488,0.0,0.04830917874396135,0.03864734299516908,0.042270531400966184,0.0,0.0,0.042270531400966184,0.0,0.0,0.043478260869565216,0.04830917874396135,0.04830917874396135,0.04830917874396135,0.0,0.0,0.04830917874396135,0.013285024154589372,0.01932367149758454,0.0,0.0,0.0,0.0,0.012077294685990338,0.0,0.04830917874396135,0.0,0.0,0.04710144927536232,0.0,0.0,0.042270531400966184,0.0,0.0,0.0,0.0,0.04830917874396135,0.04830917874396135,0.0,0.0,0.0,0.04830917874396135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.02965599051008304,0.0,0.042704626334519574,0.0,0.0,0.0,0.0,0.0,0.04389086595492289,0.045077105575326216,0.0,0.02609727164887307,0.0,0.0,0.0,0.0,0.0,0.0,0.045077105575326216,0.045077105575326216,0.0,0.0,0.0,0.0,0.042704626334519574,0.0,0.0,0.0,0.005931198102016607,0.03558718861209965,0.0,0.036773428232502965,0.045077105575326216,0.0166073546856465,0.04151838671411625,0.0,0.045077105575326216,0.045077105575326216,0.0,0.04389086595492289,0.02372479240806643,0.0,0.042704626334519574,0.045077105575326216,0.0,0.0,0.0,0.0,0.045077105575326216,0.0,0.04151838671411625,0.0,0.028469750889679714,0.045077105575326216,0.04151838671411625,0.03558718861209965,0.01542111506524318,0.0,0.0
PO7,0.02263374485596708,0.0,0.0411522633744856,0.0,0.0,0.0,0.0,0.0,0.0411522633744856,0.0411522633744856,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0411522633744856,0.0411522633744856,0.0,0.0,0.0,0.0,0.0411522633744856,0.0,0.0,0.0,0.0,0.0411522633744856,0.0,0.03909465020576132,0.0411522633744856,0.0205761316872428,0.0411522633744856,0.0,0.0411522633744856,0.0411522633744856,0.0,0.0411522633744856,0.03909465020576132,0.0,0.0411522633744856,0.0411522633744856,0.0,0.0,0.0,0.0,0.0411522633744856,0.0,0.0411522633744856,0.0,0.0411522633744856,0.0411522633744856,0.0411522633744856,0.03292181069958848,0.026748971193415638,0.0,0.0
PO3,0.0,0.04532967032967033,0.0,0.04945054945054945,0.042582417582417584,0.042582417582417584,0.04945054945054945,0.0,0.0,0.0,0.03571428571428571,0.0,0.04807692307692308,0.03571428571428571,0.03983516483516483,0.0,0.0,0.03983516483516483,0.0,0.0,0.04120879120879121,0.04945054945054945,0.04945054945054945,0.04945054945054945,0.0,0.0,0.04945054945054945,0.01510989010989011,0.024725274725274724,0.0,0.0,0.0,0.0,0.005494505494505495,0.0,0.04807692307692308,0.0,0.0,0.04532967032967033,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.04945054945054945,0.04945054945054945,0.0,0.0,0.0,0.046703296703296704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.01220703125,0.0,0.0615234375,0.0,0.0,0.0,0.0,0.0,0.056640625,0.06298828125,0.0,0.01025390625,0.0,0.0,0.0,0.0,0.0,0.0,0.06201171875,0.06201171875,0.0,0.0,0.0,0.0,0.033203125,0.0,0.0,0.0,0.00732421875,0.01416015625,0.0,0.01513671875,0.06298828125,0.00634765625,0.05615234375,0.0,0.06298828125,0.060546875,0.0,0.0185546875,0.009765625,0.0,0.0615234375,0.0576171875,0.0,0.0,0.0,0.0,0.06005859375,0.0,0.0322265625,0.0,0.01123046875,0.0625,0.017578125,0.01611328125,0.00634765625,0.0,0.0
PO4,0.01286008230452675,0.0,0.058127572016460904,0.0,0.00051440329218107,0.0,0.0,0.0,0.05606995884773663,0.060699588477366256,0.0,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.0,0.06172839506172839,0.060699588477366256,0.0,0.0,0.0,0.0,0.03497942386831276,0.0,0.0,0.0,0.00565843621399177,0.01646090534979424,0.0,0.01594650205761317,0.060699588477366256,0.00823045267489712,0.053497942386831275,0.0,0.060699588477366256,0.06172839506172839,0.0,0.01954732510288066,0.0102880658436214,0.0,0.05864197530864197,0.06018518518518518,0.0,0.0,0.0,0.0,0.06018518518518518,0.0,0.03343621399176955,0.0,0.01286008230452675,0.06172839506172839,0.018518518518518517,0.016975308641975308,0.006687242798353909,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.04794058068872384,0.0,0.06347062795408508,0.056043214044564485,0.04523970290344362,0.06414584740040513,0.0,0.0,0.0,0.017555705604321403,0.0006752194463200541,0.027683997299122215,0.022957461174881837,0.024983119513842,0.0,0.0,0.024983119513842,0.0,0.0,0.024307900067521943,0.06414584740040513,0.06347062795408508,0.06482106684672519,0.0,0.0,0.06347062795408508,0.007427413909520594,0.01350438892640108,0.0,0.0,0.0,0.0,0.008102633355840648,0.0,0.06279540850776502,0.0,0.0,0.02700877785280216,0.0,0.0,0.024307900067521943,0.0,0.0,0.0,0.0,0.06279540850776502,0.06347062795408508,0.0,0.0,0.0,0.054692775151924375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.040474905558553695,0.0,0.07393416082029142,0.05342687533729088,0.03831624392876417,0.07285483000539665,0.0,0.0,0.0,0.014031300593631947,0.002698327037236913,0.022126281705342688,0.02050728548300054,0.022126281705342688,0.0,0.0,0.02050728548300054,0.0,0.0,0.019427954668105773,0.07501349163518618,0.07231516459794927,0.0744738262277388,0.0,0.0,0.07393416082029142,0.0059363194819212085,0.01025364274150027,0.0005396654074473826,0.0,0.0,0.0,0.008634646519158122,0.0,0.06637884511602807,0.0,0.0,0.021586616297895305,0.0,0.0,0.019427954668105773,0.0,0.0,0.0,0.0,0.05180787911494873,0.07285483000539665,0.0,0.0,0.0,0.04641122504047491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.012512512512512513,0.0,0.05905905905905906,0.0,0.0,0.0,0.0,0.0,0.05655655655655656,0.06156156156156156,0.0,0.011511511511511512,0.0,0.0,0.0,0.0,0.0,0.0,0.062062062062062065,0.06156156156156156,0.0,0.0,0.0,0.0,0.03403403403403404,0.0,0.0,0.0,0.006006006006006006,0.015515515515515516,0.0,0.015515515515515516,0.06156156156156156,0.0075075075075075074,0.05405405405405406,0.0,0.06156156156156156,0.062062062062062065,0.0,0.01901901901901902,0.01001001001001001,0.0,0.05905905905905906,0.06006006006006006,0.0,0.0,0.0,0.0,0.06056056056056056,0.0,0.03303303303303303,0.0,0.012512512512512513,0.062062062062062065,0.018018018018018018,0.016516516516516516,0.0065065065065065065,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0196078431372549,0.0,0.05176470588235294,0.0,0.0,0.0,0.0,0.0,0.05176470588235294,0.05176470588235294,0.0,0.01568627450980392,0.0,0.0,0.0,0.0,0.0,0.0,0.05176470588235294,0.05176470588235294,0.0,0.0,0.0,0.0,0.05176470588235294,0.0,0.0,0.0,0.008627450980392156,0.02196078431372549,0.0,0.02431372549019608,0.05176470588235294,0.009411764705882352,0.050980392156862744,0.0,0.05176470588235294,0.05176470588235294,0.0,0.029019607843137254,0.01568627450980392,0.0,0.05176470588235294,0.05176470588235294,0.0,0.0,0.0,0.0,0.05176470588235294,0.0,0.05019607843137255,0.0,0.017254901960784313,0.05176470588235294,0.02823529411764706,0.02588235294117647,0.01019607843137255,0.0,0.0
C2,0.0,0.052039381153305204,0.0,0.06047819971870605,0.057665260196905765,0.04922644163150492,0.06047819971870605,0.0,0.0,0.0,0.01828410689170183,0.0028129395218002813,0.028832630098452883,0.026019690576652602,0.02812939521800281,0.0,0.0,0.026722925457102673,0.0,0.0,0.02531645569620253,0.06047819971870605,0.06047819971870605,0.06047819971870605,0.0,0.0,0.06047819971870605,0.007735583684950774,0.011954992967651195,0.0,0.0,0.0,0.0,0.010548523206751054,0.0,0.06047819971870605,0.0,0.0,0.02812939521800281,0.0,0.0,0.02531645569620253,0.0,0.0,0.0,0.0,0.05907172995780591,0.06047819971870605,0.0,0.0,0.0,0.058368495077355836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.01838235294117647,0.0,0.03860294117647059,0.0,0.001838235294117647,0.0,0.0,0.0,0.04044117647058824,0.042279411764705885,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.04595588235294118,0.042279411764705885,0.0,0.0,0.0,0.0,0.03860294117647059,0.0,0.0,0.0,0.0,0.04595588235294118,0.0,0.03308823529411765,0.042279411764705885,0.029411764705882353,0.03676470588235294,0.0,0.042279411764705885,0.04595588235294118,0.0,0.04044117647058824,0.03308823529411765,0.0,0.03860294117647059,0.04411764705882353,0.0,0.0,0.0,0.0,0.042279411764705885,0.0,0.03676470588235294,0.0,0.04411764705882353,0.04595588235294118,0.03676470588235294,0.027573529411764705,0.022058823529411766,0.0,0.0
FT8,0.011086474501108648,0.0,0.05631929046563193,0.0,0.0008869179600886918,0.0004434589800443459,0.0,0.0,0.05144124168514413,0.05942350332594235,0.0,0.011086474501108648,0.0,0.0004434589800443459,0.0,0.0,0.0,0.0,0.08736141906873614,0.057649667405764965,0.0,0.0,0.0,0.0,0.03015521064301552,0.0,0.0,0.0,0.005764966740576497,0.014634146341463415,0.0,0.013747228381374724,0.06119733924611973,0.00753880266075388,0.050110864745011086,0.0,0.06119733924611973,0.05942350332594235,0.0,0.016851441241685146,0.008869179600886918,0.0,0.05543237250554324,0.05321507760532151,0.0,0.0,0.0,0.0,0.054988913525498895,0.0,0.02926829268292683,0.0,0.011086474501108648,0.09401330376940133,0.015964523281596452,0.014634146341463415,0.005764966740576497,0.0,0.0
F6,0.03067484662576687,0.0,0.044171779141104296,0.0,0.0,0.0,0.0,0.0,0.044171779141104296,0.044171779141104296,0.0,0.024539877300613498,0.0,0.0,0.0,0.0,0.0,0.0,0.044171779141104296,0.044171779141104296,0.0,0.0,0.0,0.0,0.044171779141104296,0.0,0.0,0.0,0.006134969325153374,0.0343558282208589,0.0,0.03803680981595092,0.044171779141104296,0.014723926380368098,0.04294478527607362,0.0,0.044171779141104296,0.044171779141104296,0.0,0.044171779141104296,0.024539877300613498,0.0,0.044171779141104296,0.044171779141104296,0.0,0.0,0.0,0.0,0.044171779141104296,0.0,0.04294478527607362,0.0,0.026993865030674847,0.044171779141104296,0.04294478527607362,0.03680981595092025,0.015950920245398775,0.0,0.0
AF8,0.03355704697986577,0.0,0.04429530201342282,0.0,0.0,0.0,0.0,0.0,0.04429530201342282,0.04429530201342282,0.0,0.020134228187919462,0.0,0.0,0.0,0.0,0.0,0.0,0.04429530201342282,0.04429530201342282,0.0,0.0,0.0,0.0,0.04429530201342282,0.0,0.0,0.0,0.009395973154362415,0.03087248322147651,0.0,0.038926174496644296,0.04429530201342282,0.009395973154362415,0.04429530201342282,0.0,0.04429530201342282,0.04429530201342282,0.0,0.042953020134228186,0.024161073825503355,0.0,0.04429530201342282,0.04429530201342282,0.0,0.0,0.0,0.0,0.04429530201342282,0.0,0.04429530201342282,0.0,0.022818791946308724,0.04429530201342282,0.042953020134228186,0.042953020134228186,0.0174496644295302,0.0,0.0
AF4,0.030864197530864196,0.0,0.040123456790123455,0.0,0.0,0.0,0.0,0.0,0.040123456790123455,0.040123456790123455,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.040123456790123455,0.040123456790123455,0.0,0.0,0.0,0.0,0.040123456790123455,0.0,0.0,0.0,0.0,0.040123456790123455,0.0,0.040123456790123455,0.040123456790123455,0.012345679012345678,0.040123456790123455,0.0,0.040123456790123455,0.040123456790123455,0.0,0.040123456790123455,0.040123456790123455,0.0,0.040123456790123455,0.040123456790123455,0.0,0.0,0.0,0.0,0.040123456790123455,0.0,0.040123456790123455,0.0,0.040123456790123455,0.040123456790123455,0.040123456790123455,0.040123456790123455,0.037037037037037035,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
