,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.0,0.02585034013605442,0.0,0.023809523809523808,0.025170068027210883,0.0,0.0,0.04013605442176871,0.0,0.027210884353741496,0.0,0.0163265306122449,0.02585034013605442,0.02040816326530612,0.027210884353741496,0.0,0.0,0.027891156462585033,0.019727891156462583,0.023809523809523808,0.0,0.02312925170068027,0.01904761904761905,0.02585034013605442,0.0,0.0,0.01020408163265306,0.0,0.009523809523809525,0.0,0.025170068027210883,0.027210884353741496,0.0,0.024489795918367346,0.0,0.03945578231292517,0.0,0.027210884353741496,0.04149659863945578,0.04149659863945578,0.04081632653061224,0.02857142857142857,0.02585034013605442,0.0,0.0,0.0,0.02585034013605442,0.03333333333333333,0.0,0.0,0.026530612244897958,0.021768707482993196,0.0,0.0,0.04217687074829932,0.04285714285714286,0.04285714285714286,0.027210884353741496,0.024489795918367346
P5,0.0,0.025236593059936908,0.0,0.022082018927444796,0.02334384858044164,0.0,0.0,0.04290220820189274,0.0,0.025236593059936908,0.0,0.015141955835962145,0.023974763406940065,0.02018927444794953,0.025867507886435333,0.0,0.0,0.025236593059936908,0.01829652996845426,0.022082018927444796,0.0,0.02082018927444795,0.017665615141955835,0.023974763406940065,0.0,0.0,0.00946372239747634,0.0,0.008832807570977918,0.0,0.02334384858044164,0.025236593059936908,0.0,0.022712933753943218,0.0,0.039116719242902206,0.0,0.024605678233438486,0.03974763406940063,0.05236593059936909,0.04605678233438486,0.026498422712933754,0.025867507886435333,0.0,0.0,0.0,0.023974763406940065,0.032176656151419555,0.0,0.0,0.026498422712933754,0.022082018927444796,0.0,0.0,0.04290220820189274,0.05425867507886435,0.05425867507886435,0.025236593059936908,0.022712933753943218
PO7,0.0,0.02592352559948153,0.0,0.02268308489954634,0.023979261179520414,0.0,0.0,0.0440699935191186,0.0,0.02592352559948153,0.0,0.015554115359688918,0.02462734931950745,0.020738820479585224,0.026571613739468567,0.0,0.0,0.025275437459494492,0.018794556059624108,0.02268308489954634,0.0,0.020738820479585224,0.01814646791963707,0.023979261179520414,0.0,0.0,0.009721322099805573,0.0,0.009073233959818535,0.0,0.023979261179520414,0.02592352559948153,0.0,0.023331173039533377,0.0,0.04018146467919637,0.0,0.02462734931950745,0.04018146467919637,0.04795852235904083,0.046662346079066754,0.026571613739468567,0.026571613739468567,0.0,0.0,0.0,0.023979261179520414,0.03305249513933895,0.0,0.0,0.027219701879455604,0.02268308489954634,0.0,0.0,0.04342190537913156,0.04795852235904083,0.04795852235904083,0.02592352559948153,0.023331173039533377
PO3,0.0,0.028146989835809225,0.0,0.027365129007036748,0.028928850664581705,0.0,0.0,0.029710711493354185,0.0,0.03127443315089914,0.0,0.018764659890539485,0.029710711493354185,0.0218921032056294,0.029710711493354185,0.0,0.0,0.03205629397967162,0.022673964034401875,0.027365129007036748,0.0,0.026583268178264268,0.0218921032056294,0.029710711493354185,0.0,0.0,0.011727912431587178,0.0,0.0109460516028147,0.0,0.028928850664581705,0.029710711493354185,0.0,0.028146989835809225,0.0,0.03127443315089914,0.0,0.03127443315089914,0.03205629397967162,0.03127443315089914,0.03049257232212666,0.03205629397967162,0.028146989835809225,0.0,0.0,0.0,0.029710711493354185,0.03049257232212666,0.0,0.0,0.028928850664581705,0.023455824863174355,0.0,0.0,0.03205629397967162,0.0328381548084441,0.0328381548084441,0.029710711493354185,0.028146989835809225
POz,0.0,0.03129890453834116,0.0,0.027386541471048513,0.028951486697965573,0.0,0.0,0.03286384976525822,0.0,0.028951486697965573,0.0,0.018779342723004695,0.027386541471048513,0.025039123630672927,0.03129890453834116,0.0,0.0,0.028169014084507043,0.02269170579029734,0.025039123630672927,0.0,0.02269170579029734,0.02190923317683881,0.026604068857589983,0.0,0.0,0.011737089201877934,0.0,0.010954616588419406,0.0,0.027386541471048513,0.03051643192488263,0.0,0.028169014084507043,0.0,0.03129890453834116,0.0,0.027386541471048513,0.03129890453834116,0.03286384976525822,0.03286384976525822,0.0297339593114241,0.032081377151799685,0.0,0.0,0.0,0.026604068857589983,0.032081377151799685,0.0,0.0,0.03286384976525822,0.027386541471048513,0.0,0.0,0.03129890453834116,0.03286384976525822,0.03286384976525822,0.03051643192488263,0.028169014084507043
PO4,0.08928571428571429,0.0,0.0,0.0,0.0,0.0,0.11607142857142858,0.008928571428571428,0.13392857142857142,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13392857142857142,0.0,0.08035714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008928571428571428,0.008928571428571428,0.0,0.008928571428571428,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.008928571428571428,0.008928571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.027280477408354646,0.0,0.026427962489343565,0.028132992327365727,0.0,0.0,0.028985507246376812,0.0,0.030690537084398978,0.0,0.017050298380221655,0.030690537084398978,0.020460358056265986,0.028985507246376812,0.0,0.0,0.03239556692242114,0.0247229326513214,0.029838022165387893,0.0,0.028985507246376812,0.023870417732310314,0.03154305200341006,0.0,0.0,0.01278772378516624,0.0,0.011935208866155157,0.0,0.029838022165387893,0.028985507246376812,0.0,0.027280477408354646,0.0,0.030690537084398978,0.0,0.03239556692242114,0.03154305200341006,0.030690537084398978,0.029838022165387893,0.03154305200341006,0.027280477408354646,0.0,0.0,0.0,0.03154305200341006,0.029838022165387893,0.0,0.0,0.028132992327365727,0.02216538789428815,0.0,0.0,0.03154305200341006,0.03239556692242114,0.03239556692242114,0.028985507246376812,0.028132992327365727
CPz,0.0,0.028179190751445087,0.0,0.025289017341040464,0.026734104046242775,0.0,0.0,0.03540462427745665,0.0,0.028901734104046242,0.0,0.017341040462427744,0.02745664739884393,0.022398843930635837,0.029624277456647398,0.0,0.0,0.028179190751445087,0.020953757225433526,0.025289017341040464,0.0,0.023121387283236993,0.02023121387283237,0.026734104046242775,0.0,0.0,0.01083815028901734,0.0,0.010115606936416185,0.0,0.026734104046242775,0.028901734104046242,0.0,0.02601156069364162,0.0,0.03684971098265896,0.0,0.02745664739884393,0.036127167630057806,0.03684971098265896,0.036127167630057806,0.029624277456647398,0.028179190751445087,0.0,0.0,0.0,0.026734104046242775,0.03540462427745665,0.0,0.0,0.028901734104046242,0.02384393063583815,0.0,0.0,0.03684971098265896,0.03684971098265896,0.03684971098265896,0.028901734104046242,0.02601156069364162
CP4,0.0691699604743083,0.0,0.0,0.0,0.0,0.0,0.07114624505928854,0.001976284584980237,0.16205533596837945,0.0,0.16996047430830039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.1857707509881423,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001976284584980237,0.001976284584980237,0.0,0.001976284584980237,0.03359683794466403,0.0,0.0,0.0,0.0,0.18379446640316205,0.0,0.001976284584980237,0.001976284584980237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.03076923076923077,0.0,0.026923076923076925,0.02846153846153846,0.0,0.0,0.03307692307692308,0.0,0.02923076923076923,0.0,0.018461538461538463,0.027692307692307693,0.024615384615384615,0.031538461538461536,0.0,0.0,0.02846153846153846,0.022307692307692306,0.025384615384615384,0.0,0.023076923076923078,0.021538461538461538,0.026923076923076925,0.0,0.0,0.011538461538461539,0.0,0.010769230769230769,0.0,0.027692307692307693,0.03076923076923077,0.0,0.027692307692307693,0.0,0.031538461538461536,0.0,0.027692307692307693,0.031538461538461536,0.03307692307692308,0.03307692307692308,0.03,0.031538461538461536,0.0,0.0,0.0,0.026923076923076925,0.03230769230769231,0.0,0.0,0.03230769230769231,0.026923076923076925,0.0,0.0,0.031538461538461536,0.03307692307692308,0.03307692307692308,0.03076923076923077,0.027692307692307693
C2,0.0,0.03184713375796178,0.0,0.028207461328480437,0.028207461328480437,0.0,0.0,0.03275705186533212,0.0,0.028207461328480437,0.0,0.02183803457688808,0.026387625113739762,0.029117379435850774,0.030937215650591446,0.0,0.0,0.0272975432211101,0.02183803457688808,0.023657870791628753,0.0,0.020928116469517744,0.020928116469517744,0.025477707006369428,0.0,0.0,0.01364877161055505,0.0,0.012738853503184714,0.0,0.026387625113739762,0.03002729754322111,0.0,0.028207461328480437,0.0,0.030937215650591446,0.0,0.026387625113739762,0.030937215650591446,0.03275705186533212,0.03275705186533212,0.029117379435850774,0.03275705186533212,0.0,0.0,0.0,0.025477707006369428,0.03184713375796178,0.0,0.0,0.03275705186533212,0.03184713375796178,0.0,0.0,0.030937215650591446,0.03275705186533212,0.03275705186533212,0.03002729754322111,0.0272975432211101
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.025333333333333333,0.0,0.023333333333333334,0.024666666666666667,0.0,0.0,0.042,0.0,0.02666666666666667,0.0,0.016,0.025333333333333333,0.02,0.02666666666666667,0.0,0.0,0.027333333333333334,0.019333333333333334,0.023333333333333334,0.0,0.02266666666666667,0.018666666666666668,0.025333333333333333,0.0,0.0,0.01,0.0,0.009333333333333334,0.0,0.024666666666666667,0.02666666666666667,0.0,0.024,0.0,0.04066666666666666,0.0,0.02666666666666667,0.04,0.044,0.043333333333333335,0.028,0.025333333333333333,0.0,0.0,0.0,0.025333333333333333,0.03266666666666666,0.0,0.0,0.026,0.021333333333333333,0.0,0.0,0.044,0.04533333333333334,0.04533333333333334,0.02666666666666667,0.024
AF8,0.0,0.02386634844868735,0.0,0.020883054892601432,0.0220763723150358,0.0,0.0,0.03997613365155131,0.0,0.02386634844868735,0.0,0.014319809069212411,0.022673031026252982,0.01909307875894988,0.024463007159904536,0.0,0.0,0.024463007159904536,0.017303102625298328,0.020883054892601432,0.0,0.021479713603818614,0.016706443914081145,0.022673031026252982,0.0,0.0,0.008949880668257757,0.0,0.008353221957040573,0.0,0.0220763723150358,0.02386634844868735,0.0,0.021479713603818614,0.0,0.03699284009546539,0.0,0.02386634844868735,0.03758949880668258,0.050119331742243436,0.04295942720763723,0.025059665871121718,0.02386634844868735,0.0,0.0,0.0,0.022673031026252982,0.030429594272076373,0.0,0.0,0.024463007159904536,0.02028639618138425,0.0,0.0,0.0405727923627685,0.07875894988066826,0.07756563245823389,0.02386634844868735,0.021479713603818614
AF4,0.0,0.023937761819269897,0.0,0.020945541591861162,0.022142429682824656,0.0,0.0,0.04009575104727708,0.0,0.023937761819269897,0.0,0.01436265709156194,0.022740873728306403,0.019150209455415918,0.024536205864751647,0.0,0.0,0.024536205864751647,0.017354877318970677,0.020945541591861162,0.0,0.02154398563734291,0.016756433273488927,0.022740873728306403,0.0,0.0,0.008976660682226212,0.0,0.008378216636744464,0.0,0.022142429682824656,0.023937761819269897,0.0,0.02154398563734291,0.0,0.03710353081986834,0.0,0.023937761819269897,0.03770197486535009,0.05026929982046679,0.04308797127468582,0.025134649910233394,0.023937761819269897,0.0,0.0,0.0,0.022740873728306403,0.03052064631956912,0.0,0.0,0.024536205864751647,0.020347097546379412,0.0,0.0,0.040694195092758824,0.07719928186714542,0.07660083782166367,0.023937761819269897,0.02154398563734291
F2,0.0,0.02920284135753749,0.0,0.027624309392265192,0.02920284135753749,0.0,0.0,0.030781373322809787,0.0,0.030781373322809787,0.0,0.018942383583267563,0.02920284135753749,0.022888713496448304,0.030781373322809787,0.0,0.0,0.02999210734017364,0.022888713496448304,0.026835043409629045,0.0,0.0244672454617206,0.022099447513812154,0.028413575374901343,0.0,0.0,0.011838989739542225,0.0,0.011049723756906077,0.0,0.02920284135753749,0.030781373322809787,0.0,0.028413575374901343,0.0,0.03157063930544594,0.0,0.02920284135753749,0.03157063930544594,0.03157063930544594,0.03157063930544594,0.03157063930544594,0.02920284135753749,0.0,0.0,0.0,0.028413575374901343,0.03157063930544594,0.0,0.0,0.02999210734017364,0.0244672454617206,0.0,0.0,0.03157063930544594,0.03157063930544594,0.03157063930544594,0.030781373322809787,0.028413575374901343
FCz,0.0,0.028740490278951817,0.0,0.027895181741335588,0.029585798816568046,0.0,0.0,0.030431107354184278,0.0,0.030431107354184278,0.0,0.018596787827557058,0.030431107354184278,0.02197802197802198,0.030431107354184278,0.0,0.0,0.030431107354184278,0.024513947590870666,0.027895181741335588,0.0,0.0253592561284869,0.023668639053254437,0.029585798816568046,0.0,0.0,0.01267962806424345,0.0,0.011834319526627219,0.0,0.030431107354184278,0.030431107354184278,0.0,0.028740490278951817,0.0,0.030431107354184278,0.0,0.030431107354184278,0.030431107354184278,0.030431107354184278,0.030431107354184278,0.030431107354184278,0.028740490278951817,0.0,0.0,0.0,0.029585798816568046,0.030431107354184278,0.0,0.0,0.029585798816568046,0.023668639053254437,0.0,0.0,0.030431107354184278,0.030431107354184278,0.030431107354184278,0.030431107354184278,0.029585798816568046
