,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.04297837393922803,0.0002737476047084588,0.0,0.04297837393922803,0.042704626334519574,0.04325212154393649,0.009854913769504517,0.0016424856282507528,0.030933479332055844,0.0,0.025458527237886667,0.003011223651793047,0.0043799616753353405,0.03175472214618122,0.0,0.018067341910758282,0.03449219819326581,0.03914590747330961,0.030933479332055844,0.0024637284423761293,0.03284971256501506,0.0008212428141253764,0.03421845058855735,0.030385984122638928,0.012866137421297564,0.0,0.0,0.0,0.041883383520394196,0.0405146454968519,0.0,0.0008212428141253764,0.04297837393922803,0.0,0.0093074185600876,0.0,0.03476594579797427,0.010402408978921434,0.011223651793046812,0.010676156583629894,0.007938680536545305,0.032302217355598135,0.030385984122638928,0.017793594306049824,0.019162332329592115,0.0,0.0,0.0002737476047084588,0.018067341910758282,0.010949904188338352,0.027101012866137423,0.01642485628250753,0.0008212428141253764,0.0,0.03421845058855735,0.0325759649603066,0.0024637284423761293,0.031480974541472764
AFz,0.0,0.04332615715823466,0.001076426264800861,0.00026910656620021526,0.04332615715823466,0.04413347685683531,0.043595263724434875,0.00968783638320775,0.0024219590958019376,0.030678148546824543,0.0,0.02583423035522067,0.001883745963401507,0.0032292787944025836,0.032023681377825616,0.0,0.01776103336921421,0.03444564047362755,0.04198062432723358,0.03148546824542519,0.0013455328310010765,0.03283100107642627,0.0016146393972012918,0.03336921420882669,0.031216361679224973,0.013455328310010764,0.0,0.00026910656620021526,0.0,0.04117330462863294,0.04386437029063509,0.0,0.0016146393972012918,0.04332615715823466,0.0005382131324004305,0.008073196986006458,0.0005382131324004305,0.03363832077502691,0.01022604951560818,0.011302475780409042,0.010495156081808395,0.006727664155005382,0.03256189451022605,0.030409041980624326,0.01776103336921421,0.0193756727664155,0.0,0.0,0.0,0.018030139935414424,0.010764262648008612,0.02744886975242196,0.016146393972012917,0.0,0.0,0.03256189451022605,0.030947255113024756,0.0013455328310010765,0.029870828848223896
F1,0.027825342465753425,0.0,0.07277397260273973,0.07705479452054795,0.0,0.0,0.0,0.0,0.02011986301369863,0.0,0.03125,0.0017123287671232876,0.026541095890410957,0.010702054794520547,0.0,0.04452054794520548,0.0,0.0,0.0008561643835616438,0.0008561643835616438,0.016695205479452056,0.0,0.010702054794520547,0.0,0.0012842465753424657,0.0029965753424657533,0.0,0.055222602739726026,0.07705479452054795,0.0,0.0004280821917808219,0.07534246575342465,0.0684931506849315,0.0,0.0761986301369863,0.009417808219178082,0.0761986301369863,0.0,0.0,0.0,0.0,0.005565068493150685,0.0,0.0,0.0,0.0,0.0,0.05779109589041096,0.04922945205479452,0.0,0.0,0.0004280821917808219,0.0,0.016695205479452056,0.033818493150684935,0.0004280821917808219,0.0,0.0488013698630137,0.0029965753424657533
F5,0.026607538802660754,0.0013303769401330377,0.07405764966740576,0.07095343680709534,0.0013303769401330377,0.0022172949002217295,0.0017738359201773836,0.0017738359201773836,0.02394678492239468,0.0022172949002217295,0.028381374722838137,0.004878048780487805,0.022172949002217297,0.007095343680709534,0.0031042128603104213,0.04124168514412417,0.0017738359201773836,0.0026607538802660754,0.003991130820399113,0.003991130820399113,0.01197339246119734,0.0026607538802660754,0.013747228381374724,0.0017738359201773836,0.004434589800443459,0.006208425720620843,0.0,0.05454545454545454,0.06962305986696231,0.0022172949002217295,0.003547671840354767,0.06784922394678493,0.07450110864745012,0.0013303769401330377,0.07184035476718403,0.004434589800443459,0.07184035476718403,0.0013303769401330377,0.0,0.0022172949002217295,0.0013303769401330377,0.0026607538802660754,0.0031042128603104213,0.0026607538802660754,0.0022172949002217295,0.0026607538802660754,0.0,0.05277161862527716,0.04523281596452328,0.0022172949002217295,0.0017738359201773836,0.003547671840354767,0.0017738359201773836,0.01197339246119734,0.03148558758314856,0.0,0.0004434589800443459,0.042572062084257206,0.0
FT7,0.0,0.047378227309023156,0.0,0.00026616981634282674,0.04711205749268033,0.04524886877828054,0.04551503859462337,0.00904977375565611,0.001064679265371307,0.029544849614053768,0.0005323396326856535,0.02422145328719723,0.003992547245142401,0.005323396326856534,0.030343359063082248,0.0005323396326856535,0.01703486824594091,0.033005057226510516,0.03965930263508118,0.029544849614053768,0.0034602076124567475,0.031408038328453555,0.00026616981634282674,0.032738887410167686,0.029012509981368114,0.011977641735427202,0.0,0.0,0.0005323396326856535,0.04072398190045249,0.04152249134948097,0.0005323396326856535,0.00026616981634282674,0.04711205749268033,0.0,0.010114453021027415,0.0,0.03353739685919617,0.010114453021027415,0.010380622837370242,0.010114453021027415,0.008783603939313283,0.030875698695767898,0.029012509981368114,0.016768698429598085,0.01809954751131222,0.0,0.0005323396326856535,0.001064679265371307,0.01703486824594091,0.010114453021027415,0.025818472185254192,0.015437849347883949,0.0018631887143997872,0.00026616981634282674,0.03406973649188182,0.03194037796113921,0.0034602076124567475,0.03167420814479638
FC3,0.02639175257731959,0.0,0.07917525773195876,0.08041237113402062,0.0,0.0004123711340206186,0.0,0.0,0.020618556701030927,0.0004123711340206186,0.029278350515463916,0.00288659793814433,0.023917525773195877,0.00865979381443299,0.0012371134020618556,0.04164948453608248,0.0,0.0008247422680412372,0.002061855670103093,0.002061855670103093,0.01443298969072165,0.0008247422680412372,0.01154639175257732,0.0,0.002474226804123711,0.004123711340206186,0.0,0.05360824742268041,0.0779381443298969,0.0004123711340206186,0.0016494845360824743,0.07092783505154639,0.06927835051546392,0.0,0.08164948453608248,0.007422680412371134,0.08164948453608248,0.0,0.0,0.0004123711340206186,0.0,0.004123711340206186,0.0012371134020618556,0.0008247422680412372,0.0004123711340206186,0.0008247422680412372,0.0,0.05402061855670103,0.04577319587628866,0.0004123711340206186,0.0,0.0016494845360824743,0.0,0.01443298969072165,0.03175257731958763,0.0,0.0,0.044948453608247424,0.0012371134020618556
C1,0.009778357235984355,0.022816166883963495,0.01108213820078227,0.01564537157757497,0.022816166883963495,0.020208604954367666,0.02151238591916558,0.011734028683181226,0.0,0.018252933507170794,0.014341590612777053,0.013689700130378096,0.025423728813559324,0.025423728813559324,0.017601043024771838,0.01564537157757497,0.017601043024771838,0.018252933507170794,0.01694915254237288,0.01564537157757497,0.024119947848761408,0.018252933507170794,0.0,0.01955671447196871,0.01499348109517601,0.010430247718383311,0.0,0.012385919165580182,0.01694915254237288,0.020208604954367666,0.018252933507170794,0.01694915254237288,0.009126466753585397,0.022816166883963495,0.014341590612777053,0.038461538461538464,0.014341590612777053,0.020208604954367666,0.016297262059973925,0.01499348109517601,0.014341590612777053,0.02998696219035202,0.017601043024771838,0.017601043024771838,0.016297262059973925,0.016297262059973925,0.0,0.01694915254237288,0.018252933507170794,0.016297262059973925,0.014341590612777053,0.016297262059973925,0.01694915254237288,0.020208604954367666,0.01303780964797914,0.02346805736636245,0.02216427640156454,0.024119947848761408,0.028683181225554105
C5,0.02639175257731959,0.0,0.07917525773195876,0.08041237113402062,0.0,0.0004123711340206186,0.0,0.0,0.020618556701030927,0.0004123711340206186,0.029278350515463916,0.00288659793814433,0.023917525773195877,0.00865979381443299,0.0012371134020618556,0.04164948453608248,0.0,0.0008247422680412372,0.002061855670103093,0.002061855670103093,0.01443298969072165,0.0008247422680412372,0.01154639175257732,0.0,0.002474226804123711,0.004123711340206186,0.0,0.05360824742268041,0.0779381443298969,0.0004123711340206186,0.0016494845360824743,0.07092783505154639,0.06927835051546392,0.0,0.08164948453608248,0.007422680412371134,0.08164948453608248,0.0,0.0,0.0004123711340206186,0.0,0.004123711340206186,0.0012371134020618556,0.0008247422680412372,0.0004123711340206186,0.0008247422680412372,0.0,0.05402061855670103,0.04577319587628866,0.0004123711340206186,0.0,0.0016494845360824743,0.0,0.01443298969072165,0.03175257731958763,0.0,0.0,0.044948453608247424,0.0012371134020618556
CP3,0.0,0.038288962010170506,0.0,0.0,0.038288962010170506,0.03769069697876159,0.038288962010170506,0.01017050553395154,0.0011965300628178283,0.03320370924319473,0.0,0.02572539635058331,0.003290457672749028,0.004786120251271313,0.03290457672749028,0.0,0.019144481005085253,0.03559676936883039,0.03589590188453485,0.03170804666467245,0.0026921926413401138,0.03469937182171702,0.0002991325157044571,0.03619503440023931,0.031109781633263535,0.013460963206700568,0.0,0.0,0.0,0.03769069697876159,0.03679329943164822,0.0,0.0002991325157044571,0.038288962010170506,0.0,0.01017050553395154,0.0,0.03709243194735268,0.01136703559676937,0.011666168112473826,0.01136703559676937,0.008674842955429255,0.03350284175889919,0.03230631169608136,0.018845348489380794,0.02034101106790308,0.0,0.0,0.0002991325157044571,0.019144481005085253,0.01136703559676937,0.029015854023332337,0.01734968591085851,0.0008973975471133712,0.0,0.03709243194735268,0.03559676936883039,0.0026921926413401138,0.03350284175889919
P1,0.0,0.028963414634146343,0.0,0.0,0.028963414634146343,0.028963414634146343,0.028963414634146343,0.022865853658536585,0.0,0.028963414634146343,0.0,0.025152439024390245,0.003048780487804878,0.006859756097560976,0.028963414634146343,0.0,0.028963414634146343,0.028963414634146343,0.028963414634146343,0.027439024390243903,0.001524390243902439,0.028963414634146343,0.0,0.028963414634146343,0.026676829268292682,0.021341463414634148,0.0,0.0,0.0,0.028963414634146343,0.028963414634146343,0.0,0.0,0.028963414634146343,0.0,0.020579268292682928,0.0,0.028963414634146343,0.028201219512195123,0.026676829268292682,0.025914634146341462,0.01676829268292683,0.028963414634146343,0.028963414634146343,0.028201219512195123,0.028201219512195123,0.0,0.0,0.0,0.028201219512195123,0.025914634146341462,0.028201219512195123,0.028963414634146343,0.0,0.0,0.028963414634146343,0.028963414634146343,0.001524390243902439,0.027439024390243903
P5,0.0,0.028334485141672427,0.000691085003455425,0.0,0.028334485141672427,0.02902557014512785,0.02902557014512785,0.0248790601243953,0.00414651002073255,0.02902557014512785,0.0,0.026952315134761574,0.00138217000691085,0.0048375950241879755,0.02902557014512785,0.0,0.02902557014512785,0.02902557014512785,0.02902557014512785,0.02902557014512785,0.0,0.02902557014512785,0.002073255010366275,0.02902557014512785,0.028334485141672427,0.023496890117484452,0.0,0.0,0.0,0.02902557014512785,0.02902557014512785,0.0,0.002073255010366275,0.028334485141672427,0.0,0.017277125086385625,0.0,0.028334485141672427,0.025570145127850726,0.028334485141672427,0.026952315134761574,0.013821700069108501,0.02902557014512785,0.02902557014512785,0.02902557014512785,0.02902557014512785,0.0,0.0,0.0,0.02902557014512785,0.027643400138217002,0.02902557014512785,0.02902557014512785,0.0,0.0,0.02626123013130615,0.026952315134761574,0.0,0.023496890117484452
PO7,0.0,0.02880354505169867,0.0,0.0,0.02880354505169867,0.02880354505169867,0.02880354505169867,0.025110782865583457,0.0029542097488921715,0.02880354505169867,0.0,0.027326440177252585,0.0007385524372230429,0.004431314623338257,0.02880354505169867,0.0,0.02880354505169867,0.02880354505169867,0.02880354505169867,0.02880354505169867,0.0,0.02880354505169867,0.0007385524372230429,0.02880354505169867,0.02880354505169867,0.023633677991137372,0.0,0.0,0.0,0.02880354505169867,0.02880354505169867,0.0,0.0007385524372230429,0.02880354505169867,0.0,0.01772525849335303,0.0,0.02880354505169867,0.026587887740029542,0.02880354505169867,0.028064992614475627,0.014032496307237814,0.02880354505169867,0.02880354505169867,0.02880354505169867,0.02880354505169867,0.0,0.0,0.0,0.02880354505169867,0.028064992614475627,0.02880354505169867,0.02880354505169867,0.0,0.0,0.027326440177252585,0.028064992614475627,0.0,0.024372230428360415
PO3,0.010008340283569641,0.025020850708924104,0.007506255212677231,0.012510425354462052,0.025020850708924104,0.021684737281067557,0.02335279399499583,0.010842368640533779,0.0,0.019182652210175146,0.011676396997497914,0.013344453711426188,0.025020850708924104,0.029190992493744787,0.01834862385321101,0.012510425354462052,0.01834862385321101,0.019182652210175146,0.01751459549624687,0.0158465387823186,0.02335279399499583,0.019182652210175146,0.0,0.020850708924103418,0.015012510425354461,0.009174311926605505,0.0,0.009174311926605505,0.014178482068390326,0.021684737281067557,0.019182652210175146,0.014178482068390326,0.006672226855713094,0.025020850708924104,0.010842368640533779,0.03919933277731443,0.010842368640533779,0.021684737281067557,0.016680567139282735,0.015012510425354461,0.014178482068390326,0.03753127606338615,0.01834862385321101,0.01834862385321101,0.016680567139282735,0.016680567139282735,0.0,0.014178482068390326,0.0158465387823186,0.016680567139282735,0.014178482068390326,0.016680567139282735,0.01751459549624687,0.01834862385321101,0.010842368640533779,0.02585487906588824,0.02418682235195997,0.02335279399499583,0.03252710592160134
POz,0.0,0.035768414671112456,0.0009093664746892998,0.0,0.035768414671112456,0.036374658987571994,0.03607153682934223,0.010912397696271597,0.002424977265838133,0.034555926038193394,0.0,0.028190360715368293,0.0018187329493785996,0.0033343437405274324,0.03546529251288269,0.0,0.020006062443164597,0.03667778114580176,0.03607153682934223,0.033949681721733856,0.0012124886329190664,0.03607153682934223,0.001515610791148833,0.035768414671112456,0.033343437405274325,0.014852985753258564,0.0,0.0,0.0,0.036374658987571994,0.03667778114580176,0.0,0.001515610791148833,0.035768414671112456,0.0003031221582297666,0.008790542588663231,0.0003031221582297666,0.035162170354652925,0.011518642012731131,0.012731130645650197,0.011821764170960897,0.007274931797514398,0.035768414671112456,0.03425280387996363,0.020006062443164597,0.021824795392543193,0.0,0.0,0.0,0.020309184601394362,0.012124886329190664,0.030615337981206425,0.018187329493785997,0.0,0.0,0.033343437405274325,0.03304031524704456,0.0012124886329190664,0.030009093664746894
PO4,0.0,0.03508217446270544,0.0006321112515802782,0.0,0.03508217446270544,0.03571428571428571,0.035398230088495575,0.011378002528445006,0.0022123893805309734,0.035398230088495575,0.0,0.028128950695322376,0.0018963337547408343,0.00347661188369153,0.03508217446270544,0.0,0.020859671302149177,0.03571428571428571,0.03508217446270544,0.03350189633375474,0.0012642225031605564,0.03571428571428571,0.0012642225031605564,0.035398230088495575,0.03286978508217446,0.015170670037926675,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0012642225031605564,0.03508217446270544,0.0,0.009165613147914033,0.0,0.03508217446270544,0.012010113780025285,0.01327433628318584,0.012326169405815424,0.007585335018963337,0.035398230088495575,0.0347661188369153,0.020859671302149177,0.022439949431099875,0.0,0.0,0.0,0.021175726927939318,0.012642225031605562,0.0316055625790139,0.018963337547408345,0.0,0.0,0.03350189633375474,0.03350189633375474,0.0012642225031605564,0.03034134007585335
PO8,0.0,0.03058823529411765,0.00047058823529411766,0.0,0.03058823529411765,0.031058823529411764,0.031058823529411764,0.016941176470588234,0.002823529411764706,0.031058823529411764,0.0,0.028705882352941175,0.0018823529411764706,0.0042352941176470585,0.031058823529411764,0.0,0.03011764705882353,0.031058823529411764,0.031058823529411764,0.03011764705882353,0.0009411764705882353,0.031058823529411764,0.001411764705882353,0.031058823529411764,0.029647058823529412,0.02211764705882353,0.0,0.0,0.0,0.031058823529411764,0.031058823529411764,0.0,0.001411764705882353,0.03058823529411765,0.0,0.012705882352941176,0.0,0.03058823529411765,0.01788235294117647,0.019294117647058823,0.01835294117647059,0.010352941176470589,0.031058823529411764,0.031058823529411764,0.03011764705882353,0.03058823529411765,0.0,0.0,0.0,0.03011764705882353,0.018823529411764704,0.03058823529411765,0.02823529411764706,0.0,0.0,0.029176470588235293,0.029647058823529412,0.0009411764705882353,0.027294117647058823
P6,0.0,0.030823425803610745,0.0008806693086745927,0.0,0.030823425803610745,0.031704095112285335,0.03126376045794804,0.015852047556142668,0.0030823425803610744,0.031704095112285335,0.0,0.029502421840598855,0.0017613386173491853,0.003963011889035667,0.031704095112285335,0.0,0.028621752531924262,0.031704095112285335,0.031704095112285335,0.030823425803610745,0.0008806693086745927,0.031704095112285335,0.0017613386173491853,0.03126376045794804,0.03038309114927345,0.021136063408190225,0.0,0.0,0.0,0.031704095112285335,0.031704095112285335,0.0,0.0017613386173491853,0.030823425803610745,0.0,0.011889035667107,0.0,0.030823425803610745,0.01673271686481726,0.018494055482166448,0.017173051519154558,0.009687362395420519,0.031704095112285335,0.031704095112285335,0.02906208718626156,0.030823425803610745,0.0,0.0,0.0,0.029502421840598855,0.017613386173491855,0.03126376045794804,0.026420079260237782,0.0,0.0,0.029502421840598855,0.029942756494936152,0.0008806693086745927,0.02774108322324967
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.03192534381139489,0.0,0.06385068762278978,0.06728880157170923,0.0,0.0,0.0,0.0,0.022593320235756387,0.0,0.03585461689587426,0.0014734774066797642,0.030451866404715127,0.012278978388998035,0.0,0.05108055009823183,0.0,0.0,0.0004911591355599214,0.0004911591355599214,0.019155206286836934,0.0,0.011787819253438114,0.0,0.0009823182711198428,0.0029469548133595285,0.0,0.06286836935166994,0.06728880157170923,0.0,0.0,0.06728880157170923,0.061394891944990176,0.0,0.06630648330058939,0.010805500982318271,0.06630648330058939,0.0,0.0,0.0,0.0,0.0063850687622789785,0.0,0.0,0.0,0.0,0.0,0.06581532416502947,0.05648330058939096,0.0,0.0,0.0,0.0,0.019155206286836934,0.03880157170923379,0.0004911591355599214,0.0,0.05451866404715128,0.00343811394891945
CP4,0.03439153439153439,0.0010582010582010583,0.0582010582010582,0.06190476190476191,0.0010582010582010583,0.0,0.0005291005291005291,0.0,0.02275132275132275,0.0,0.039153439153439155,0.0,0.03439153439153439,0.014814814814814815,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.011111111111111112,0.0,0.0,0.0015873015873015873,0.0,0.05925925925925926,0.06296296296296296,0.0,0.0,0.06296296296296296,0.056613756613756616,0.0010582010582010583,0.06084656084656084,0.013227513227513227,0.06084656084656084,0.0,0.0,0.0,0.0,0.008465608465608466,0.0,0.0,0.0,0.0,0.0,0.06296296296296296,0.06190476190476191,0.0,0.0,0.0,0.0,0.022222222222222223,0.0417989417989418,0.0015873015873015873,0.0010582010582010583,0.0582010582010582,0.005291005291005291
TP8,0.0,0.03066914498141264,0.00046468401486988845,0.0,0.03066914498141264,0.031133828996282528,0.031133828996282528,0.016728624535315983,0.0027881040892193307,0.031133828996282528,0.0,0.028810408921933085,0.0018587360594795538,0.004182156133828996,0.031133828996282528,0.0,0.03020446096654275,0.031133828996282528,0.031133828996282528,0.03020446096654275,0.0009293680297397769,0.031133828996282528,0.0013940520446096654,0.031133828996282528,0.02973977695167286,0.02184014869888476,0.0,0.0,0.0,0.031133828996282528,0.031133828996282528,0.0,0.0013940520446096654,0.03066914498141264,0.0,0.01254646840148699,0.0,0.03066914498141264,0.017657992565055763,0.019052044609665426,0.01812267657992565,0.010223048327137546,0.031133828996282528,0.031133828996282528,0.03020446096654275,0.03066914498141264,0.0,0.0,0.0,0.03020446096654275,0.01858736059479554,0.03066914498141264,0.027881040892193308,0.0,0.0,0.029275092936802975,0.02973977695167286,0.0009293680297397769,0.02741635687732342
C6,0.0,0.02883922134102379,0.0,0.0,0.02883922134102379,0.02883922134102379,0.02883922134102379,0.025234318673395817,0.003604902667627974,0.02883922134102379,0.0,0.0273972602739726,0.0007209805335255948,0.004325883201153569,0.02883922134102379,0.0,0.02883922134102379,0.02883922134102379,0.02883922134102379,0.02883922134102379,0.0,0.02883922134102379,0.0014419610670511895,0.02883922134102379,0.02883922134102379,0.023792357606344627,0.0,0.0,0.0,0.02883922134102379,0.02883922134102379,0.0,0.0014419610670511895,0.02883922134102379,0.0,0.017303532804614274,0.0,0.02883922134102379,0.02595529920692141,0.02883922134102379,0.028118240807498196,0.0136986301369863,0.02883922134102379,0.02883922134102379,0.02883922134102379,0.02883922134102379,0.0,0.0,0.0,0.02883922134102379,0.028118240807498196,0.02883922134102379,0.02883922134102379,0.0,0.0,0.026676279740447006,0.0273972602739726,0.0,0.023792357606344627
C2,0.0,0.03350253807106599,0.0013536379018612521,0.00033840947546531303,0.03350253807106599,0.03417935702199661,0.0338409475465313,0.012182741116751269,0.003045685279187817,0.03417935702199661,0.0,0.030456852791878174,0.0013536379018612521,0.003045685279187817,0.03485617597292724,0.0,0.021996615905245348,0.03451776649746193,0.03485617597292724,0.03417935702199661,0.0006768189509306261,0.03451776649746193,0.0020304568527918783,0.0338409475465313,0.0338409475465313,0.01692047377326565,0.0,0.00033840947546531303,0.0,0.03417935702199661,0.03485617597292724,0.0,0.0020304568527918783,0.03350253807106599,0.0006768189509306261,0.009137055837563452,0.0006768189509306261,0.03350253807106599,0.012859560067681896,0.014213197969543147,0.013197969543147208,0.007445008460236886,0.03485617597292724,0.03451776649746193,0.02233502538071066,0.024365482233502538,0.0,0.0,0.0,0.022673434856175973,0.01353637901861252,0.0338409475465313,0.02030456852791878,0.0,0.0,0.032148900169204735,0.032148900169204735,0.0006768189509306261,0.028764805414551606
FC4,0.0,0.03058103975535168,0.0,0.0,0.03058103975535168,0.03058103975535168,0.03058103975535168,0.01783893985728848,0.0025484199796126403,0.03058103975535168,0.0,0.027522935779816515,0.0025484199796126403,0.0050968399592252805,0.03058103975535168,0.0,0.03058103975535168,0.03058103975535168,0.030071355759429153,0.0290519877675841,0.0015290519877675841,0.03058103975535168,0.0010193679918450561,0.03058103975535168,0.02854230377166157,0.023445463812436288,0.0,0.0,0.0,0.03058103975535168,0.03058103975535168,0.0,0.0010193679918450561,0.03058103975535168,0.0,0.014271151885830785,0.0,0.03058103975535168,0.019367991845056064,0.020387359836901122,0.019877675840978593,0.011722731906218144,0.03058103975535168,0.03058103975535168,0.029561671763506627,0.029561671763506627,0.0,0.0,0.0,0.029561671763506627,0.019877675840978593,0.029561671763506627,0.029561671763506627,0.0,0.0,0.0290519877675841,0.029561671763506627,0.0015290519877675841,0.027013251783893986
FT8,0.03716608594657375,0.004645760743321719,0.03948896631823461,0.047619047619047616,0.004645760743321719,0.0,0.0023228803716608595,0.0,0.015098722415795587,0.0,0.04529616724738676,0.0,0.0545876887340302,0.036004645760743324,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.05110336817653891,0.0,0.010452961672473868,0.0,0.0,0.0,0.0,0.041811846689895474,0.04994192799070848,0.0,0.0,0.04994192799070848,0.036004645760743324,0.004645760743321719,0.04529616724738676,0.032520325203252036,0.04529616724738676,0.0,0.0,0.0,0.0,0.022067363530778164,0.0,0.0,0.0,0.0,0.0,0.04994192799070848,0.05226480836236934,0.0,0.0,0.0,0.0,0.05226480836236934,0.0429732868757259,0.005807200929152149,0.003484320557491289,0.0545876887340302,0.015098722415795587
F6,0.04706734250543085,0.0,0.05503258508327299,0.05720492396813903,0.0,0.0,0.0,0.0,0.03186097031136857,0.0,0.05068790731354091,0.000724112961622013,0.036205648081100654,0.015206372194062274,0.0,0.056480811006517015,0.0,0.0,0.0,0.0,0.02389572773352643,0.0,0.015930485155684286,0.0,0.0,0.002896451846488052,0.0,0.056480811006517015,0.05720492396813903,0.0,0.0,0.05720492396813903,0.05430847212165098,0.0,0.05720492396813903,0.011585807385952208,0.05720492396813903,0.0,0.0,0.0,0.0,0.007965242577842143,0.0,0.0,0.0,0.0,0.0,0.05720492396813903,0.055756698044895005,0.0,0.0,0.0,0.0,0.02389572773352643,0.055756698044895005,0.0,0.0,0.05213613323678494,0.002896451846488052
AF8,0.0003058103975535168,0.03853211009174312,0.0,0.0006116207951070336,0.03853211009174312,0.03730886850152905,0.037920489296636085,0.009480122324159021,0.0003058103975535168,0.03241590214067278,0.0009174311926605505,0.024464831804281346,0.004892966360856269,0.006422018348623854,0.031804281345565746,0.0009174311926605505,0.018654434250764525,0.03425076452599388,0.0345565749235474,0.030275229357798167,0.004281345565749235,0.03363914373088685,0.0,0.03486238532110092,0.02966360856269113,0.012844036697247707,0.0,0.0,0.0009174311926605505,0.03730886850152905,0.036085626911314984,0.0009174311926605505,0.0,0.03853211009174312,0.0003058103975535168,0.011926605504587157,0.0003058103975535168,0.03577981651376147,0.011620795107033639,0.011009174311926606,0.010703363914373088,0.010397553516819572,0.03211009174311927,0.031192660550458717,0.01834862385321101,0.019877675840978593,0.0,0.0009174311926605505,0.0015290519877675841,0.018654434250764525,0.010703363914373088,0.02782874617737003,0.016819571865443424,0.0024464831804281344,0.0006116207951070336,0.0382262996941896,0.036085626911314984,0.004281345565749235,0.03669724770642202
AF4,0.0,0.03770028275212064,0.0,0.00031416902293433867,0.03770028275212064,0.036443606660383286,0.03707194470625196,0.010053408733898837,0.0006283380458686773,0.03298774740810556,0.0006283380458686773,0.025133521834747093,0.004398366321080742,0.0059692114357524344,0.03204524033930255,0.0006283380458686773,0.019478479421929,0.03455859252277725,0.034872761545711596,0.03047439522463085,0.003770028275212064,0.03424442349984291,0.0,0.035186930568645934,0.029846057178762174,0.013509267986176562,0.0,0.0,0.0006283380458686773,0.036443606660383286,0.03550109959158027,0.0006283380458686773,0.0,0.03770028275212064,0.0,0.011624253848570531,0.0,0.03612943763744895,0.011938422871504869,0.011624253848570531,0.011310084825636193,0.010053408733898837,0.032359409362236885,0.03173107131636821,0.01916431039899466,0.020735155513666354,0.0,0.0006283380458686773,0.000942507068803016,0.019478479421929,0.011310084825636193,0.02858938108702482,0.017593465284322967,0.001885014137606032,0.00031416902293433867,0.038014451775054976,0.036757775683317624,0.003770028275212064,0.03550109959158027
F2,0.03125,0.00496031746031746,0.053075396825396824,0.05803571428571429,0.00496031746031746,0.002976190476190476,0.003968253968253968,0.0,0.019345238095238096,0.001488095238095238,0.03571428571428571,0.0,0.03670634920634921,0.018353174603174604,0.000992063492063492,0.0496031746031746,0.000992063492063492,0.001488095238095238,0.000496031746031746,0.0,0.025297619047619048,0.001488095238095238,0.008432539682539682,0.00248015873015873,0.0,0.0,0.0,0.05257936507936508,0.05952380952380952,0.002976190476190476,0.001488095238095238,0.05952380952380952,0.050595238095238096,0.00496031746031746,0.05704365079365079,0.016865079365079364,0.05704365079365079,0.002976190476190476,0.0,0.0,0.0,0.01240079365079365,0.000992063492063492,0.000992063492063492,0.0,0.0,0.0,0.05803571428571429,0.056051587301587304,0.0,0.0,0.0,0.000496031746031746,0.022817460317460316,0.03720238095238095,0.005456349206349206,0.004464285714285714,0.06398809523809523,0.009424603174603174
FCz,0.0016056518946692357,0.037251123956326265,0.0006422607578676942,0.002890173410404624,0.037251123956326265,0.03596660244059088,0.036608863198458574,0.008670520231213872,0.0,0.03050738599871548,0.00224791265253693,0.0224791265253693,0.007707129094412331,0.009312780989081566,0.029543994861913937,0.002890173410404624,0.018304431599229287,0.03211303789338472,0.03243416827231856,0.027938342967244702,0.007064868336544637,0.031791907514450865,0.0,0.03275529865125241,0.027296082209377008,0.012202954399486191,0.0,0.0012845215157353885,0.0035324341682723185,0.03596660244059088,0.0340398201669878,0.0035324341682723185,0.0003211303789338471,0.037251123956326265,0.00224791265253693,0.015093127809890815,0.00224791265253693,0.03371868978805395,0.010918432883750802,0.010276172125883108,0.00995504174694926,0.012845215157353885,0.029865125240847785,0.02922286448298009,0.01798330122029544,0.019588953114964676,0.0,0.0035324341682723185,0.004174694926140013,0.018304431599229287,0.00995504174694926,0.02601156069364162,0.016377649325626204,0.005138086062941554,0.0019267822736030828,0.03628773281952473,0.03436095054592164,0.007064868336544637,0.0394990366088632
