,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.038335158817086525,0.00547645125958379,0.0,0.038335158817086525,0.01095290251916758,0.03943044906900329,0.038335158817086525,0.038335158817086525,0.03504928806133625,0.0,0.0,0.03066812705366922,0.027382256297918947,0.03285870755750274,0.03943044906900329,0.0,0.0,0.0,0.03723986856516977,0.03723986856516977,0.0,0.0,0.0,0.0,0.038335158817086525,0.0,0.018619934282584884,0.0,0.0,0.038335158817086525,0.0,0.0,0.03285870755750274,0.03943044906900329,0.0,0.029572836801752465,0.0,0.0,0.033953997809419496,0.038335158817086525,0.038335158817086525,0.03943044906900329,0.0,0.03285870755750274,0.0,0.0,0.0,0.0,0.0,0.0,0.03504928806133625,0.03066812705366922,0.03176341730558598,0.03504928806133625,0.0,0.038335158817086525,0.0,0.0,0.0
PO3,0.057534246575342465,0.0045662100456621,0.0,0.03287671232876712,0.0091324200913242,0.048401826484018265,0.0502283105022831,0.034703196347031964,0.03287671232876712,0.0,0.0,0.029223744292237442,0.025570776255707764,0.0273972602739726,0.034703196347031964,0.0,0.0,0.0,0.034703196347031964,0.031050228310502283,0.0,0.0,0.0,0.0,0.0319634703196347,0.0,0.015525114155251141,0.0,0.0,0.034703196347031964,0.0,0.0,0.028310502283105023,0.058447488584474884,0.0,0.025570776255707764,0.0,0.0,0.031050228310502283,0.033789954337899546,0.03287671232876712,0.062100456621004566,0.0,0.031050228310502283,0.0,0.0,0.0,0.0,0.0,0.0,0.029223744292237442,0.029223744292237442,0.030136986301369864,0.03287671232876712,0.0,0.04018264840182648,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.03969128996692393,0.005512679162072767,0.0,0.03528114663726571,0.011025358324145534,0.03969128996692393,0.03969128996692393,0.037486218302094816,0.03969128996692393,0.0,0.0,0.03528114663726571,0.022050716648291068,0.02866593164277839,0.03528114663726571,0.0,0.0,0.0,0.03969128996692393,0.03307607497243661,0.0,0.0,0.0,0.0,0.03307607497243661,0.0,0.018743109151047408,0.0,0.0,0.037486218302094816,0.0,0.0,0.034178610804851156,0.03969128996692393,0.0,0.030871003307607496,0.0,0.0,0.02866593164277839,0.03638368246968027,0.03528114663726571,0.03969128996692393,0.0,0.03858875413450937,0.0,0.0,0.0,0.0,0.0,0.0,0.034178610804851156,0.03638368246968027,0.037486218302094816,0.03858875413450937,0.0,0.03858875413450937,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.10674157303370786,0.0,0.0,0.0,0.0,0.0,0.0,0.10674157303370786,0.10674157303370786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10112359550561797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10674157303370786,0.0,0.10674157303370786,0.10674157303370786,0.0,0.0,0.0,0.0,0.0,0.10674157303370786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10112359550561797,0.0,0.05056179775280899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.11206896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.11206896551724138,0.11206896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11206896551724138,0.0,0.11206896551724138,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.11206896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0603448275862069,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.03769140164899882,0.005889281507656066,0.0,0.03769140164899882,0.011778563015312132,0.03769140164899882,0.03769140164899882,0.03769140164899882,0.03651354534746761,0.0,0.0,0.03180212014134275,0.02591283863368669,0.03297997644287397,0.03769140164899882,0.0,0.0,0.0,0.03769140164899882,0.03769140164899882,0.0,0.0,0.0,0.0,0.03769140164899882,0.0,0.020023557126030624,0.0,0.0,0.03769140164899882,0.0,0.0,0.03415783274440518,0.03769140164899882,0.0,0.030624263839811542,0.0,0.0,0.03297997644287397,0.03769140164899882,0.03769140164899882,0.03769140164899882,0.0,0.03415783274440518,0.0,0.0,0.0,0.0,0.0,0.0,0.03651354534746761,0.03180212014134275,0.03297997644287397,0.03651354534746761,0.0,0.03769140164899882,0.0,0.0,0.0
C2,0.038686987104337635,0.005861664712778429,0.0,0.035169988276670575,0.011723329425556858,0.038686987104337635,0.038686987104337635,0.03751465416178194,0.038686987104337635,0.0,0.0,0.03751465416178194,0.021101992966002344,0.02813599062133646,0.035169988276670575,0.0,0.0,0.0,0.038686987104337635,0.032825322391559206,0.0,0.0,0.0,0.0,0.032825322391559206,0.0,0.01992966002344666,0.0,0.0,0.03751465416178194,0.0,0.0,0.035169988276670575,0.038686987104337635,0.0,0.032825322391559206,0.0,0.0,0.02813599062133646,0.03634232121922626,0.035169988276670575,0.038686987104337635,0.0,0.038686987104337635,0.0,0.0,0.0,0.0,0.0,0.0,0.03399765533411489,0.03751465416178194,0.038686987104337635,0.038686987104337635,0.0,0.038686987104337635,0.0,0.0,0.0
FC4,0.039503386004514675,0.0056433408577878106,0.0,0.034988713318284424,0.011286681715575621,0.039503386004514675,0.039503386004514675,0.03724604966139955,0.039503386004514675,0.0,0.0,0.03611738148984198,0.02144469525959368,0.028216704288939052,0.034988713318284424,0.0,0.0,0.0,0.039503386004514675,0.0327313769751693,0.0,0.0,0.0,0.0,0.0327313769751693,0.0,0.019187358916478554,0.0,0.0,0.03724604966139955,0.0,0.0,0.034988713318284424,0.039503386004514675,0.0,0.03160270880361174,0.0,0.0,0.028216704288939052,0.03611738148984198,0.034988713318284424,0.039503386004514675,0.0,0.039503386004514675,0.0,0.0,0.0,0.0,0.0,0.0,0.033860045146726865,0.03724604966139955,0.03837471783295711,0.03837471783295711,0.0,0.03837471783295711,0.0,0.0,0.0
FT8,0.0390032502708559,0.005417118093174431,0.0,0.03683640303358613,0.010834236186348862,0.0390032502708559,0.0390032502708559,0.0390032502708559,0.03791982665222102,0.0,0.0,0.03358613217768147,0.023835319609967497,0.030335861321776816,0.03683640303358613,0.0,0.0,0.0,0.0390032502708559,0.03466955579631636,0.0,0.0,0.0,0.0,0.03466955579631636,0.0,0.018418201516793065,0.0,0.0,0.0390032502708559,0.0,0.0,0.03358613217768147,0.0390032502708559,0.0,0.030335861321776816,0.0,0.0,0.030335861321776816,0.03791982665222102,0.03683640303358613,0.0390032502708559,0.0,0.035752979414951244,0.0,0.0,0.0,0.0,0.0,0.0,0.03466955579631636,0.03358613217768147,0.03466955579631636,0.03791982665222102,0.0,0.0390032502708559,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.043259557344064385,0.005030181086519115,0.0,0.03621730382293763,0.01006036217303823,0.04426559356136821,0.043259557344064385,0.03822937625754527,0.035211267605633804,0.0,0.0,0.03118712273641851,0.025150905432595575,0.030181086519114688,0.03722334004024145,0.0,0.0,0.0,0.03722334004024145,0.03420523138832998,0.0,0.0,0.0,0.0,0.035211267605633804,0.0,0.01710261569416499,0.0,0.0,0.03822937625754527,0.0,0.0,0.03118712273641851,0.04426559356136821,0.0,0.028169014084507043,0.0,0.0,0.03118712273641851,0.03722334004024145,0.03621730382293763,0.04426559356136821,0.0,0.03319919517102616,0.0,0.0,0.0,0.0,0.0,0.0,0.03219315895372234,0.03118712273641851,0.03219315895372234,0.035211267605633804,0.0,0.04225352112676056,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
