,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.02493368700265252,0.004244031830238726,0.023872679045092837,0.020159151193633953,0.003713527851458886,0.00636604774535809,0.0,0.022281167108753316,0.02546419098143236,0.020159151193633953,0.004244031830238726,0.008488063660477453,0.02546419098143236,0.013262599469496022,0.026525198938992044,0.009549071618037135,0.015915119363395226,0.023342175066312996,0.027586206896551724,0.02493368700265252,0.02493368700265252,0.02440318302387268,0.011140583554376658,0.020689655172413793,0.02440318302387268,0.011140583554376658,0.026525198938992044,0.007957559681697613,0.016445623342175066,0.008488063660477453,0.009549071618037135,0.023342175066312996,0.027055702917771884,0.003713527851458886,0.01803713527851459,0.023342175066312996,0.019628647214854113,0.008488063660477453,0.010610079575596816,0.022281167108753316,0.021750663129973476,0.027586206896551724,0.022811671087533156,0.027586206896551724,0.015384615384615385,0.014854111405835544,0.011140583554376658,0.02440318302387268,0.00636604774535809,0.014854111405835544,0.014323607427055704,0.015384615384615385,0.016976127320954906,0.016976127320954906,0.01909814323607427,0.005305039787798408,0.01803713527851459,0.016445623342175066,0.01803713527851459
Fp2,0.003401360544217687,0.027966742252456538,0.0026455026455026454,0.0003779289493575208,0.037037037037037035,0.041194255479969764,0.0,0.02040816326530612,0.003779289493575208,0.025699168556311415,0.017006802721088437,0.04610733182161754,0.003779289493575208,0.041194255479969764,0.0045351473922902496,0.0015117157974300832,0.019652305366591082,0.010959939531368102,0.005291005291005291,0.010582010582010581,0.005668934240362812,0.011337868480725623,0.023809523809523808,0.012093726379440665,0.010959939531368102,0.03854875283446712,0.0045351473922902496,0.04572940287226002,0.0,0.04421768707482993,0.04195011337868481,0.0022675736961451248,0.0049130763416477706,0.03665910808767952,0.0,0.013227513227513227,0.0003779289493575208,0.04686318972033258,0.0026455026455026454,0.019652305366591082,0.021164021164021163,0.006424792139077854,0.016250944822373395,0.005291005291005291,0.02040816326530612,0.025699168556311415,0.041194255479969764,0.0030234315948601664,0.026077097505668934,0.025699168556311415,0.021164021164021163,0.031746031746031744,0.013605442176870748,0.0,0.0,0.03552532123960695,0.0,0.0,0.018140589569160998
AF7,0.030638297872340424,0.0,0.03148936170212766,0.033191489361702124,0.0,0.0,0.0,0.01872340425531915,0.03148936170212766,0.015319148936170212,0.01276595744680851,0.0,0.03234042553191489,0.00425531914893617,0.03234042553191489,0.02127659574468085,0.00851063829787234,0.020425531914893616,0.02893617021276596,0.02297872340425532,0.023829787234042554,0.022127659574468085,0.000851063829787234,0.016170212765957447,0.022127659574468085,0.000851063829787234,0.028085106382978724,0.0,0.03234042553191489,0.0,0.0,0.033191489361702124,0.030638297872340424,0.0,0.033191489361702124,0.020425531914893616,0.033191489361702124,0.0,0.02297872340425532,0.01872340425531915,0.017872340425531916,0.029787234042553193,0.01957446808510638,0.028085106382978724,0.007659574468085106,0.006808510638297872,0.000851063829787234,0.03148936170212766,0.0,0.006808510638297872,0.005957446808510639,0.007659574468085106,0.010212765957446808,0.033191489361702124,0.033191489361702124,0.0,0.033191489361702124,0.03234042553191489,0.011914893617021277
AF3,0.0037481259370314842,0.027736131934032984,0.0029985007496251873,0.0003748125937031484,0.035982008995502246,0.04047976011994003,0.0,0.020614692653673165,0.004122938530734633,0.02586206896551724,0.015367316341829085,0.04535232383808096,0.004122938530734633,0.04085457271364318,0.004872563718140929,0.0011244377811094452,0.019865067466266866,0.011244377811094454,0.005622188905547227,0.010869565217391304,0.005997001499250375,0.011619190404797601,0.0239880059970015,0.012368815592203899,0.011244377811094454,0.03860569715142429,0.004872563718140929,0.04535232383808096,0.0,0.04422788605697151,0.041979010494752625,0.002623688155922039,0.005247376311844078,0.0356071964017991,0.0,0.013493253373313344,0.0003748125937031484,0.04535232383808096,0.0022488755622188904,0.019865067466266866,0.02136431784107946,0.006746626686656672,0.01649175412293853,0.005622188905547227,0.020614692653673165,0.02586206896551724,0.04122938530734633,0.003373313343328336,0.02586206896551724,0.02586206896551724,0.02136431784107946,0.031859070464767617,0.013868065967016492,0.0,0.0,0.03523238380809595,0.0,0.0,0.018365817091454274
AFz,0.004462625511342506,0.02714763852733358,0.003718854592785422,0.0011156563778356265,0.03384157679434734,0.03867608776496839,0.0,0.020825585719598364,0.004834510970621049,0.026031982149497954,0.013015991074748977,0.04276682781703235,0.004834510970621049,0.0405355150613611,0.005578281889178133,0.0007437709185570844,0.020453700260319823,0.01190033469691335,0.006322052807735217,0.011528449237634809,0.00669393826701376,0.012272220156191893,0.024544440312383786,0.013015991074748977,0.01190033469691335,0.03867608776496839,0.005578281889178133,0.04239494235775381,0.0,0.04276682781703235,0.04202305689847527,0.00334696913350688,0.005950167348456675,0.0334696913350688,0.0,0.014131647452584604,0.0007437709185570844,0.04276682781703235,0.001859427296392711,0.02008181480104128,0.021569356638155446,0.007437709185570844,0.0167348456675344,0.006322052807735217,0.021197471178876905,0.026403867608776495,0.04127928597991819,0.004090740052063964,0.025660096690219413,0.026403867608776495,0.02194124209743399,0.03198214949795463,0.014503532911863145,0.0,0.0003718854592785422,0.034585347712904425,0.0,0.0,0.01896615842320565
F1,0.031334622823984526,0.0015473887814313346,0.03056092843326886,0.029787234042553193,0.0011605415860735009,0.0023210831721470018,0.0,0.013926499032882012,0.04294003868471954,0.012379110251450677,0.005415860735009671,0.0038684719535783366,0.045647969052224374,0.007350096711798839,0.045647969052224374,0.009284332688588007,0.009284332688588007,0.014700193423597678,0.030947775628626693,0.01586073500967118,0.016247582205029015,0.015473887814313346,0.005802707930367505,0.01276595744680851,0.015473887814313346,0.005802707930367505,0.01818181818181818,0.003481624758220503,0.014313346228239845,0.0038684719535783366,0.0046421663442940036,0.044100580270793034,0.04448742746615087,0.0011605415860735009,0.02437137330754352,0.014700193423597678,0.023597678916827854,0.0038684719535783366,0.03442940038684719,0.013926499032882012,0.013539651837524178,0.0413926499032882,0.014313346228239845,0.01818181818181818,0.008897485493230174,0.00851063829787234,0.005802707930367505,0.039845261121856865,0.0023210831721470018,0.00851063829787234,0.008123791102514507,0.008897485493230174,0.010058027079303675,0.014700193423597678,0.041779497098646035,0.0019342359767891683,0.04100580270793037,0.026692456479690523,0.010831721470019342
F5,0.028511087645195353,0.0028159098908834917,0.027103132699753608,0.026047166490672298,0.0024639211545230554,0.0045758535726856744,0.0,0.016191481872580078,0.03907074973600845,0.013727560718057022,0.003871876099964801,0.00598380851812742,0.043646603308694125,0.009151707145371349,0.044350580781414996,0.007391763463569166,0.010911650827173531,0.01583949313621964,0.030271031326997537,0.01689545934530095,0.016543470608940514,0.016543470608940514,0.007743752199929602,0.014079549454417459,0.016543470608940514,0.007743752199929602,0.01795142555438226,0.005631819781766983,0.01196761703625484,0.00598380851812742,0.006687785990848293,0.03801478352692714,0.04399859204505456,0.0024639211545230554,0.021119324181626188,0.01583949313621964,0.020415346708905314,0.00598380851812742,0.029919042590637098,0.01583949313621964,0.015487504399859204,0.04188665962689194,0.015487504399859204,0.018655403027103133,0.010559662090813094,0.010207673354452657,0.007743752199929602,0.03555086237240408,0.0045758535726856744,0.010207673354452657,0.009855684618092221,0.010559662090813094,0.011615628299894404,0.012319605772615276,0.039422738472368886,0.003871876099964801,0.036606828581485396,0.023231256599788808,0.012319605772615276
FT7,0.0014756517461878996,0.03541564190850959,0.000983767830791933,0.0,0.04771273979340875,0.04574520413182489,0.0,0.016232169208066895,0.0014756517461878996,0.02262666010821446,0.022134776192818496,0.046237088047220855,0.0014756517461878996,0.03984259714707329,0.001967535661583866,0.003443187407771766,0.020659124446630595,0.009345794392523364,0.002951303492375799,0.008853910477127398,0.003935071323167732,0.009837678307919331,0.026069847515986226,0.010821446138711265,0.009345794392523364,0.03885882931628136,0.002459419576979833,0.046237088047220855,0.0,0.04476143630103296,0.04230201672405312,0.0004918839153959665,0.002459419576979833,0.04722085587801279,0.0,0.012297097884899164,0.0,0.04722085587801279,0.004918839153959666,0.016232169208066895,0.016724053123462864,0.003443187407771766,0.01426463354648303,0.002951303492375799,0.02164289227742253,0.023610427939006393,0.04131824889326119,0.000983767830791933,0.03000491883915396,0.023610427939006393,0.02262666010821446,0.030496802754549926,0.01278898180029513,0.0,0.0,0.04279390063944909,0.0,0.0,0.018691588785046728
FC3,0.036449147560258674,0.0,0.037037037037037035,0.0393885949441505,0.0,0.0,0.0,0.014697236919459141,0.037037037037037035,0.012345679012345678,0.009994121105232217,0.0,0.0376249265138154,0.004703115814226925,0.0376249265138154,0.015873015873015872,0.007642563198118754,0.015873015873015872,0.03527336860670194,0.01763668430335097,0.018224573780129337,0.017048794826572605,0.0023515579071134627,0.012933568489124045,0.017048794826572605,0.0023515579071134627,0.021164021164021163,0.0,0.02292768959435626,0.0,0.0005878894767783657,0.03821281599059377,0.036449147560258674,0.0,0.03821281599059377,0.015873015873015872,0.03527336860670194,0.0,0.030570252792475015,0.014697236919459141,0.014109347442680775,0.035861258083480306,0.015285126396237508,0.021164021164021163,0.007054673721340388,0.006466784244562022,0.0023515579071134627,0.037037037037037035,0.0,0.006466784244562022,0.005878894767783657,0.007054673721340388,0.008818342151675485,0.024103468547912992,0.0393885949441505,0.0,0.03880070546737213,0.037037037037037035,0.009994121105232217
C1,0.01582014987510408,0.012073272273105746,0.01498751040799334,0.012073272273105746,0.012073272273105746,0.014571190674437969,0.0,0.027060782681099085,0.01623646960865945,0.0253955037468776,0.0,0.01623646960865945,0.01623646960865945,0.019983347210657785,0.01706910907577019,0.003746877601998335,0.022064945878434637,0.02414654454621149,0.017901748542880933,0.02373022481265612,0.018318068276436304,0.024562864279766863,0.018318068276436304,0.02373022481265612,0.02414654454621149,0.018318068276436304,0.01706910907577019,0.01582014987510408,0.009159034138218152,0.01623646960865945,0.01706910907577019,0.014571190674437969,0.017485428809325562,0.012073272273105746,0.010407993338884263,0.026644462947543714,0.011656952539550375,0.01623646960865945,0.004579517069109076,0.027060782681099085,0.026644462947543714,0.019150707743547043,0.027477102414654453,0.017901748542880933,0.02164862614487927,0.021232306411323898,0.018318068276436304,0.015403830141548709,0.014571190674437969,0.021232306411323898,0.020815986677768527,0.02164862614487927,0.021232306411323898,0.009575353871773521,0.011240632805995004,0.013738551207327226,0.010407993338884263,0.009159034138218152,0.02373022481265612
C5,0.034619750283768444,0.0005675368898978433,0.03518728717366629,0.03518728717366629,0.0,0.0011350737797956867,0.0,0.016458569807037457,0.03518728717366629,0.014188422247446084,0.007945516458569807,0.00170261066969353,0.03575482406356413,0.00681044267877412,0.03575482406356413,0.01362088535754824,0.009648127128263337,0.017593643586833144,0.03348467650397276,0.019296254256526674,0.019863791146424517,0.01872871736662883,0.004540295119182747,0.014755959137343927,0.01872871736662883,0.004540295119182747,0.022701475595913734,0.0011350737797956867,0.020998864926220204,0.00170261066969353,0.0028376844494892167,0.03575482406356413,0.034619750283768444,0.0,0.032917139614074914,0.017593643586833144,0.0340522133938706,0.00170261066969353,0.024971623155505107,0.016458569807037457,0.015891032917139614,0.0340522133938706,0.0170261066969353,0.022701475595913734,0.009080590238365494,0.00851305334846765,0.004540295119182747,0.03518728717366629,0.0011350737797956867,0.00851305334846765,0.007945516458569807,0.009080590238365494,0.010783200908059024,0.021566401816118047,0.0340522133938706,0.0011350737797956867,0.032917139614074914,0.031214528944381384,0.01191827468785471
CP3,0.0036509675063891934,0.02701715954728003,0.0029207740051113546,0.0003650967506389193,0.03614457831325301,0.0397955458196422,0.0,0.02117561153705732,0.004016064257028112,0.02628696604600219,0.020080321285140562,0.045271997079225995,0.004016064257028112,0.04125593282219788,0.004746257758305951,0.0018254837531945967,0.019350127783862723,0.01095290251916758,0.00547645125958379,0.01058780576852866,0.005841548010222709,0.011317999269806499,0.023366192040890837,0.012048192771084338,0.01095290251916758,0.03797006206644761,0.004746257758305951,0.044906900328587074,0.0,0.043446513326031395,0.04089083607155896,0.002555677254472435,0.00511135450894487,0.035779481562614096,0.0,0.013143483023001095,0.0003650967506389193,0.04928806133625411,0.0029207740051113546,0.02044541803577948,0.02190580503833516,0.0065717415115005475,0.01715954728002921,0.00547645125958379,0.020080321285140562,0.025191675794085433,0.04125593282219788,0.0032858707557502738,0.025191675794085433,0.025191675794085433,0.0208105147864184,0.0321285140562249,0.013508579773640015,0.0,0.0,0.03431909456005842,0.0,0.0,0.017889740781307048
P1,0.029365495542737284,0.0026219192448872575,0.028841111693759833,0.03303618248557944,0.004195070791819612,0.003146303093864709,0.0,0.0057682223387519665,0.04404824331410592,0.0036706869428421605,0.025694808599895123,0.0026219192448872575,0.0529627687467226,0.0,0.053487152595700055,0.02202412165705296,0.0,0.0068169900367068695,0.028841111693759833,0.008390141583639224,0.008914525432616675,0.007865757734661772,0.0,0.004195070791819612,0.007865757734661772,0.0005243838489774515,0.011536444677503933,0.0026219192448872575,0.015207131620346093,0.002097535395909806,0.0015731515469323545,0.04876769795490299,0.04771893025694809,0.004195070791819612,0.02831672784478238,0.0068169900367068695,0.024121657052962767,0.003146303093864709,0.124278972207656,0.0057682223387519665,0.005243838489774515,0.04404824331410592,0.006292606187729418,0.011536444677503933,0.0,0.0,0.001048767697954903,0.04090194022024122,0.001048767697954903,0.0,0.0,0.0,0.0005243838489774515,0.016255899318300997,0.06292606187729417,0.0026219192448872575,0.05925537493445202,0.0356581017304667,0.0015731515469323545
P5,0.012838801711840228,0.013195435092724679,0.012125534950071327,0.00962910128388017,0.013195435092724679,0.017118402282453638,0.0,0.033880171184022825,0.013195435092724679,0.03245363766048502,0.0,0.020684736091298145,0.01355206847360913,0.02674750356633381,0.014621968616262483,0.0024964336661911554,0.021754636233951498,0.019971469329529243,0.014621968616262483,0.019614835948644792,0.014978601997146932,0.020328102710413694,0.018544935805991442,0.020328102710413694,0.019971469329529243,0.0224679029957204,0.01390870185449358,0.020328102710413694,0.007132667617689016,0.020684736091298145,0.021041369472182596,0.011768901569186876,0.014265335235378032,0.013195435092724679,0.008202567760342368,0.02211126961483595,0.009272467902995721,0.021754636233951498,0.003209700427960057,0.033523537803138374,0.033880171184022825,0.016405135520684736,0.029600570613409417,0.014621968616262483,0.021398002853067047,0.023894436519258204,0.023181169757489302,0.012482168330955777,0.015335235378031383,0.023894436519258204,0.020684736091298145,0.026390870185449358,0.01925820256776034,0.007489300998573466,0.00962910128388017,0.014621968616262483,0.008202567760342368,0.007132667617689016,0.023181169757489302
PO7,0.012345679012345678,0.013051146384479718,0.01164021164021164,0.009171075837742505,0.014109347442680775,0.01834215167548501,0.0,0.03350970017636684,0.012698412698412698,0.03350970017636684,0.0,0.021869488536155203,0.013051146384479718,0.027865961199294534,0.014109347442680775,0.0021164021164021165,0.021516754850088183,0.019400352733686066,0.014109347442680775,0.01904761904761905,0.014462081128747795,0.019753086419753086,0.01834215167548501,0.020105820105820106,0.019400352733686066,0.0236331569664903,0.013403880070546737,0.021516754850088183,0.006701940035273368,0.021869488536155203,0.022222222222222223,0.011287477954144622,0.013756613756613757,0.014109347442680775,0.007760141093474427,0.021516754850088183,0.008818342151675485,0.02292768959435626,0.0028218694885361554,0.0328042328042328,0.03421516754850088,0.015873015873015872,0.02892416225749559,0.014109347442680775,0.021164021164021163,0.024691358024691357,0.02433862433862434,0.01199294532627866,0.015167548500881834,0.024691358024691357,0.020458553791887126,0.027513227513227514,0.01904761904761905,0.007054673721340388,0.009171075837742505,0.015520282186948854,0.007760141093474427,0.006701940035273368,0.02292768959435626
PO3,0.0273224043715847,0.003756830601092896,0.025956284153005466,0.024931693989071038,0.003756830601092896,0.005806010928961749,0.0,0.017759562841530054,0.036885245901639344,0.014685792349726777,0.0034153005464480873,0.007172131147540984,0.039959016393442626,0.010245901639344262,0.040983606557377046,0.006830601092896175,0.011953551912568305,0.01673497267759563,0.029371584699453553,0.017759562841530054,0.01673497267759563,0.017418032786885244,0.008879781420765027,0.015027322404371584,0.017418032786885244,0.008879781420765027,0.017418032786885244,0.006830601092896175,0.011270491803278689,0.007172131147540984,0.007855191256830601,0.03483606557377049,0.03961748633879782,0.003756830601092896,0.020150273224043717,0.01673497267759563,0.0194672131147541,0.007172131147540984,0.027663934426229508,0.017418032786885244,0.01707650273224044,0.04234972677595628,0.01673497267759563,0.018101092896174863,0.011612021857923498,0.011270491803278689,0.008879781420765027,0.03244535519125683,0.005806010928961749,0.011270491803278689,0.01092896174863388,0.011612021857923498,0.012636612021857924,0.011612021857923498,0.036202185792349725,0.005122950819672131,0.03381147540983607,0.02219945355191257,0.01331967213114754
POz,0.014015151515151515,0.0125,0.013257575757575758,0.010606060606060607,0.0125,0.014772727272727272,0.0,0.03257575757575758,0.014393939393939395,0.03106060606060606,0.0,0.018560606060606062,0.014393939393939395,0.025,0.015151515151515152,0.0030303030303030303,0.02159090909090909,0.02159090909090909,0.015909090909090907,0.021212121212121213,0.01628787878787879,0.02196969696969697,0.01818181818181818,0.02159090909090909,0.02159090909090909,0.020454545454545454,0.015151515151515152,0.01818181818181818,0.007954545454545454,0.018560606060606062,0.01893939393939394,0.012878787878787878,0.01553030303030303,0.0125,0.00909090909090909,0.023863636363636365,0.010227272727272727,0.019696969696969695,0.003787878787878788,0.03257575757575758,0.032196969696969696,0.017045454545454544,0.03143939393939394,0.015909090909090907,0.021212121212121213,0.02196969696969697,0.021212121212121213,0.013636363636363636,0.014772727272727272,0.02196969696969697,0.020454545454545454,0.02462121212121212,0.020075757575757577,0.008333333333333333,0.009848484848484848,0.014015151515151515,0.00909090909090909,0.007954545454545454,0.023106060606060606
PO4,0.024065540194572452,0.004608294930875576,0.02304147465437788,0.01945724526369688,0.00409626216077829,0.007168458781362007,0.0,0.022529441884280594,0.02457757296466974,0.02048131080389145,0.00409626216077829,0.009216589861751152,0.02457757296466974,0.013824884792626729,0.025601638504864313,0.009216589861751152,0.01638504864311316,0.023553507424475168,0.026625704045058884,0.025089605734767026,0.02457757296466974,0.02457757296466974,0.011776753712237584,0.020993343573988736,0.02457757296466974,0.011776753712237584,0.025601638504864313,0.008704557091653867,0.015873015873015872,0.009216589861751152,0.010240655401945725,0.022529441884280594,0.026113671274961597,0.00409626216077829,0.017409114183307733,0.023553507424475168,0.01894521249359959,0.009216589861751152,0.010240655401945725,0.022529441884280594,0.022017409114183307,0.027649769585253458,0.02304147465437788,0.026625704045058884,0.015873015873015872,0.015360983102918587,0.011776753712237584,0.023553507424475168,0.007168458781362007,0.015360983102918587,0.014848950332821301,0.015873015873015872,0.017409114183307733,0.01638504864311316,0.018433179723502304,0.006144393241167435,0.017409114183307733,0.015873015873015872,0.018433179723502304
PO8,0.00980392156862745,0.020460358056265986,0.008951406649616368,0.005967604433077579,0.020460358056265986,0.023017902813299233,0.0,0.024296675191815855,0.010230179028132993,0.026427962489343565,0.0029838022165387893,0.0247229326513214,0.010230179028132993,0.02855924978687127,0.011082693947144074,0.0,0.028132992327365727,0.018329070758738276,0.011935208866155157,0.017902813299232736,0.0123614663256607,0.01875532821824382,0.026854219948849106,0.0196078431372549,0.018329070758738276,0.026854219948849106,0.011082693947144074,0.024296675191815855,0.0029838022165387893,0.0247229326513214,0.02557544757033248,0.008525149190110827,0.011508951406649617,0.020460358056265986,0.004262574595055414,0.020886615515771527,0.005541346973572037,0.0247229326513214,0.0,0.024296675191815855,0.024296675191815855,0.013213981244671782,0.022591645353793693,0.011935208866155157,0.028985507246376812,0.029838022165387893,0.026854219948849106,0.00937766410912191,0.023017902813299233,0.029838022165387893,0.029411764705882353,0.029838022165387893,0.021312872975277068,0.0034100596760443308,0.005115089514066497,0.02216538789428815,0.004262574595055414,0.0029838022165387893,0.026427962489343565
P6,0.008685353335965259,0.020134228187919462,0.007895775759968417,0.005132254243979471,0.021318594551914725,0.026056060007895777,0.0,0.025266482431898933,0.009080142123963679,0.0284247927358863,0.0039478878799842085,0.0284247927358863,0.009080142123963679,0.03197789182787209,0.00986971969996052,0.0,0.025661271219897353,0.016581129095933674,0.010659297275957363,0.016186340307935254,0.011054086063955783,0.016975917883932098,0.026056060007895777,0.017765495459928938,0.016581129095933674,0.030398736675878404,0.00986971969996052,0.02803000394788788,0.002368732727990525,0.0284247927358863,0.029214370311883144,0.007500986971969996,0.010264508487958943,0.021318594551914725,0.0035530990919857876,0.0189498618239242,0.00473746545598105,0.0284247927358863,0.0,0.024476904855902093,0.026056060007895777,0.011843663639952625,0.020923805763916305,0.010659297275957363,0.026450848795894197,0.03158310303987367,0.030398736675878404,0.008290564547966837,0.02250296091590999,0.03158310303987367,0.027240426371891037,0.03276746940386893,0.01934465061192262,0.0027635215159889457,0.0043426766679826295,0.02289774970390841,0.0035530990919857876,0.002368732727990525,0.024082116067903673
P2,0.005307855626326964,0.025477707006369428,0.0046001415428167025,0.0021231422505307855,0.03149327671620665,0.036093418259023353,0.0,0.021939136588818117,0.005661712668082095,0.02689313517338995,0.01167728237791932,0.04069355980184006,0.005661712668082095,0.04069355980184006,0.006369426751592357,0.00035385704175513094,0.020523708421797595,0.012384996461429583,0.007077140835102618,0.012031139419674451,0.0074309978768577496,0.012738853503184714,0.024416135881104035,0.013446567586694975,0.012384996461429583,0.03857041755130927,0.006369426751592357,0.040339702760084924,0.0,0.04069355980184006,0.04069355980184006,0.004246284501061571,0.006723283793347488,0.03113941967445152,0.0007077140835102619,0.014508138711960368,0.0017692852087756545,0.04104741684359519,0.0014154281670205238,0.021231422505307854,0.02264685067232838,0.00813871196036801,0.018046709129511677,0.007077140835102618,0.021231422505307854,0.026185421089879687,0.041401273885350316,0.004953998584571833,0.024416135881104035,0.026185421089879687,0.021939136588818117,0.03255484784147204,0.014861995753715499,0.0,0.0014154281670205238,0.032200990799716916,0.0007077140835102619,0.0,0.01910828025477707
CPz,0.03248811410459588,0.0019809825673534074,0.030903328050713153,0.029714738510301108,0.001584786053882726,0.003169572107765452,0.0,0.015055467511885896,0.04080824088748019,0.01347068145800317,0.004754358161648178,0.004754358161648178,0.04120443740095087,0.00832012678288431,0.04120443740095087,0.008716323296354992,0.010301109350237718,0.01584786053882726,0.03248811410459588,0.017036450079239304,0.017432646592709985,0.01664025356576862,0.006735340729001585,0.01386687797147385,0.01664025356576862,0.006735340729001585,0.01941362916006339,0.004358161648177496,0.01386687797147385,0.004754358161648178,0.005546751188589541,0.039619651347068144,0.04120443740095087,0.001584786053882726,0.02416798732171157,0.01584786053882726,0.023375594294770204,0.004754358161648178,0.029714738510301108,0.015055467511885896,0.014659270998415214,0.039619651347068144,0.015451664025356577,0.01941362916006339,0.009904912836767036,0.009508716323296355,0.006735340729001585,0.039619651347068144,0.003169572107765452,0.009508716323296355,0.009112519809825673,0.009904912836767036,0.011093502377179081,0.014263074484944533,0.03645007923930269,0.002377179080824089,0.03565768621236133,0.026545166402535656,0.011885895404120444
CP4,0.003125,0.033854166666666664,0.0026041666666666665,0.0005208333333333333,0.033854166666666664,0.036458333333333336,0.0,0.020833333333333332,0.0036458333333333334,0.0234375,0.0125,0.036458333333333336,0.0036458333333333334,0.034895833333333334,0.0046875,0.0005208333333333333,0.025520833333333333,0.013541666666666667,0.005729166666666666,0.013020833333333334,0.00625,0.0140625,0.03125,0.015104166666666667,0.013541666666666667,0.035416666666666666,0.0046875,0.036458333333333336,0.0,0.036458333333333336,0.036458333333333336,0.0020833333333333333,0.005208333333333333,0.033854166666666664,0.0,0.016666666666666666,0.0005208333333333333,0.036458333333333336,0.0020833333333333333,0.020833333333333332,0.020833333333333332,0.007291666666666667,0.01875,0.005729166666666666,0.0265625,0.028125,0.0359375,0.0026041666666666665,0.035416666666666666,0.028125,0.027604166666666666,0.030208333333333334,0.0171875,0.0,0.0,0.0359375,0.0,0.0,0.0234375
TP8,0.008685353335965259,0.020134228187919462,0.007895775759968417,0.005132254243979471,0.021318594551914725,0.026056060007895777,0.0,0.025266482431898933,0.009080142123963679,0.0284247927358863,0.0039478878799842085,0.0284247927358863,0.009080142123963679,0.03197789182787209,0.00986971969996052,0.0,0.025661271219897353,0.016581129095933674,0.010659297275957363,0.016186340307935254,0.011054086063955783,0.016975917883932098,0.026056060007895777,0.017765495459928938,0.016581129095933674,0.030398736675878404,0.00986971969996052,0.02803000394788788,0.002368732727990525,0.0284247927358863,0.029214370311883144,0.007500986971969996,0.010264508487958943,0.021318594551914725,0.0035530990919857876,0.0189498618239242,0.00473746545598105,0.0284247927358863,0.0,0.024476904855902093,0.026056060007895777,0.011843663639952625,0.020923805763916305,0.010659297275957363,0.026450848795894197,0.03158310303987367,0.030398736675878404,0.008290564547966837,0.02250296091590999,0.03158310303987367,0.027240426371891037,0.03276746940386893,0.01934465061192262,0.0027635215159889457,0.0043426766679826295,0.02289774970390841,0.0035530990919857876,0.002368732727990525,0.024082116067903673
C6,0.00911854103343465,0.021710811984368215,0.008250108554059922,0.005210594876248371,0.021710811984368215,0.0243161094224924,0.0,0.023881893182805036,0.009552757273122015,0.026052974381241857,0.0039079461571862786,0.026052974381241857,0.009552757273122015,0.029960920538428137,0.010421189752496743,0.0,0.027789839339991317,0.017802865827181935,0.011289622231871473,0.017368649587494574,0.011723838471558836,0.0182370820668693,0.02822405557967868,0.01910551454624403,0.017802865827181935,0.02822405557967868,0.010421189752496743,0.025618758141554496,0.0021710811984368217,0.026052974381241857,0.026921406860616587,0.007815892314372557,0.010855405992184108,0.021710811984368215,0.0034737299174989146,0.02040816326530612,0.004776378636561007,0.026052974381241857,0.0,0.023881893182805036,0.023881893182805036,0.012592270950933565,0.02214502822405558,0.011289622231871473,0.028658271819366043,0.029960920538428137,0.02822405557967868,0.008684324793747287,0.0243161094224924,0.029960920538428137,0.029526704298740773,0.030395136778115502,0.020842379504993486,0.0026052974381241857,0.004342162396873643,0.02344767694311767,0.0034737299174989146,0.0021710811984368217,0.026052974381241857
C2,0.008078679311556024,0.01931858096241658,0.007376185458377239,0.004917456972251493,0.02388479100807868,0.028099754127151388,0.0,0.024938531787846857,0.008429926238145416,0.02985598876009835,0.004917456972251493,0.03161222339304531,0.008429926238145416,0.035475939585528624,0.0091324200913242,0.0,0.023182297154899896,0.01510361784334387,0.009834913944502985,0.014752370916754479,0.010186160871092378,0.015454864769933263,0.02423603793466807,0.016157358623112048,0.01510361784334387,0.033368458025992274,0.0091324200913242,0.03126097646645592,0.0024587284861257463,0.03161222339304531,0.0319634703196347,0.007024938531787847,0.009483667017913594,0.02388479100807868,0.0035124692658939235,0.017211099402880226,0.0045662100456621,0.032314717246224096,0.0,0.02423603793466807,0.02564102564102564,0.010888654724271163,0.02107481559536354,0.009834913944502985,0.02388479100807868,0.02880224798033017,0.03407095187917106,0.007727432384966632,0.02142606252195293,0.02880224798033017,0.02423603793466807,0.035475939585528624,0.017562346329469618,0.0028099754127151387,0.004214963119072708,0.02528977871443625,0.0035124692658939235,0.0024587284861257463,0.021777309448542326
