,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO3,0.0,0.02804642166344294,0.0,0.035783365570599614,0.004835589941972921,0.04932301740812379,0.03288201160541586,0.048355899419729204,0.027079303675048357,0.0,0.0,0.03481624758220503,0.0,0.013539651837524178,0.03481624758220503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04642166344294004,0.0,0.0,0.0,0.035783365570599614,0.0,0.0,0.04932301740812379,0.0,0.015473887814313346,0.010638297872340425,0.0,0.0,0.03481624758220503,0.0,0.0,0.0,0.048355899419729204,0.048355899419729204,0.047388781431334626,0.0,0.04642166344294004,0.0,0.0,0.0,0.04642166344294004,0.03868471953578337,0.0,0.048355899419729204,0.048355899419729204,0.047388781431334626,0.0,0.0,0.048355899419729204,0.0,0.029980657640232108,0.0
POz,0.0,0.0,0.040983606557377046,0.0,0.0,0.0,0.0,0.0,0.0,0.07581967213114754,0.06967213114754098,0.0,0.055327868852459015,0.0,0.0,0.0,0.0,0.02459016393442623,0.0,0.06147540983606557,0.07377049180327869,0.055327868852459015,0.0,0.06147540983606557,0.05737704918032787,0.05737704918032787,0.0,0.0,0.05122950819672131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06352459016393443,0.055327868852459015,0.04918032786885246,0.0,0.0,0.0,0.0778688524590164,0.0,0.0,0.0,0.06967213114754098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.023349436392914653,0.0,0.029790660225442835,0.004025764895330112,0.05394524959742351,0.028985507246376812,0.05394524959742351,0.024154589371980676,0.0,0.0,0.029790660225442835,0.0,0.011272141706924315,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05152979066022544,0.0,0.0,0.0,0.03140096618357488,0.0,0.0,0.05152979066022544,0.0,0.01288244766505636,0.008856682769726247,0.0,0.0,0.03462157809983897,0.0,0.0,0.0,0.05394524959742351,0.05394524959742351,0.040257648953301126,0.0,0.05233494363929147,0.0,0.0,0.0,0.04669887278582931,0.039452495974235106,0.0,0.05394524959742351,0.05394524959742351,0.05394524959742351,0.0,0.0,0.04750402576489533,0.0,0.0249597423510467,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.03527336860670194,0.0,0.0,0.0,0.0,0.0,0.0,0.06878306878306878,0.07231040564373897,0.0,0.0582010582010582,0.0,0.0,0.0,0.0,0.03350970017636684,0.0,0.06525573192239859,0.07407407407407407,0.0564373897707231,0.0,0.06525573192239859,0.06172839506172839,0.0582010582010582,0.0,0.0,0.04409171075837742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.054673721340388004,0.05291005291005291,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.07231040564373897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.025239338555265448,0.0,0.03220191470844212,0.004351610095735422,0.050478677110530897,0.031331592689295036,0.050478677110530897,0.02610966057441253,0.0,0.0,0.03220191470844212,0.0,0.012184508268059183,0.031331592689295036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04960835509138381,0.0,0.0,0.0,0.033942558746736295,0.0,0.0,0.04960835509138381,0.0,0.01392515230635335,0.009573542210617928,0.0,0.0,0.03655352480417755,0.0,0.0,0.0,0.050478677110530897,0.050478677110530897,0.04351610095735422,0.0,0.04960835509138381,0.0,0.0,0.0,0.04873803307223673,0.040905134899912966,0.0,0.050478677110530897,0.050478677110530897,0.050478677110530897,0.0,0.0,0.04873803307223673,0.0,0.026979982593559618,0.0
CP4,0.0,0.02761904761904762,0.0,0.03428571428571429,0.004761904761904762,0.047619047619047616,0.03428571428571429,0.047619047619047616,0.02857142857142857,0.0,0.0,0.035238095238095235,0.0,0.013333333333333334,0.03428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.037142857142857144,0.0,0.0,0.045714285714285714,0.0,0.015238095238095238,0.010476190476190476,0.0,0.0,0.040952380952380955,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0419047619047619,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.045714285714285714,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.04476190476190476,0.0,0.029523809523809525,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.02078853046594982,0.0,0.026523297491039426,0.0035842293906810036,0.07025089605734768,0.025806451612903226,0.05448028673835126,0.021505376344086023,0.0,0.0,0.026523297491039426,0.0,0.01003584229390681,0.025806451612903226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04802867383512545,0.0,0.0,0.0,0.02795698924731183,0.0,0.0,0.052329749103942655,0.0,0.011469534050179211,0.007885304659498209,0.0,0.0,0.03082437275985663,0.0,0.0,0.0,0.05161290322580645,0.053763440860215055,0.03655913978494624,0.0,0.047311827956989246,0.0,0.0,0.0,0.04157706093189964,0.03512544802867384,0.0,0.06810035842293907,0.06953405017921147,0.06738351254480286,0.0,0.0,0.043010752688172046,0.0,0.022222222222222223,0.0
C2,0.0,0.02030812324929972,0.0,0.025910364145658265,0.0035014005602240898,0.07492997198879552,0.025210084033613446,0.05392156862745098,0.02100840336134454,0.0,0.0,0.025910364145658265,0.0,0.00980392156862745,0.025210084033613446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0273109243697479,0.0,0.0,0.05112044817927171,0.0,0.011204481792717087,0.007703081232492998,0.0,0.0,0.03081232492997199,0.0,0.0,0.0,0.05042016806722689,0.052521008403361345,0.03571428571428571,0.0,0.0469187675070028,0.0,0.0,0.0,0.04061624649859944,0.0350140056022409,0.0,0.06862745098039216,0.07352941176470588,0.07142857142857142,0.0,0.0,0.04201680672268908,0.0,0.021708683473389355,0.0
FC4,0.0,0.020422535211267606,0.0,0.026056338028169014,0.0035211267605633804,0.07253521126760563,0.02535211267605634,0.054225352112676053,0.02112676056338028,0.0,0.0,0.026056338028169014,0.0,0.009859154929577466,0.02535211267605634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04788732394366197,0.0,0.0,0.0,0.027464788732394368,0.0,0.0,0.05070422535211268,0.0,0.011267605633802818,0.007746478873239437,0.0,0.0,0.030985915492957747,0.0,0.0,0.0,0.05070422535211268,0.0528169014084507,0.03591549295774648,0.0,0.047183098591549295,0.0,0.0,0.0,0.04084507042253521,0.035211267605633804,0.0,0.06901408450704226,0.07253521126760563,0.07112676056338028,0.0,0.0,0.04225352112676056,0.0,0.021830985915492956,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.02543859649122807,0.0,0.03245614035087719,0.0043859649122807015,0.05263157894736842,0.02982456140350877,0.05175438596491228,0.02456140350877193,0.0,0.0,0.031578947368421054,0.0,0.012280701754385965,0.031578947368421054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04824561403508772,0.0,0.0,0.0,0.03245614035087719,0.0,0.0,0.05263157894736842,0.0,0.014035087719298246,0.009649122807017544,0.0,0.0,0.034210526315789476,0.0,0.0,0.0,0.05175438596491228,0.05175438596491228,0.043859649122807015,0.0,0.04912280701754386,0.0,0.0,0.0,0.0456140350877193,0.037719298245614034,0.0,0.05175438596491228,0.05175438596491228,0.05087719298245614,0.0,0.0,0.05087719298245614,0.0,0.027192982456140352,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.03346720214190094,0.0,0.041499330655957165,0.006693440428380187,0.041499330655957165,0.041499330655957165,0.041499330655957165,0.03480589022757698,0.0,0.0,0.041499330655957165,0.0,0.018741633199464525,0.041499330655957165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041499330655957165,0.0,0.0,0.0,0.041499330655957165,0.0,0.0,0.041499330655957165,0.0,0.0214190093708166,0.014725568942436412,0.0,0.0,0.041499330655957165,0.0,0.0,0.0,0.041499330655957165,0.041499330655957165,0.041499330655957165,0.0,0.041499330655957165,0.0,0.0,0.0,0.041499330655957165,0.041499330655957165,0.0,0.041499330655957165,0.041499330655957165,0.041499330655957165,0.0,0.0,0.041499330655957165,0.0,0.040160642570281124,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
