,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P2,0.0,0.03780718336483932,0.0,0.0,0.026465028355387523,0.0,0.0,0.0,0.0,0.0,0.06427221172022685,0.0,0.07183364839319471,0.062381852551984876,0.0,0.0,0.0,0.07183364839319471,0.0,0.07183364839319471,0.0,0.0,0.0,0.07183364839319471,0.07183364839319471,0.07183364839319471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0661625708884688,0.0,0.0,0.054820415879017016,0.06994328922495274,0.0661625708884688,0.0,0.0,0.05103969754253308,0.0,0.0,0.0,0.0,0.06994328922495274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.041666666666666664,0.007246376811594203,0.0,0.059782608695652176,0.059782608695652176,0.057971014492753624,0.059782608695652176,0.057971014492753624,0.0,0.0,0.0,0.0,0.036231884057971016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.041666666666666664,0.04891304347826087,0.0,0.0,0.059782608695652176,0.0,0.0,0.0,0.057971014492753624,0.04710144927536232,0.0,0.059782608695652176,0.059782608695652176,0.059782608695652176,0.0,0.057971014492753624,0.0,0.0,0.025362318840579712,0.0
CP4,0.0,0.0,0.043010752688172046,0.008602150537634409,0.0,0.05591397849462366,0.05591397849462366,0.05591397849462366,0.05591397849462366,0.05591397849462366,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05591397849462366,0.0,0.0,0.05161290322580645,0.0,0.0,0.0,0.047311827956989246,0.05161290322580645,0.0,0.0,0.05591397849462366,0.0,0.0,0.0,0.05591397849462366,0.053763440860215055,0.0,0.05591397849462366,0.05591397849462366,0.05591397849462366,0.0,0.05591397849462366,0.0,0.0,0.030107526881720432,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.040336134453781515,0.0067226890756302525,0.0,0.06386554621848739,0.06386554621848739,0.05546218487394958,0.06554621848739496,0.05546218487394958,0.0,0.0,0.0,0.0,0.03361344537815126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05546218487394958,0.0,0.0,0.040336134453781515,0.0,0.0,0.0,0.03865546218487395,0.0453781512605042,0.0,0.0,0.06218487394957983,0.0,0.0,0.0,0.05546218487394958,0.043697478991596636,0.0,0.06386554621848739,0.06554621848739496,0.06554621848739496,0.0,0.05546218487394958,0.0,0.0,0.023529411764705882,0.0
C2,0.0,0.0,0.038461538461538464,0.006153846153846154,0.0,0.06307692307692307,0.05846153846153846,0.05076923076923077,0.06307692307692307,0.055384615384615386,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05076923076923077,0.0,0.0,0.036923076923076927,0.0,0.0,0.0,0.03538461538461538,0.04153846153846154,0.0,0.0,0.06,0.0,0.0,0.0,0.05076923076923077,0.04,0.0,0.06,0.11538461538461539,0.06615384615384616,0.0,0.055384615384615386,0.0,0.0,0.021538461538461538,0.0
FC4,0.0,0.0,0.04051863857374392,0.006482982171799027,0.0,0.06645056726094004,0.06158833063209076,0.05348460291734198,0.06645056726094004,0.05834683954619125,0.0,0.0,0.0,0.0,0.03241491085899514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05348460291734198,0.0,0.0,0.03889789303079417,0.0,0.0,0.0,0.03727714748784441,0.04376012965964344,0.0,0.0,0.06320907617504051,0.0,0.0,0.0,0.05348460291734198,0.04213938411669368,0.0,0.06320907617504051,0.06969205834683954,0.06807131280388978,0.0,0.05834683954619125,0.0,0.0,0.022690437601296597,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.04325259515570934,0.006920415224913495,0.0,0.06228373702422145,0.05709342560553633,0.05709342560553633,0.06055363321799308,0.06055363321799308,0.0,0.0,0.0,0.0,0.03460207612456748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05536332179930796,0.0,0.0,0.04152249134948097,0.0,0.0,0.0,0.039792387543252594,0.04671280276816609,0.0,0.0,0.06228373702422145,0.0,0.0,0.0,0.05709342560553633,0.04498269896193772,0.0,0.06055363321799308,0.06228373702422145,0.06228373702422145,0.0,0.06055363321799308,0.0,0.0,0.02422145328719723,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.05204460966542751,0.01486988847583643,0.0,0.05204460966542751,0.05204460966542751,0.05204460966542751,0.05204460966542751,0.05204460966542751,0.0,0.0,0.0,0.0,0.05204460966542751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05204460966542751,0.0,0.0,0.05204460966542751,0.0,0.0,0.0,0.05204460966542751,0.05204460966542751,0.0,0.0,0.05204460966542751,0.0,0.0,0.0,0.05204460966542751,0.05204460966542751,0.0,0.05204460966542751,0.05204460966542751,0.05204460966542751,0.0,0.05204460966542751,0.0,0.0,0.048327137546468404,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
