,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.01753393665158371,0.022058823529411766,0.02828054298642534,0.02828054298642534,0.012443438914027148,0.011877828054298642,0.0418552036199095,0.04242081447963801,0.04242081447963801,0.032805429864253395,0.0,0.04242081447963801,0.016968325791855202,0.020361990950226245,0.04242081447963801,0.0,0.0,0.04242081447963801,0.04242081447963801,0.04242081447963801,0.03902714932126697,0.0,0.04242081447963801,0.04242081447963801,0.04242081447963801,0.04242081447963801,0.0,0.0,0.0,0.0016968325791855204,0.0,0.019230769230769232,0.015271493212669683,0.034502262443438916,0.020361990950226245,0.0,0.041289592760180995,0.0,0.0,0.04242081447963801,0.0418552036199095,0.02997737556561086,0.0,0.0,0.015271493212669683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0059031877213695395,0.0,0.0,0.0,0.0,0.0,0.0,0.06965761511216056,0.0,0.0,0.0,0.0,0.0,0.03778040141676505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047225501770956316,0.03541912632821724,0.01770956316410862,0.0,0.0,0.0023612750885478157,0.0,0.043683589138134596,0.0,0.09563164108618655,0.0,0.0,0.0,0.0,0.0295159386068477,0.031877213695395513,0.0,0.0,0.08618654073199528,0.0,0.09917355371900827,0.0,0.023612750885478158,0.03659976387249114,0.06375442739079103,0.09917355371900827,0.04132231404958678,0.03541912632821724,0.0,0.09799291617473435,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.014946962391513982,0.018804243008678882,0.026036644165863067,0.029411764705882353,0.010607521697203472,0.010125361620057859,0.04580520732883317,0.04628736740597879,0.0467695274831244,0.02892960462873674,0.0,0.0467695274831244,0.01446480231436837,0.017357762777242044,0.04628736740597879,0.0,0.0,0.04628736740597879,0.0467695274831244,0.0467695274831244,0.0351976856316297,0.0,0.0467695274831244,0.0390549662487946,0.0467695274831244,0.0467695274831244,0.0,0.0,0.0,0.0019286403085824494,0.0,0.01639344262295082,0.013500482160077145,0.0313404050144648,0.017839922854387655,0.0,0.03616200578592092,0.0,0.0,0.04532304725168756,0.04001928640308582,0.027483124397299902,0.0,0.0,0.013018322082931534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.016238868517548456,0.020429544264012573,0.02776322682032478,0.028810895756940808,0.011524358302776323,0.011000523834468309,0.043478260869565216,0.044002095337873234,0.044002095337873234,0.03143006809848088,0.0,0.044002095337873234,0.01571503404924044,0.01885804085908853,0.044002095337873234,0.0,0.0,0.044002095337873234,0.044002095337873234,0.044002095337873234,0.03771608171817706,0.0,0.044002095337873234,0.04138292299633316,0.044002095337873234,0.044002095337873234,0.0,0.0,0.0,0.001571503404924044,0.0,0.0178103719224725,0.014667365112624411,0.03300157150340492,0.019381875327396544,0.0,0.0392875851231011,0.0,0.0,0.044002095337873234,0.04243059193294919,0.029334730225248823,0.0,0.0,0.014143530644316397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.01985906470211403,0.02370275464445868,0.037155669442664956,0.037155669442664956,0.014093529788597053,0.013452914798206279,0.04035874439461883,0.03971812940422806,0.04035874439461883,0.037155669442664956,0.0,0.03971812940422806,0.019218449711723255,0.02114029468289558,0.04035874439461883,0.0,0.0,0.04035874439461883,0.04035874439461883,0.03971812940422806,0.04035874439461883,0.0,0.04035874439461883,0.03587443946188341,0.04035874439461883,0.03843689942344651,0.0,0.0,0.0,0.0,0.0,0.021780909673286355,0.018577834721332478,0.02626521460602178,0.02370275464445868,0.0,0.03651505445227418,0.0,0.0,0.039077514413837285,0.03843689942344651,0.039077514413837285,0.0,0.0,0.01729660474055093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062034739454094295,0.0,0.0,0.0,0.0,0.0,0.062034739454094295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062034739454094295,0.04218362282878412,0.004962779156327543,0.0,0.0,0.0,0.0,0.062034739454094295,0.0,0.062034739454094295,0.0,0.0,0.0,0.0,0.05955334987593052,0.05707196029776675,0.0,0.0,0.062034739454094295,0.0,0.062034739454094295,0.0,0.04962779156327544,0.062034739454094295,0.062034739454094295,0.062034739454094295,0.062034739454094295,0.04218362282878412,0.0,0.062034739454094295,0.0
PO4,0.0,0.0,0.0,0.007246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.05314009661835749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06280193236714976,0.033816425120772944,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.050724637681159424,0.06280193236714976,0.0,0.0,0.06521739130434782,0.0,0.06521739130434782,0.0,0.04830917874396135,0.06038647342995169,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.033816425120772944,0.0,0.06521739130434782,0.0
PO8,0.032138442521631644,0.03337453646477132,0.03337453646477132,0.030902348578491966,0.027194066749072928,0.021013597033374538,0.03337453646477132,0.03337453646477132,0.03337453646477132,0.03337453646477132,0.0,0.03337453646477132,0.032138442521631644,0.03337453646477132,0.03337453646477132,0.0,0.0,0.03337453646477132,0.03337453646477132,0.03337453646477132,0.03337453646477132,0.0,0.03337453646477132,0.03337453646477132,0.03337453646477132,0.03337453646477132,0.0,0.0,0.0,0.0,0.0,0.03337453646477132,0.023485784919653894,0.03337453646477132,0.03337453646477132,0.0,0.03337453646477132,0.0,0.0,0.03337453646477132,0.03337453646477132,0.03337453646477132,0.0,0.0,0.032138442521631644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.006188118811881188,0.0,0.0,0.0,0.0,0.0,0.0,0.07301980198019802,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04950495049504951,0.03712871287128713,0.018564356435643563,0.0,0.0,0.0024752475247524753,0.0,0.04579207920792079,0.0,0.09034653465346534,0.0,0.0,0.0,0.0,0.03094059405940594,0.03341584158415842,0.0,0.0,0.0891089108910891,0.0,0.09158415841584158,0.0,0.024752475247524754,0.038366336633663366,0.06683168316831684,0.09158415841584158,0.043316831683168314,0.03712871287128713,0.0,0.09034653465346534,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.006688963210702341,0.0,0.0,0.0,0.0,0.0,0.0,0.06577480490523968,0.0,0.0,0.0,0.0,0.0,0.03567447045707915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044593088071348944,0.033444816053511704,0.016722408026755852,0.0,0.0,0.002229654403567447,0.0,0.042363433667781496,0.0,0.09253065774804906,0.0,0.0,0.0,0.0,0.027870680044593088,0.030100334448160536,0.0,0.0,0.08138238573021182,0.0,0.10813823857302118,0.0,0.022296544035674472,0.03455964325529543,0.06131549609810479,0.11148272017837235,0.03901895206243032,0.033444816053511704,0.0,0.11036789297658862,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062111801242236024,0.0,0.0,0.0,0.0,0.0,0.062111801242236024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062111801242236024,0.037267080745341616,0.0,0.0,0.0,0.0,0.0,0.062111801242236024,0.0,0.062111801242236024,0.0,0.0,0.0,0.0,0.059006211180124224,0.062111801242236024,0.0,0.0,0.062111801242236024,0.0,0.062111801242236024,0.0,0.059006211180124224,0.062111801242236024,0.062111801242236024,0.062111801242236024,0.062111801242236024,0.037267080745341616,0.0,0.062111801242236024,0.0
C2,0.0,0.0,0.0,0.004140786749482402,0.0,0.0,0.0,0.0,0.0,0.0,0.06418219461697723,0.0,0.0,0.0,0.0,0.0,0.055900621118012424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06418219461697723,0.039337474120082816,0.008281573498964804,0.0,0.0,0.0,0.0,0.06418219461697723,0.0,0.06418219461697723,0.0,0.0,0.0,0.0,0.051759834368530024,0.055900621118012424,0.0,0.0,0.06418219461697723,0.0,0.06418219461697723,0.0,0.041407867494824016,0.062111801242236024,0.06418219461697723,0.06418219461697723,0.06418219461697723,0.039337474120082816,0.0,0.06418219461697723,0.0
FC4,0.0,0.0,0.0029282576866764276,0.014641288433382138,0.0,0.0,0.0,0.0,0.0,0.0,0.07320644216691069,0.0,0.0,0.0,0.0,0.0,0.04538799414348463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05124450951683748,0.03367496339677892,0.01171303074670571,0.0,0.0,0.0,0.0,0.055636896046852125,0.0,0.07613469985358712,0.0,0.0,0.0,0.0,0.036603221083455345,0.03953147877013177,0.0,0.0,0.07613469985358712,0.0,0.07759882869692533,0.0,0.029282576866764276,0.04538799414348463,0.08199121522693997,0.08052708638360176,0.05124450951683748,0.03367496339677892,0.0,0.08345534407027819,0.0
FT8,0.0,0.0,0.0,0.008733624454148471,0.0,0.0,0.0,0.0,0.0,0.0,0.06441048034934498,0.0,0.0,0.0,0.0,0.0,0.034934497816593885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043668122270742356,0.03165938864628821,0.015283842794759825,0.0,0.0,0.001091703056768559,0.0,0.04148471615720524,0.0,0.08951965065502183,0.0,0.0,0.0,0.0,0.027292576419213975,0.02947598253275109,0.0,0.0,0.07860262008733625,0.0,0.10698689956331878,0.0,0.021834061135371178,0.03384279475982533,0.06222707423580786,0.11790393013100436,0.03820960698689956,0.03165938864628821,0.0,0.12117903930131005,0.0
F6,0.0,0.0,0.0,0.007532956685499058,0.0,0.0,0.0,0.0,0.0,0.0,0.06591337099811675,0.0,0.0,0.0,0.0,0.0,0.054613935969868174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062146892655367235,0.03954802259887006,0.011299435028248588,0.0,0.0,0.0,0.0,0.06591337099811675,0.0,0.06591337099811675,0.0,0.0,0.0,0.0,0.047080979284369114,0.05084745762711865,0.0,0.0,0.06591337099811675,0.0,0.06591337099811675,0.0,0.03766478342749529,0.0583804143126177,0.06591337099811675,0.06591337099811675,0.064030131826742,0.03954802259887006,0.0,0.06591337099811675,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06369426751592357,0.0,0.0,0.0,0.0,0.0,0.05307855626326964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004246284501061571,0.0,0.0,0.06157112526539278,0.07006369426751592,0.03397027600849257,0.0,0.0,0.010615711252653927,0.0,0.04883227176220807,0.0,0.06794055201698514,0.0,0.0,0.0,0.0,0.040339702760084924,0.03397027600849257,0.0,0.0,0.06794055201698514,0.0,0.06794055201698514,0.0,0.029723991507430998,0.044585987261146494,0.05307855626326964,0.06581740976645435,0.04883227176220807,0.07006369426751592,0.0,0.06369426751592357,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0021551724137931034,0.010775862068965518,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04310344827586207,0.03017241379310345,0.014008620689655173,0.0,0.0,0.0,0.0,0.040948275862068964,0.0,0.08728448275862069,0.0,0.0,0.0,0.0,0.02693965517241379,0.029094827586206896,0.0,0.0,0.07650862068965517,0.0,0.10452586206896551,0.0,0.021551724137931036,0.0334051724137931,0.0625,0.11745689655172414,0.03771551724137931,0.03017241379310345,0.0,0.13469827586206898,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
