,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CPz,0.0,0.0,0.0,0.04932735426008968,0.0,0.0,0.04633781763826607,0.0,0.04932735426008968,0.026905829596412557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05680119581464873,0.0,0.0,0.0,0.0,0.04484304932735426,0.0,0.0,0.04633781763826607,0.0,0.0,0.04783258594917788,0.0,0.0,0.05680119581464873,0.0,0.0,0.0,0.0,0.0,0.05530642750373692,0.053811659192825115,0.05829596412556054,0.0,0.0,0.0,0.05680119581464873,0.04783258594917788,0.0,0.05082212257100149,0.05829596412556054,0.05530642750373692,0.03139013452914798,0.0,0.05530642750373692,0.0,0.052316890881913304,0.0
CP4,0.0,0.0,0.0,0.052884615384615384,0.0,0.0,0.049679487179487176,0.0,0.052884615384615384,0.028846153846153848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052884615384615384,0.0,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.049679487179487176,0.0,0.0,0.05128205128205128,0.0,0.0,0.052884615384615384,0.0,0.0,0.0,0.0,0.0,0.052884615384615384,0.052884615384615384,0.052884615384615384,0.0,0.0,0.0,0.052884615384615384,0.05128205128205128,0.0,0.052884615384615384,0.052884615384615384,0.052884615384615384,0.03365384615384615,0.0,0.052884615384615384,0.0,0.052884615384615384,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.050955414012738856,0.0,0.0,0.04777070063694268,0.0,0.050955414012738856,0.028662420382165606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054140127388535034,0.0,0.0,0.0,0.0,0.04617834394904458,0.0,0.0,0.04936305732484077,0.0,0.0,0.04936305732484077,0.0,0.0,0.054140127388535034,0.0,0.0,0.0,0.0,0.0,0.054140127388535034,0.054140127388535034,0.054140127388535034,0.0,0.0,0.0,0.054140127388535034,0.04936305732484077,0.0,0.052547770700636945,0.054140127388535034,0.054140127388535034,0.03343949044585987,0.0,0.054140127388535034,0.0,0.054140127388535034,0.0
C2,0.0,0.0,0.0,0.04450261780104712,0.0,0.0,0.04319371727748691,0.0,0.04842931937172775,0.02356020942408377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07722513089005235,0.0,0.0,0.0,0.0,0.04450261780104712,0.0,0.0,0.04057591623036649,0.0,0.0,0.041884816753926704,0.0,0.0,0.049738219895287955,0.0,0.0,0.0,0.0,0.0,0.049738219895287955,0.05235602094240838,0.08376963350785341,0.0,0.0,0.0,0.051047120418848166,0.04319371727748691,0.0,0.04450261780104712,0.08115183246073299,0.05366492146596859,0.0274869109947644,0.0,0.05366492146596859,0.0,0.04581151832460733,0.0
FC4,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.047345767575322814,0.0,0.05164992826398852,0.02582496413199426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.047345767575322814,0.0,0.0,0.04447632711621234,0.0,0.0,0.04591104734576758,0.0,0.0,0.054519368723098996,0.0,0.0,0.0,0.0,0.0,0.054519368723098996,0.05595408895265423,0.058823529411764705,0.0,0.0,0.0,0.05595408895265423,0.047345767575322814,0.0,0.04878048780487805,0.058823529411764705,0.05738880918220947,0.03012912482065997,0.0,0.05738880918220947,0.0,0.05021520803443329,0.0
FT8,0.0,0.0,0.0,0.051094890510948905,0.0,0.0,0.051094890510948905,0.0,0.051094890510948905,0.031630170316301706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051094890510948905,0.0,0.0,0.0,0.0,0.051094890510948905,0.0,0.0,0.051094890510948905,0.0,0.0,0.051094890510948905,0.0,0.0,0.051094890510948905,0.0,0.0,0.0,0.0,0.0,0.051094890510948905,0.051094890510948905,0.051094890510948905,0.0,0.0,0.0,0.051094890510948905,0.051094890510948905,0.0,0.051094890510948905,0.051094890510948905,0.051094890510948905,0.04866180048661801,0.0,0.051094890510948905,0.0,0.051094890510948905,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.04822695035460993,0.0,0.0,0.04680851063829787,0.0,0.0524822695035461,0.02553191489361702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059574468085106386,0.0,0.0,0.0,0.0,0.04822695035460993,0.0,0.0,0.04397163120567376,0.0,0.0,0.04539007092198582,0.0,0.0,0.05390070921985816,0.0,0.0,0.0,0.0,0.0,0.05390070921985816,0.05673758865248227,0.059574468085106386,0.0,0.0,0.0,0.05531914893617021,0.04680851063829787,0.0,0.04822695035460993,0.059574468085106386,0.05815602836879433,0.029787234042553193,0.0,0.05815602836879433,0.0,0.04964539007092199,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.05023547880690738,0.0,0.0,0.04709576138147567,0.0,0.05023547880690738,0.0282574568288854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.0,0.0,0.0,0.0,0.04552590266875981,0.0,0.0,0.04866562009419152,0.0,0.0,0.04866562009419152,0.0,0.0,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.054945054945054944,0.054945054945054944,0.0,0.0,0.0,0.054945054945054944,0.04866562009419152,0.0,0.05180533751962323,0.054945054945054944,0.054945054945054944,0.03296703296703297,0.0,0.054945054945054944,0.0,0.05337519623233909,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
