,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.0,0.0,0.0,0.0,0.0,0.027131782945736434,0.06782945736434108,0.0,0.06782945736434108,0.05232558139534884,0.05426356589147287,0.0,0.0,0.0,0.0,0.06782945736434108,0.0,0.0,0.0,0.0,0.0,0.0,0.02131782945736434,0.0,0.0,0.0,0.0,0.046511627906976744,0.044573643410852716,0.0,0.0,0.0,0.0,0.0,0.0,0.06201550387596899,0.0,0.0,0.0,0.0,0.0,0.06782945736434108,0.0,0.06589147286821706,0.0,0.0,0.0,0.05232558139534884,0.060077519379844964,0.0,0.06201550387596899,0.06201550387596899,0.06589147286821706,0.0,0.0,0.0,0.0,0.05232558139534884,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021701388888888888,0.0,0.0,0.0,0.027777777777777776,0.03298611111111111,0.03125,0.021701388888888888,0.0,0.109375,0.03298611111111111,0.0,0.0026041666666666665,0.03125,0.034722222222222224,0.0,0.033854166666666664,0.027777777777777776,0.034722222222222224,0.0,0.0,0.0,0.0,0.030381944444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0625,0.025173611111111112,0.026909722222222224,0.0,0.0,0.0,0.109375,0.109375,0.03125,0.0,0.0,0.109375,0.0,0.0,0.0,0.0,0.0,0.025173611111111112,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021701388888888888,0.0,0.0,0.0,0.027777777777777776,0.03298611111111111,0.03125,0.021701388888888888,0.0,0.109375,0.03298611111111111,0.0,0.0026041666666666665,0.03125,0.034722222222222224,0.0,0.033854166666666664,0.027777777777777776,0.034722222222222224,0.0,0.0,0.0,0.0,0.030381944444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0625,0.025173611111111112,0.026909722222222224,0.0,0.0,0.0,0.109375,0.109375,0.03125,0.0,0.0,0.109375,0.0,0.0,0.0,0.0,0.0,0.025173611111111112,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03156384505021521,0.0,0.0,0.0,0.03730272596843615,0.047345767575322814,0.04160688665710186,0.03443328550932568,0.0,0.05164992826398852,0.047345767575322814,0.0,0.00430416068866571,0.04878048780487805,0.04878048780487805,0.0,0.04878048780487805,0.04591104734576758,0.05164992826398852,0.0,0.0,0.0,0.0,0.047345767575322814,0.0,0.0,0.0,0.0,0.0,0.0,0.04160688665710186,0.05164992826398852,0.03730272596843615,0.03873744619799139,0.0,0.0,0.0,0.05164992826398852,0.05164992826398852,0.05021520803443329,0.0,0.0,0.05164992826398852,0.0,0.0,0.0,0.0,0.0,0.03873744619799139,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.03294117647058824,0.06352941176470588,0.0,0.06352941176470588,0.05176470588235294,0.05411764705882353,0.0,0.0,0.0,0.0,0.06352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.02588235294117647,0.0,0.0,0.0,0.0,0.04470588235294118,0.042352941176470586,0.0,0.0,0.0,0.0,0.0,0.0,0.06352941176470588,0.0,0.0,0.0,0.0,0.0,0.06352941176470588,0.0,0.06352941176470588,0.0,0.0,0.0,0.0611764705882353,0.0611764705882353,0.0,0.06352941176470588,0.06352941176470588,0.06352941176470588,0.0,0.0,0.0,0.0,0.05411764705882353,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.025089605734767026,0.05913978494623656,0.0,0.06451612903225806,0.05913978494623656,0.06093189964157706,0.0,0.0,0.0,0.0,0.06810035842293907,0.0,0.0,0.0,0.0,0.0,0.0,0.01971326164874552,0.0,0.0,0.0,0.0,0.04659498207885305,0.05017921146953405,0.0,0.0,0.0,0.0,0.0,0.0,0.06810035842293907,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.05913978494623656,0.0,0.0,0.0,0.04838709677419355,0.06630824372759857,0.0,0.06093189964157706,0.06272401433691756,0.06810035842293907,0.0,0.0,0.0,0.0,0.04838709677419355,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021701388888888888,0.0,0.0,0.0,0.027777777777777776,0.03298611111111111,0.03125,0.021701388888888888,0.0,0.109375,0.03298611111111111,0.0,0.0026041666666666665,0.03125,0.034722222222222224,0.0,0.033854166666666664,0.027777777777777776,0.034722222222222224,0.0,0.0,0.0,0.0,0.030381944444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0625,0.025173611111111112,0.026909722222222224,0.0,0.0,0.0,0.109375,0.109375,0.03125,0.0,0.0,0.109375,0.0,0.0,0.0,0.0,0.0,0.025173611111111112,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.026923076923076925,0.06538461538461539,0.0,0.06538461538461539,0.05384615384615385,0.05576923076923077,0.0,0.0,0.0,0.0,0.06538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.021153846153846155,0.0,0.0,0.0,0.0,0.04807692307692308,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.06346153846153846,0.0,0.0,0.0,0.0,0.0,0.06538461538461539,0.0,0.06538461538461539,0.0,0.0,0.0,0.051923076923076926,0.06153846153846154,0.0,0.06346153846153846,0.06346153846153846,0.06538461538461539,0.0,0.0,0.0,0.0,0.051923076923076926,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.06390977443609022,0.0,0.06578947368421052,0.05451127819548872,0.05639097744360902,0.0,0.0,0.0,0.0,0.06578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.020676691729323307,0.0,0.0,0.0,0.0,0.04887218045112782,0.046992481203007516,0.0,0.0,0.0,0.0,0.0,0.0,0.06390977443609022,0.0,0.0,0.0,0.0,0.0,0.06578947368421052,0.0,0.06390977443609022,0.0,0.0,0.0,0.05075187969924812,0.06203007518796992,0.0,0.06390977443609022,0.06390977443609022,0.06578947368421052,0.0,0.0,0.0,0.0,0.05075187969924812,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.02280130293159609,0.05863192182410423,0.0,0.08469055374592833,0.05211726384364821,0.05374592833876222,0.0,0.0,0.0,0.0,0.08631921824104234,0.0,0.0,0.0,0.0,0.0,0.0,0.017915309446254073,0.0,0.0,0.0,0.0,0.04234527687296417,0.04560260586319218,0.0,0.0,0.0,0.0,0.0,0.0,0.0732899022801303,0.0,0.0,0.0,0.0,0.0,0.06351791530944625,0.0,0.057003257328990226,0.0,0.0,0.0,0.043973941368078175,0.05863192182410423,0.0,0.05537459283387622,0.057003257328990226,0.08306188925081433,0.0,0.0,0.0,0.0,0.043973941368078175,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037337662337662336,0.0,0.0,0.0,0.04383116883116883,0.04707792207792208,0.04707792207792208,0.040584415584415584,0.0,0.04707792207792208,0.04707792207792208,0.0,0.00487012987012987,0.04707792207792208,0.04707792207792208,0.0,0.04707792207792208,0.045454545454545456,0.04707792207792208,0.0,0.0,0.0,0.0,0.04707792207792208,0.0,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.04707792207792208,0.04383116883116883,0.045454545454545456,0.0,0.0,0.0,0.04707792207792208,0.04707792207792208,0.04707792207792208,0.0,0.0,0.04707792207792208,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.031818181818181815,0.06136363636363636,0.0,0.06136363636363636,0.056818181818181816,0.05909090909090909,0.0,0.0,0.0,0.0,0.06136363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.05,0.04772727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.06136363636363636,0.0,0.0,0.0,0.0,0.0,0.06136363636363636,0.0,0.06136363636363636,0.0,0.0,0.0,0.056818181818181816,0.06136363636363636,0.0,0.06136363636363636,0.06136363636363636,0.06136363636363636,0.0,0.0,0.0,0.0,0.05909090909090909,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
