,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO3,0.026001054281821853,0.01714805357212132,0.003609546042677876,0.025138460063941506,0.0075260204512417475,0.007216239591249005,0.005949732207853258,0.006358209363939455,0.03466693137811977,0.004647853897533848,0.0005151604356785399,0.007157478212650012,0.03274720284427892,0.0021342360906682367,0.03430637612302693,0.012933208279991695,0.012302807082400568,0.027706275258835317,0.0077776104314568485,0.009312822759708178,0.022273414983124646,0.014119845828398519,0.035484456189113514,0.04022758338981272,0.029384682791245356,0.012590338488360681,0.026839687549205522,0.007298391421523324,0.009823989703637272,0.024456143473607583,0.012539564093260583,0.010431000449553071,0.0028507826102831275,0.03769856211477067,0.006791217969343675,0.025100236642911097,0.011937687836736929,0.005839055436511469,0.02886153537206792,0.007487226531389986,0.009175332543762965,0.0057820055543765245,0.024383119624474855,0.03392243041625876,0.016235255457962224,0.008961395485756926,0.04995116530089248,0.0011775095672652341,0.01890119645012813,0.017122381125160596,0.010727089337833428,0.005884124843398074,0.01192855985559534,0.0278226570183906,0.0083817686832659,0.0018341537106384338,0.011443065358626969,0.023473744503243854,0.008772560375890264,0.012767763621800357,0.010327169664067475,0.006540768986771274,0.017294101270386775
POz,0.0064752236902921164,0.013850867547832664,0.025968367017896822,0.0027050922865667934,0.01650398988426324,0.016056650902265993,0.0205644994157404,0.02661831983329853,0.0068650421081402815,0.026712401098623068,0.03759526665532896,0.02008394980729735,0.004365913729707606,0.032593851412975036,0.003403856566616137,0.02375014131075024,0.01589337307704342,0.005893701077824141,0.017829354988216386,0.025604675898552993,0.00887060375769343,0.011884450317220328,0.003669924756664694,0.002051214628712203,0.0007776278856541983,0.017944779294996698,0.004728838492087134,0.013709124353306939,0.019145244635703787,0.00835981041905209,0.015067316905223737,0.008402113323481486,0.031329165358659546,0.0033975395956389732,0.023650701020653912,0.005893701077824141,0.007031478418851435,0.02591046327526559,0.004522874583953015,0.021849953743788432,0.022917959757194465,0.028805727042523592,0.011844922719797363,0.005730423252601568,0.0180889146180467,0.014471534579241453,0.0011919478304467184,0.043830549454076856,0.011463621812209567,0.010175008998672954,0.023329695984221632,0.020715909655972944,0.02733546025855614,0.005209962868253407,0.026636504389265722,0.028182667882590523,0.018694938757459034,0.010516782308837784,0.023347880540188822,0.017993207581162185,0.008262570668238968,0.0209910701240051,0.01273127476277256
PO4,0.012984263254710662,0.017918549432526583,0.015345942702414387,0.017034853402711634,0.01451126053988811,0.007989076278411179,0.01567924357460744,0.013827972384344564,0.019779991575531994,0.015684615047387437,0.01381106243576422,0.012057371905232862,0.016555977071161666,0.01621673273337116,0.016130467012017084,0.02004336468213386,0.012183177451922163,0.007766038527384899,0.008448182697293537,0.017819824787160158,0.01731284848662403,0.021253399050881142,0.018008247110785382,0.018350574950086067,0.014927520094502154,0.014003935783957446,0.018636801470865723,0.015438723882183366,0.01825664978468218,0.014634206122490143,0.012890686544701317,0.010560539022888471,0.018260305279009813,0.018106399763334356,0.014386598978833716,0.016504103239785725,0.01328546020819539,0.017640777886037098,0.013110068801399966,0.01943286425626877,0.01904848508294014,0.017500350362037266,0.020721853357714867,0.01508794106859251,0.018389194327209292,0.007277911691304391,0.01886041121470946,0.012826925782130487,0.04512533519765297,0.004018933304138469,0.01057013798281355,0.01479440355915759,0.015210314658377092,0.015652511128679106,0.01351329743918421,0.01713151361423116,0.022532217199584703,0.010269861477540814,0.021577100963149118,0.01250379586267996,0.017330902420839282,0.021169644838219787,0.012098279253625902
PO8,0.019096399436155966,0.015092295289226157,0.013450004297494152,0.015211792836133267,0.010961002921495745,0.015142240654230662,0.012278605025395229,0.016947468295777077,0.026756846820502552,0.011991185095233912,0.011126812570194405,0.019491992976117936,0.017584169664108817,0.013381212379920251,0.020671250980540914,0.008605527969964598,0.011138136507300857,0.034147368357030375,0.022672626818892393,0.011072049530180653,0.019403594241645936,0.010877421862032992,0.02434584856462895,0.020962896379813335,0.022988864768502714,0.011651707065512537,0.020296784786134444,0.004884618284085011,0.0055015447770880984,0.02265995041155909,0.013709366472535171,0.009564637433142755,0.010123335681349691,0.023395021981242436,0.011990424830905209,0.017016428271781535,0.015059251800666057,0.011141601712083258,0.01444097283743612,0.010975792063384598,0.012239983597497178,0.012403680511640286,0.01603678366894602,0.02031140586959274,0.006358226628234104,0.017582817193881967,0.019688141172923,0.011551984393934083,0.00472649930927985,0.04686517408372543,0.009671458572716563,0.012081864622692017,0.016426039005241342,0.02258693302487409,0.014537822510130322,0.012504163447547444,0.012938546473838023,0.022118154039796556,0.014965107068425552,0.017806262881478633,0.011552744658262785,0.01323289681356414,0.02400425780035203
P2,0.010984419013624878,0.014793496883153238,0.018668789200959157,0.005270650980276292,0.015487829276595333,0.013239435265495182,0.01765696334347767,0.025242159107739658,0.012082174812638343,0.020725432728412863,0.02510333083428645,0.018887036607110223,0.012300390381093401,0.020414633139959656,0.0081671968067555,0.0171279243082974,0.01671791845907589,0.008352348927903793,0.004033979354145593,0.0310617476832027,0.013576652182212993,0.015653242026217196,0.011017458582659637,0.00985354405133663,0.008676424835593322,0.013940445615675456,0.00850441372347331,0.011691948132063272,0.01908536953440681,0.011771367264761134,0.007565376798495529,0.01011147714556462,0.02528845907716273,0.010256943578635989,0.01751151282925431,0.01099759981977317,0.009086430684814833,0.022907747601443495,0.006170034054873161,0.022305983309151543,0.022325770437221983,0.02504376250505105,0.01917139498902682,0.0158516306694818,0.016413701314272826,0.01213504926628756,0.011262131276499311,0.02827099056114194,0.011526607017257433,0.009787417156723096,0.04561054799424426,0.021234628919554674,0.028370204781334243,0.007704228950220744,0.016638555042346046,0.021823204446274332,0.017709853715974895,0.012406218882631862,0.021730612466852185,0.011341510612077159,0.00811425071829026,0.01970700850843323,0.013530431807029942
CPz,0.005306598546652312,0.018800412593623833,0.02863831950321661,0.009016762220391793,0.02794444679558522,0.009427367236531642,0.028285488659175052,0.020574923691808147,0.0023665792891757733,0.030480634936082163,0.024953557951328073,0.021180670367277547,0.003728857239508891,0.021402711594011952,0.0022274529840757393,0.011541030694279577,0.012947535018390483,0.00956310659205155,0.015780669334856903,0.016411752789098528,0.017124319062499328,0.01475428748066471,0.0040409793455102195,0.002446303290466168,0.0058188773932746594,0.017611130444192012,0.009103325463921157,0.018220198726162817,0.026135935515442216,0.002146035507995281,0.008523046253381423,0.005925762334284779,0.02879431521313856,0.003839129130099137,0.023387670967715095,0.004283603642040247,0.004487147332241393,0.03260465527180663,0.0048790587826118325,0.023068644276396082,0.03332230196957761,0.033999174586229655,0.010764112378856383,0.008467096242230627,0.01044176408103596,0.019141519800292384,0.004629660586921552,0.02169965776998143,0.013422492076552727,0.010650518881764727,0.017502682714549262,0.04080887086310518,0.019804779275545206,0.011507226541557034,0.017907945934004056,0.030421297975351237,0.02117200696409108,0.008633448830129101,0.026604118674444205,0.008275406875559922,0.01633710921217832,0.03266744452519639,0.004046059769880408
CP4,0.011718224058934325,0.01894289535109994,0.02563914411240035,0.007034381778485913,0.013718639781089566,0.01805891174552855,0.021347871618008104,0.026560885851740264,0.010694640596461157,0.021359958047651915,0.02762597456007469,0.01622770603838663,0.011921253753729334,0.021494311947623856,0.008985702359647373,0.013838658984162058,0.00910722040755696,0.011779405629571915,0.010339924615120564,0.02217591960987174,0.011095549700068392,0.009672555978825085,0.009454442164712078,0.010345919994468943,0.008301001336778253,0.015197282103199485,0.008100315580185934,0.008076142720898318,0.017946578108535626,0.013242963832363838,0.009035546923059704,0.009322336531995778,0.025226339921043405,0.010613878371994283,0.020960643459828822,0.006388283982750911,0.011026778234298276,0.02172985381925755,0.007917615961638758,0.021665674558945774,0.02003300201208758,0.023884204095214023,0.014927824880837052,0.012441336967043463,0.01573029683952302,0.015246377244193268,0.010438768648579629,0.026646144610718424,0.012977349393041189,0.013620449499102,0.022856777849701068,0.01861684876355825,0.04318865590036853,0.008498131323171931,0.02232470387769018,0.023275019339881943,0.016669370965436574,0.01635971600015588,0.020583253464037707,0.013457426205331155,0.01026141065790933,0.019292461046457748,0.014779136283965658
TP8,0.012982171426441688,0.01719638849148996,0.008709413756896947,0.02425509467463033,0.014367365090828439,0.007511469834289993,0.009158167777601608,0.014207457209987631,0.024114719422099983,0.012307102407336293,0.00733197204470379,0.012451506383789912,0.016611077913916826,0.010281933536976736,0.024173240933118144,0.01395761904630978,0.016891962073325675,0.024957620115544567,0.017754376301602415,0.0018964215461196095,0.03214520727727305,0.007090000394089392,0.02458688204721191,0.02369332635581262,0.021476955393663226,0.007203186533507221,0.03566871776448057,0.010562836789863899,0.009064437892581007,0.01631839398491279,0.0163378120523534,0.005486300963930434,0.009626416239660117,0.02661592689366827,0.010153148025780167,0.01988874077441315,0.013227923585761336,0.013325548540357045,0.021523734415521134,0.012353938709629132,0.016466693030941518,0.013614299212829351,0.016532909213718344,0.02134815078898835,0.008935671474862749,0.014305024884148412,0.02689686833351205,0.005915522356324631,0.0160803174038735,0.019444034571110068,0.006774022421547952,0.012478771870815664,0.009306466823630333,0.049052806909334085,0.0128533477282885,0.008338713875520909,0.018413845948929072,0.0186791689235158,0.01573701666387138,0.014484427206343069,0.01522972203867025,0.014613212717539636,0.01703247098020419
C6,0.005976312130023498,0.01745481656764869,0.02283644561694126,0.005733944954128441,0.01883721803386233,0.016429831494408936,0.0208200923240987,0.02363491638282304,0.006967404647564792,0.02722849851003087,0.029093153009480992,0.01483840400387567,0.0036431897004126157,0.02552863865189512,0.005978379895484858,0.02410421141916834,0.014560352208882308,0.010409701534472456,0.01864128785746464,0.017140528749433996,0.01092336580485377,0.004430908085895328,0.005541874606591956,0.005818547891277745,0.0009891626031106912,0.01215034649984453,0.01040804732210337,0.008584867185043353,0.019749497357546122,0.007719162711887687,0.014484571737701471,0.006966577541380248,0.02818128723888947,0.0056985360370916515,0.02200766642216071,0.007083280970828165,0.010410528640657002,0.025962938324295904,0.007321926168892778,0.021927474717995638,0.027468246516341537,0.02893180464393555,0.014877672749773661,0.008822409574861908,0.019200286319097266,0.010409839385503213,0.007599977963886138,0.029291702355463068,0.012626120534635424,0.013059593100851663,0.015041088880780464,0.01891492841947377,0.02549612460650423,0.011951107898708666,0.04183721763284115,0.024101592249583952,0.023905248520093993,0.010327579915876784,0.02782442225003861,0.017374211310391345,0.010407358066949583,0.02251747086368082,0.011796100680578058
C2,0.005219197288727889,0.016279008703442312,0.02847837930344124,0.0053345271472461315,0.023834118652942292,0.011550398632944976,0.025355814439137994,0.021642813176095954,0.00043894997361415035,0.03395233750652657,0.030032777723769003,0.019621919193608665,0.00282649033775271,0.028755509678257508,0.00015836566632354107,0.020029879187453033,0.014048111810015088,0.006864824370252936,0.018268922247409745,0.019771683423121106,0.0136177823557119,0.012920617535265962,0.00033911033435583414,0.0002375484994853116,0.0032378947228214896,0.014485339588017034,0.004740655898532852,0.01458002218168866,0.026290518217819314,0.0020036720263652214,0.010832586547652422,0.00708172560489163,0.031879806279422884,0.002096632424424642,0.022673912202811175,0.0022360634802638434,0.004177765088339428,0.03347036126635705,0.003730213677914175,0.02846805567101793,0.031650878299248536,0.03610750549926637,0.011163085903947226,0.006802853951963299,0.016924536279271853,0.011094245785708622,0.001370209361071057,0.027108160401120254,0.01414107220807451,0.010171578293812888,0.016497632133693214,0.027698587258609117,0.022439808094550276,0.006981885965633315,0.02172025473114566,0.040827504591702674,0.022716938469366545,0.009514023972447695,0.03090206669293627,0.01199623738900795,0.015767774220365148,0.03013606175425173,0.004702786677564174
FC4,0.00667954290436746,0.01648050367312078,0.019781990037880948,0.008325423459217034,0.019115075269151835,0.011242049063695666,0.02041633600799459,0.018792110354414228,0.005683179717526725,0.0255816350876829,0.0213814919319284,0.015284967262630296,0.006241301299639864,0.01925336839611958,0.006894060419335709,0.02255809651256676,0.01605879500199692,0.009406201859987449,0.01613519228342073,0.01575612345281998,0.01761976327432481,0.010790840452220039,0.009789873977983752,0.006774353335373476,0.0071101123634358075,0.007837388548577,0.014890208353864428,0.013232895221398675,0.02110319835543776,0.0028214693866260025,0.01342575783509771,0.0039762461725718415,0.023327666751384445,0.009071804367633659,0.017554452783670564,0.010273305601228234,0.008372320800289077,0.025671842231293363,0.009681080791367778,0.024922565358036344,0.027831000136585807,0.027050688893845168,0.016615382154978205,0.013065102154079161,0.017969505057997097,0.008970856220100243,0.009861495078588706,0.019374609909213664,0.02016907680098757,0.010629530888274542,0.014483001118620449,0.021381319038505094,0.01788271255949695,0.016070054686189793,0.02252706214308314,0.024387805999747575,0.04427262440114041,0.006943853725248145,0.03140310793217736,0.011916463084660722,0.02247283844319846,0.02831101711471997,0.0070963025012491555
FT8,0.022204586737611703,0.016586740131056845,0.01192196549995339,0.023801164949726273,0.00868598004167013,0.016014657607066288,0.010840469406213232,0.013066067564060898,0.027876662459343907,0.010863206584586083,0.009292262809030376,0.015135024828242978,0.02445581933201823,0.010732263111352969,0.02082990071222164,0.009608063951305907,0.015450888954392117,0.020485567875201234,0.018459061741831623,0.014557336739501218,0.01742883452120919,0.01783867058678296,0.02027494980185273,0.02552018381213674,0.020602276992998714,0.011899228321580543,0.018373844560838643,0.007450740312450401,0.008202200908479392,0.02591307721570969,0.014241472613352077,0.009599687096115911,0.005028947388310697,0.03074255467630068,0.010854703761648868,0.018285541170038826,0.01413339228623903,0.009830082105777637,0.01612544624074452,0.009961025579010751,0.0087144487525414,0.011016887236192045,0.018758235141474375,0.018581691343748347,0.012203692366606454,0.018245672378044326,0.02477168345816737,0.011250305471787004,0.010826361018524817,0.020761563209355877,0.01179404525265351,0.00925799958178708,0.018519211341128217,0.02044286480889433,0.010499033827378837,0.010911578199517796,0.007741095969787896,0.04680829220486386,0.01016597510373444,0.021083221851877047,0.011642946939865517,0.009801550411032759,0.023027093143071647
F6,0.003097942370546859,0.01680210233789026,0.022092337501492594,0.005781984582531497,0.023391502897717648,0.011652058323683531,0.020976995634679307,0.022090784160994803,0.003449136169125631,0.029404752978942603,0.023598331486680495,0.01614441449997362,0.005065521464215201,0.0244126637342375,0.00395161144758144,0.02050194245663143,0.01277980088083952,0.008234275334549625,0.015016914923454158,0.018889488241125654,0.017706198574883855,0.010761673136893902,0.0046134733457184034,0.003280334049779096,0.004584983866085734,0.009804407529900503,0.010941322606085345,0.01347420482851121,0.02441004301451497,0.0033238449394769947,0.010379004668005143,0.006474956680023659,0.02875922285073214,0.00460393635573476,0.018886867521403124,0.0048681083749177335,0.008573311423422223,0.030582558225102814,0.006710517729255702,0.027149632335585414,0.030549894685249827,0.03233233988964514,0.012741652920904943,0.010203407768715757,0.019206829630308432,0.008638638503128203,0.00656209994973772,0.021973841051786812,0.017590444335218863,0.011217773825292758,0.016151087789598208,0.024178656025503245,0.019447753609303797,0.012501796321134316,0.023454087767382836,0.03010320949651635,0.028516867021557243,0.008073578355007206,0.041472143311367886,0.00926235244133059,0.02182542327226883,0.030347118666189034,0.006425839879925911
AF8,0.03084337630302779,0.010196481262830265,0.013623820685460884,0.010850043030265094,0.007655885351528023,0.011586706802172622,0.011710092847637767,0.01537704393759197,0.023652880439051303,0.015589718410900961,0.020315559944441203,0.016106547285892794,0.015428726825091154,0.018705499508183145,0.0170316268377425,0.021111067027454616,0.020270306980372056,0.017310548545822976,0.024048027768990215,0.013377779094707262,0.006899931809330384,0.013125551080582495,0.018215607827205906,0.019043021027310616,0.010817406412997131,0.01247914973675437,0.011561230608511365,0.011573359955194772,0.0102810442676563,0.01817581078633124,0.031050838353201188,0.014153509407312791,0.013280843243138933,0.021203033955946242,0.017723037645580884,0.019242835653759532,0.010642580980091694,0.014665369359227921,0.009033251044010308,0.014296672223185824,0.012984092765121684,0.016404758764263377,0.016720799012570738,0.009789691586325724,0.011929927744553464,0.012951456147853722,0.013967285127900613,0.02049014187728775,0.012898799260118984,0.017976483160000098,0.011042697233107308,0.009401461179934626,0.016307579412636157,0.01578359011403762,0.018486151611385226,0.014471010655973483,0.014212596218477567,0.02213381293104932,0.012078546483620976,0.049498166923947304,0.00461701983534739,0.011632446766359546,0.02196566092163281
AF4,0.00382908498990417,0.02067371770900543,0.021917940782180876,0.01628434051591533,0.022893314879029802,0.009095224593739445,0.022205304342078888,0.01440631588419946,0.006015183680815469,0.022014905531490186,0.014921656400760649,0.018216337311600654,0.008104317622417458,0.015086167087227586,0.007734973208751715,0.011969882800533134,0.010065421065764016,0.012948550770970941,0.0106597607269945,0.011204520055707368,0.025565335274350606,0.015270290315128977,0.010061341398802624,0.00782730931216815,0.010377574791920838,0.009304137987899643,0.017529112568022257,0.015854274726710752,0.021766767054461077,0.0020406515669473347,0.007044217777143402,0.004314457715382196,0.01694214644734205,0.012467257712454308,0.015985835912996096,0.006446347427883006,0.009614095798330544,0.02342418827006405,0.013496840787713724,0.023967300661982476,0.02787428683869298,0.024468755240865045,0.01326666791532463,0.016081153725510965,0.013486485538065016,0.012041271590211124,0.012685428398400254,0.012720024835376289,0.022474939111777923,0.013779575701718862,0.009586872901904785,0.023728968455670595,0.0158779669351066,0.01918598480469375,0.014836930652335517,0.025047013048690985,0.032183566929250826,0.014285109947562824,0.03473383240900352,0.005786657745220816,0.05145780817039962,0.03043843825612429,0.004425857381301605
F2,0.006237881799412185,0.016696309125461606,0.026135394758504592,0.009645746949984064,0.026471874144798027,0.007959892867383864,0.02507195508120353,0.019650724157318278,0.0012998115966205144,0.03108140596021941,0.024002582369237913,0.020366286298269733,0.002863743179735879,0.021331626472855414,0.002216569939121431,0.01774143635044046,0.015853404798689318,0.007076347707449965,0.01691385524413029,0.015829113882646937,0.01759769881844478,0.014801363271444422,0.004813717248830928,0.002216569939121431,0.005715106941814102,0.013988169547050509,0.009233451012759023,0.01765221368519409,0.02611311180672081,0.000653619623607554,0.008561005588500707,0.007188834592081607,0.028172583528587414,0.0050599927022765044,0.021333589008058387,0.00531420915464523,0.005187848236425889,0.033073983397679044,0.0051739742028381885,0.027332155085346657,0.033412938667504014,0.033690932687586564,0.0110823363472786,0.009972322802151375,0.013628425941371805,0.012462870832838157,0.004799843215243229,0.020096233277110333,0.017231508829772965,0.010019877937579025,0.01484644252334054,0.029467443358144864,0.018669547413941924,0.011653179688632886,0.01958485656956842,0.030106675599836166,0.02575981458403521,0.007614491214565791,0.03081681805445163,0.009139789928778144,0.018882655113876105,0.040437760740064756,0.0029940745974167946
FCz,0.01781904271101644,0.005703665806414315,0.006202084809091426,0.01639224430130735,0.002105564246490739,0.01389407271313314,0.0027952088616663867,0.01796756134776253,0.03768462452518018,0.005199170228948554,0.01124529997920599,0.013613268131116012,0.02411334070810901,0.01486651894321682,0.02567505928157169,0.01956255344199886,0.02020468887781671,0.01795332568917838,0.019524563193735814,0.022338087255884098,0.01284772849553022,0.019626932498423354,0.02463959384236277,0.02687400167781845,0.024315445099001548,0.007794994394320905,0.02207088114685947,0.00458070390669365,0.0031092014883412136,0.03385458740989652,0.020563385513134882,0.007817389136700555,0.007892009785927398,0.029592592857367095,0.007767882924451857,0.030236173616600144,0.02450594804979248,0.005037775780917566,0.01734029875612048,0.009252983815796794,0.0028969409807622793,0.0058928943860219515,0.022765965151232116,0.01770643181352655,0.015695885925751406,0.011728123475999705,0.020258911817554806,0.014117849184697724,0.01349394347324582,0.024088311747246814,0.013101973317154,0.004627490424343846,0.018067210957851573,0.019839830191593938,0.012734480412448679,0.005390395841447088,0.008625084038563094,0.025088506632791188,0.008438575153553956,0.02206952129956022,0.0037154291849028666,0.0036801586312383188,0.051395630709610285
