,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.004335344777081258,-0.010553488780830745,-0.0044056476653582515,-0.009067607944226374,-0.0020065616029058524,0.006567461479875797,-0.0039750424746616666,0.006782764075224089,0.002658327962973814,-0.002735221747026775,0.004080496807077158,-0.002299490304059991,0.0006005038373659843,0.004371960864725527,0.0013262346944753617,0.004935848614447243,0.006970238443962742,0.010772452984943464,0.013671714804616555,-0.0021698693537992846,-0.004035825180151151,-0.0023998183842052854,0.0015166383502255541,-0.0021896420411271905,0.002857519479758628,-0.0005243423750659086,0.001772950963735427,0.0036586794774151957,-0.004789384263870176,0.00036982248520710075,-2.782822660964482e-05,-0.001745855058878669,0.002960044525162575,-0.0015224969242486376,0.0024173941062745332,0.008000615150272422,0.004078299841818501,-0.0029790848907375947,-0.004143476477825297,-0.0032851953834436686,-0.005789735778311558,-0.002876559845333644,0.00020578241256078572,-0.0034345890210322784,0.0047007733317710465,-0.0011490128302771106,-0.0034009022203995536,0.0015525221161169379,-0.0100760149979495,0.01829925596109907,-0.008838391235573263,0.0016901986056593824,-0.007937635479524282,-0.0048267326732673276,-0.005776553986759622,0.0012288359013416135,0.0019333294276173175,-0.006868445720311676,-0.0033525689847091217,0.004776202472318237,-0.0040826937723358134,-0.0030310797351924563,0.00720458140488605
P1,0.0012094173953802172,0.003738601861082755,-0.0014159104258852796,0.0009167373709611064,0.001659101125105875,0.00032779589706931865,0.006493690681080677,0.005576619043781237,0.0008558352379252274,-0.005898959236685626,-0.000987804782107353,0.006379759581085009,0.0022323798334300676,6.473425784319243e-05,0.002155773151534309,-0.0030340221412531003,-0.0009938454523643683,0.004977637641655954,0.0038938566371548083,0.0006812109213551413,-0.0020895824475026664,-0.0018263954583996652,0.0051797553645539125,0.0006987061827418081,0.0016275248942169418,2.932590214694414e-05,0.001641313380673165,0.007000319069158023,0.005064075335323753,-0.002115118008134586,0.005211373378735139,-0.006762960123732982,0.0016316912853625888,-0.0013356805356436602,8.822840619458067e-05,-0.0010115496302124903,-0.00018678922366869785,-0.0012686959490584779,0.00228345095469391,-0.0058794225630184275,-0.002739509621014916,-0.003471917013510772,-0.008960558350851178,-0.00016162971266740073,-0.0008897453641407357,0.003946843820822308,0.0009106967007040945,-0.0033186618664269563,0.007563766765710181,-0.0033247025366839687,-0.0037881329695735634,0.0012860240772759792,-0.00086229374110516,-0.0053983715188652935,-0.000838674242876895,-0.0024586184540637893,0.0010051746936171457,-0.006792536725633675,-0.005337427602537123,0.0044770081405433315,-0.0036977378012215747,-0.0032422223177003637,-0.0007189531723779639
P5,0.006780138725718737,-0.0020587325755834045,0.0015641166622924214,-0.00672229763526568,-0.0034770852823480976,0.0034572935258697993,0.0025800143843265153,0.009670582784247003,-0.0011887005226006945,-0.0028812135562563783,0.008700184911795559,0.0013696404050598677,0.0011079230325629404,0.0021206761114906346,0.0022727971622469364,-0.0020236244576677283,-0.003271225586592909,0.007810530624873981,0.009733687549549317,-0.0023246202025502764,-0.0005793941352592556,-0.006056107959818955,-0.002164260356377741,-0.002768404782393579,-0.004600528103395729,-0.0008907477073008914,-0.0004676448772678865,0.00015615568719470375,-0.004311941408399359,0.004492847386350649,0.004871475978164548,-0.0002793561927244802,0.0035907162405271233,-0.0023535746522846904,0.0023679332113742974,-0.0005173149813204811,0.006319808746027197,-0.0012932365965393731,-0.009665522536445056,0.00024404464776149257,-0.00459437443521447,-0.002006019541948064,0.0009806200815789916,-0.001756677314829428,-0.0018674687704730228,0.001454520340551795,-0.006804066832159089,0.007270482671016119,-0.010694854919728873,0.013256204872464296,0.005253181404069079,-0.004255024215786191,-0.003451207666704313,-0.003993272938781376,0.0034489869214377952,0.0034417398328772213,-2.078346333395445e-05,0.0009599722362765815,-0.01286321772156079,0.010307818009959314,-0.009952058008714341,-0.0045922893079794955,0.0011627550979411375
PO7,-0.007542557274280538,-0.0012012297500614728,-0.008065115703419737,0.008544233214660713,0.0036447697541818445,-0.0011477425385165475,-0.0014722587530833359,-0.00948530581882956,-0.0008817715652820815,-0.005826048006911848,-0.00491106785985318,0.009230113681486867,-0.0006996359823169419,-0.00550588053519676,-0.00045824587108377404,1.2999717936352378e-05,0.0053193729540705545,-0.007340189572165794,-0.00290039055664211,-0.0017851938235851766,-0.0012857744272664982,0.008870191258408277,0.005085191988741267,0.009355878394545531,0.007304736853035258,-0.011622457122035003,0.015240448387480336,-0.0014455035196561904,-0.0014129809695059403,-0.002144406959728059,-0.0016276391026213317,-0.010716837236996693,-0.00461545799483002,0.002945157027174272,-0.008641138088794492,0.0008549930765455712,0.00808095256909891,-0.0019998519567005664,0.019032680058360594,0.0023467281512240673,0.0026567795633643584,-0.005191480380204772,-0.004660980262916621,0.005768188797205864,0.0008007965780649457,-0.0004712920996388578,0.008891155919802949,-0.009749102420638173,0.016793612361852707,-0.008936724698508286,-0.002791974304371489,-0.001447677891082036,-0.009942795892358892,-0.00029272620666160806,-0.0005297908303524487,0.0013139249792556828,0.0024204474819185893,-0.0008680393051006575,0.003125118238713564,-0.006553125254282272,0.002950947599206743,0.005852024187475187,-0.0002710522583312322
PO3,0.00356548766933722,0.003522583544168678,-0.00038149109157214426,-0.008571848435327281,-0.0002959409542875463,-2.5782626020399817e-05,0.00644863914481754,0.0049797321027420715,-0.0008507979794451365,-0.00391809877825915,0.0005567928730512249,0.012552295855375473,0.008619785765019271,7.954183900731785e-05,0.004324655515150346,-0.006256086807664076,-0.0076610248315654595,0.0014076482109524717,-0.002094128553263148,0.0061147699114287935,-0.008970202912995082,-0.0019077135709132057,0.0040440292686435494,0.004081183208587295,-0.0013492429630208337,0.0016129341253618389,-0.004101932630084244,0.00826214145157389,0.00397812440257583,-0.0036352785708062343,0.004291057799485276,-0.004267540832481129,0.0025083139648166674,-0.0008926696524037409,-0.0013991878386765888,-0.002866546202437148,0.003214884106379056,0.000934082457713481,0.005130412766936935,-0.0022789948572981833,-0.0014305915933955412,-0.0018710758570744286,-0.009245208030803326,0.0019175935649777542,-0.005247954583115586,0.007366245386014093,0.0029263710721574576,0.0005567928730512249,0.006821210996464943,-0.003509018269299214,0.002541395454376769,-0.0013036860092573111,0.006979778448374609,-0.016759165780908705,-0.0015688684914571182,0.001076689919211188,0.0023872876224294726,-0.009951003833208263,-0.006526761362036193,0.006682546928824638,-0.006871356626717076,-0.002692793099272976,-0.0007830146239398914
POz,0.0016935613465124937,-0.002296271640359884,-0.0019309184844853583,0.0002790244576406555,0.007457187101937334,0.005873906924844987,-0.0020993031094003398,-0.0008288864931219678,-2.9831430585512686e-05,0.0009639622127935385,-0.00032186133156558716,-0.00939950484191564,-0.002140440231138228,0.0043800274751686075,0.0004332964611861202,0.007197795561759913,0.004955042724206864,0.0011410327273248958,0.013308700961272239,-0.01050336133792017,0.005680946066473254,0.004955978367612577,0.0012547445892326626,0.000669936272547934,0.0034071610559640282,-0.01025781732014731,0.005080465722742817,-0.0065319605261403586,-0.0006512389984904172,0.00021816085409896366,-0.004955448169682674,-0.006049152934735207,-0.00054679000629922,0.0013650725408230965,-0.005221295649359525,0.0006124565793235743,0.006766058506249981,0.0006938419615639228,0.001824504641142159,0.0008681055458781423,0.002818610165656446,0.0006778580533829785,-0.0008202473856758763,-0.003147504416821652,0.0057052104187947685,-0.0077433848256884645,0.0003712321152737627,0.0002973630683926476,-0.0016223276952241402,0.006711962723342953,-0.005840520049317767,-0.002326103070945395,-0.012180985558422003,0.0010718886796426373,-0.003059663095081877,0.001335194328067297,-0.0005387746611236061,0.00576821040811284,-0.005626631966771562,-0.002300903075218165,-0.001571303941499208,0.002500538189883994,0.002203393438286013
PO4,-0.00046432534248920694,0.005864277291483023,0.0012220022175022226,-0.0034739982979489423,-0.0008125763375769063,0.010757024175190782,0.009361546364678626,0.008817764951752625,-0.001806021805764637,-0.004786428092535783,0.002133587667299753,0.016220471098326084,0.003932341723437809,-0.0011926097608393246,0.002677383056667343,-0.012752440740935893,-0.007983091860022582,-0.0025600089001980054,0.00033240171032511076,0.006536348461759826,-0.004930609063973945,-0.003926136183372033,0.003266378258135652,0.002211813810876661,0.001824456732221303,0.006480135213686516,-0.0017290395654892023,-0.005807994161201762,-0.000316454590471393,0.004384465632419307,-0.004436933194146611,-0.0007514992878304193,0.0018574271579311335,-0.0022642534197207867,0.005943691432595046,-0.010110543869464509,0.006181989761697478,0.0005181486190507009,0.003767377783355931,-0.006923635658207238,-0.00134412836411202,-0.0030365636290780977,-0.014496183522977338,0.009299239388072252,-0.008986334813764617,0.014091789162024276,0.006915179911045538,-0.0009335564159763578,0.0016155508597817739,0.0019075047481466188,0.011910569781787214,0.00031409257184275216,0.003045187093538874,-0.008583072544580307,-0.0018109275367625827,-0.0025037816756831033,-0.009003428001828677,0.003197935623671452,-0.006065817579204845,-0.009185513082857795,-0.009974902503837582,-0.006884529574639579,0.00324925711718841
PO8,-0.00468952335504625,-0.012620804422557263,-0.007561868344705524,-0.003251647012923988,-0.0035721333143837568,0.00335137059455631,-0.010629111729914294,-0.0025235181576056254,-0.001207953987646556,0.0001364164570410529,0.005417186466229953,-0.01439854978454327,-0.007486208210030484,0.010808438746561752,-0.003215955487404769,0.022645038719987944,0.02046359410448344,-0.0035640448912452154,0.009921972410264473,-0.0002763725695055005,-0.00016107760897114513,0.004396710017587352,0.002176499965274893,-0.004891974567979428,-0.0045188203672921895,-0.008555743040856963,0.008133398497147693,0.010520368236874113,0.001234423779299566,-0.00607319484229667,0.003394948720755721,-0.012443751789767381,0.0027948141160433655,-0.0005076300571672208,-0.006410323734168184,0.009863288649297685,-0.0007845382324275785,-0.0015075206150579785,0.001953796644886376,0.0028193433071353035,-0.0027783034864697718,-0.00264636593552367,0.012518946180307765,-0.005715480059673313,0.011332043827547711,-0.00919156917108854,-0.006432112797267889,0.006296969374194897,0.0003767637177308301,-0.00022811371475278674,-0.0030298130815868303,0.0032693608148454453,-0.008630200003184136,-4.578264843678806e-05,-0.0010653897080280285,-0.0028567037491370444,0.012080758573617912,-0.008559686341197059,-0.001769323155550959,0.007730568632680557,-0.0011534153494782134,-0.0018461864625738608,0.003163691233094002
P2,-0.00022052492952314914,0.007835159619953532,-0.0010451350742531132,0.0016665633905288734,0.00862858280109672,0.0020135857936746902,0.006599556617315254,-0.00518202966042077,-0.0057055230377473076,-0.001287428183596298,-0.005511657931935438,0.0009432853621748373,-0.0038633634826754897,-0.000818435446703316,-0.00028114923742114835,0.0012781114609539644,-0.001718337540924689,0.0027793212497822083,0.012029952023981449,-0.011426639557288006,0.006191960936833641,-0.0021422994517130596,-0.005702074829758399,-0.0012338023528005223,-0.0006358918356203537,-0.005747054625300807,0.006653131417548827,-0.0010460609144530945,0.008492768604831719,-0.003954197883398082,0.006029282794608548,-0.008466626376822793,0.0013170696501563356,-0.0002006594606652791,-0.0015539097794240418,-0.009589779890605055,0.0005495335442110578,0.004085944214847415,0.0049650039694487304,-0.0011783758721669833,0.007951108347360663,0.002330296042871504,-0.012215841781928912,-0.004277804548572715,0.005663320762804845,-0.004082291884609693,0.0016986251637534297,-0.006581134584359716,0.01109721540802215,-0.0016318261578287807,0.0002563921246720377,0.0032509384155885238,-0.003689363845721487,0.0036142760184788955,0.002922133923149429,0.0011353498181489487,-0.00016864871800292489,-0.00375518598088395,-0.006452267834634734,0.0010289219356329656,-0.00020590831849194493,0.0020880029335283174,-0.0035241633357074673
CPz,0.003439228409096582,0.00036147834366846016,-0.00279085743992712,-0.0012317492013770824,-0.0022511336366678736,0.004412406844442815,0.0010791004540020126,-0.004053942941792527,0.001271752743027055,-0.005549828921214819,0.00398156164210477,-0.0015131626029928485,-0.0021733020424712516,-0.0001238061591301888,0.0011396843540044505,0.0022964428259448395,0.008397098645071249,0.0013549478436034176,0.007937729077628436,-0.003806995999188753,-0.003554338397688747,-0.003163901748269908,0.0008410811169472536,-0.00010052958289966498,-0.0010049197471037894,-0.0052482112431394504,0.008224910996893178,-0.0018749302404250483,-0.0042148249896836396,0.00010331258890684423,-0.000941813205481536,-0.003959037229659968,-0.002245451907148019,0.0003875089965297883,-0.0022108986600069096,0.0005654940917332128,0.004745447611135627,-0.003893350187665158,0.004326313020353778,-0.0015133361792510902,-0.0022282331423302097,-0.005104866183206259,0.0019807076121989564,0.004263090761226027,-0.0004021183315986599,0.000312749702104086,5.652800143481074e-06,0.0021729259605783903,0.0022447865314914155,0.006958839983385975,0.006444915397977062,0.002158345554885893,0.004489804497993827,-0.0020499587533630483,-0.003324783796161024,-0.001596618067956572,-0.0042721919430332884,0.0030774897010407585,-0.008762314664167232,0.0035339026862181502,-0.006603216945495614,-0.0008272528750404816,8.316617119998818e-05
CP4,0.010035244118500385,0.003966437578034207,-0.006728226244670829,0.0006897736686744971,0.009274334164994716,-0.01591610437344141,0.0043494686069864286,-0.01474024517312995,-0.006401880778814447,-0.0010616314591715588,-0.004070770795786598,0.0002453394870564861,-0.002981367631699273,-0.004964940239934122,0.0005613807441153338,0.0015866619341794452,0.0016158613306755925,0.006474171631619322,-0.0001222352286994327,-0.004565161768008561,0.003240450202055602,-0.007114696148125359,0.00011265107304678397,0.0007889671967375132,-0.0020985079878102445,-0.0102452140984916,0.004734212865835105,0.005315916489229432,0.01573991481771296,-0.009447519361049669,-0.000936677409114706,-0.0019941623553484614,0.0037434321531786413,-0.0019628152141270457,0.004691419362551848,-0.002665040836324347,-0.008186209715975036,0.011540316582538391,0.013136848210686558,0.004987137740331701,0.013945852748386988,0.005920525251456834,-0.008244894047283405,0.0007883961201053599,0.0003402375256689634,-0.007153914215102964,0.006687443924309502,-0.00924455127715702,0.003644809701747782,-0.0041231608694318935,0.0009670313735845523,0.004083235164018793,0.004720482197244656,0.0038154250529580476,0.005305041203799748,-0.0009381051006950858,0.0032012321350779974,-0.016403481034855415,-0.0052287403998604095,0.0035380307862446503,-0.006115324456567822,0.010941865516170718,-0.01107397043883887
TP8,0.0007886860669461433,-0.007004945869973741,0.003918270444817096,-0.008419754522285817,0.001359267008540518,0.00798140805451415,0.004333962462446426,0.007952714175870531,-0.005058060929394204,0.004046100619252407,0.004004114723295936,-0.0015048462457765205,-0.004629999951209857,0.005098860038090597,-0.00827185445663011,0.002285356667153248,0.00467219683156812,-0.00223569621358162,0.003963051884097301,0.001347847477793562,0.0030108265327126703,0.001918191061935923,-0.0012991100809797672,-0.004494706203561179,-0.0037657287223219777,-0.004845072175785874,-0.002171556955437061,0.005586629601981882,0.0035942511497660916,-0.004404193895192709,-0.004723782517806092,0.0009440497058152177,0.005526683658822926,-0.007860830468890415,-0.004364766185107957,-0.0031123364030245133,0.004776238514701461,0.0011259973793100002,-0.00925066384264045,0.0041711352503639824,-0.0022611198339974707,0.0011064022029936317,-0.0036696253273060357,0.0017294655145335958,0.0004723677025605215,0.00340320477394406,-0.010255371563970668,0.004079462527785657,-0.005145302979534909,0.008202546080641668,0.005822009075230313,-0.000693294744286246,0.006989069293738946,0.0008535110243965208,-0.004563750849047386,0.0024845786885446947,0.00485765212074268,-0.000545869393534567,-0.0021330523021101475,-5.786247219126753e-05,-0.008544077081041351,-0.00022045232682169416,0.003101576198533157
C6,0.005436271150798592,0.004674345297642414,0.0024078841682539064,0.0005688769432167107,0.0029990546257565136,0.01131709713150321,0.003779096844041499,0.006097230000848355,0.0006890911418867256,-0.005918858808389046,0.002503243175530641,-0.0035220521627616717,0.002150954877834773,-0.0015935247079988113,-0.0009450742272481762,-0.004583048048662081,-0.0019117265454459513,0.002588355474377829,0.003700007948122485,0.002354365887064473,0.003201219413690729,0.006122800615577933,0.0021242534326704017,-0.0020162014307174344,0.002375943978014072,-0.0032375213784647614,3.3671053150231486e-05,-0.005012879004743672,0.0010608112605232992,0.008414947750556715,-0.003574439613516313,0.00025067510576957074,-0.0017953894796952224,-0.001245159699566509,0.005602133973958777,-0.004097783323103549,0.0053611747786595585,0.0010496645033803535,-0.004011840210059369,-0.003529621803223134,-0.0012847387647842226,-0.002277492495670764,-0.007637951850994026,-6.454964747168966e-05,0.004092890750610163,0.0002662297937909945,-0.0014640100059569372,-0.0013930907829749935,-0.001741686573128681,0.001630288236215617,0.003746556621326058,-0.005962961195345926,0.0034157771800633757,-0.006113984753820983,0.0014842034065782259,-0.002044218331693704,-0.008018557065903965,0.004227228790629006,-0.00963174437656487,-0.005150794161443997,-0.0041858727061566195,-0.0045606391435154894,0.0028010669869793885
C2,0.001517403244312425,-3.942853516777922e-06,0.0018811736057387542,0.0010175538871531288,0.005860141863420203,0.006116163361789689,0.0025312614083686305,-0.0014738128082102502,0.0014483190587620085,-0.0021539494232543296,0.00603476197144967,-0.004203834473347833,-0.002278199858436956,-0.002579418140637675,0.001030977562231624,0.001059914287756484,0.0036648205612419445,-0.003469390948540584,0.006191897602274392,-0.00520673464992364,0.001706924193339069,0.002777431389546614,0.002024026221615934,0.0003760875662159281,-0.0012208692068880508,-0.00668633255659868,0.005184442362732616,-0.001727615749401487,-0.004977684066921076,0.003617410836832915,-0.004591250722673938,-0.0011813395729121283,-7.762141823630664e-06,0.0008907141991624727,-0.0005996001811735575,0.001370736956728845,0.007446017083833861,-2.093868648227193e-05,0.0021195870616935596,-0.0026600781397181257,0.002724107384862416,0.00027756677770048727,-0.0005630248790349946,-0.0022882985060483094,0.004298283226536109,0.0003872926841161795,0.0005574812943896085,0.003233808259213211,-0.0021119541016803058,-0.00045243963275026777,0.002237928833201468,-0.005309439805775258,-0.0034797367265717895,-0.00018004012746492774,-0.002447281998421487,0.0012687675755363448,-0.0045355902122020154,0.004804906203839618,-0.011124266936754751,-0.0018414024579434286,-0.007077197398601855,4.679189835939124e-05,0.0007487265397547859
FC4,0.004027271722212027,-0.0032683559009109592,-0.005009782573609973,-0.0010903189445419584,-0.0017604396044228927,0.009661709743223428,-0.0035617331607040933,0.00963136174228782,0.01024238216905931,-0.0070390950171603656,-0.0011604021555349127,-0.003883862652671058,0.006775412685677917,-0.0013568918322512426,0.0052005422479041415,-0.0026793014299064874,-0.00018362130655913064,0.009107075038998658,0.004342728515619985,-0.004799771454111517,-0.006217296820417681,-0.002755994871642152,0.007973715769027997,0.0034229239939995463,0.004283452236846431,-0.0007172952189700259,0.009919247513139197,0.000872039357722721,-0.006514393754726684,0.0050375296418306665,0.008443212518532214,-0.0014280937850451548,-0.007466908696517241,0.005982781280253589,-0.007324027763968606,0.0019979592786616377,0.014070035144847759,-0.007484916464287977,0.001292237642383745,-0.00662066854692522,-0.007717421676545783,-0.007126771436779537,-0.0013494524832194967,0.0015472369474008943,0.000734649914115839,0.002372164213850823,0.0025786317044975172,-0.0002644489819551843,-0.008009793772385768,0.012879347456193535,0.0006456162392153002,-0.007727399490476145,0.0008595230788937414,-0.0007358935915493907,-0.008503380383411103,-0.005426261183755124,-0.0002783849838818228,0.0048355484761725825,-0.012763571877025447,0.007028640176269184,-0.013708232910639745,-0.011404970698164617,0.011574178975836291
FT8,-0.01389380426222437,-0.009774229485445344,0.000486249175839084,-0.0036176148533281806,0.00784750305952206,0.006232355193255261,0.002287704679758239,0.010175914255597262,-0.008417855464503934,0.0021213506139259024,0.00925487551999577,0.008095185608955188,-0.011129427506198596,0.01292638653881008,-0.002641880579563636,0.00801629367476385,0.0025408906026209276,-0.01183004691241535,0.013043548439908927,0.001489876944262664,0.011095776991010595,0.01331433593421532,-0.005193777929043682,-0.009647951661319324,-0.004898709489675874,-0.004157929292719667,-0.0017645306352660796,0.0008833990433046311,0.0033721152062051,-0.0028307938646917226,-0.0005514057352837415,-0.009914411782384317,0.0064194622035845415,-0.0108744353085371,0.0030339037011108665,-0.0051664301599621595,0.010148566486515735,0.006059406302838341,-0.006858579136588348,-0.001454212624830883,0.006301670027875048,0.002880908382513968,-0.011335857813737249,-0.005998285038156977,0.0016435025374702105,0.00039273794519101117,-0.009088144826652194,0.009063610234491362,0.003712678711675653,-0.004398386742957566,-0.0018756434373578545,0.0019799077677656344,-0.019031626103883707,-0.005460322599141811,0.0054430976552093495,0.006114647566578904,0.006084317522510411,-1.51419632070382e-06,0.002982905261578567,-0.01109052726468044,-0.00036131644996749597,0.005760095039262264,0.0020544723287155738
F6,-0.0011253937523831863,-0.0032690129184725393,-0.0023206386816845247,0.005657348206534867,0.0001147770506423687,0.009945873125121955,0.0016770499935344421,0.007227537657183768,0.006630050622681352,-0.007688400295764668,0.004563257286145053,-0.006707799839608845,-0.0015537408435522876,0.000413511334019831,0.006340482497974118,-0.002990186866887911,0.007340394062087311,-0.0026468899088201757,0.01012796511536069,-0.003810216414545183,0.0003850525351397228,0.005899817419230045,0.003095797758860047,0.0017589113622360885,0.0012034877005971355,-0.004139619470585576,0.006063250828589347,-0.0014209577391084208,-0.00705868704189444,0.004343848134147453,-0.0016605829186903363,-0.006131199827516163,0.00020234495331802535,0.005323832998720321,-0.0014588904924502447,0.0037365793493918447,0.009514047941509146,-0.004198402310842158,-0.001295149287299461,-0.00960284702735072,-0.0053187420563292655,-0.007005573800116897,-0.0002648952140623072,0.0005905308496150022,-0.00483666613179966,0.005408556868282719,-0.0033654391840269547,0.001310982302813117,-0.0007387653027910949,0.005664304391422284,-0.0012546802966358558,-0.004929595837162876,-0.003195357385571713,-0.0016640610111340447,-0.0026256950906189576,-0.0036031437178700443,-0.005161630772526932,0.006612986424001778,-0.0033189373958503673,-0.0017901957264819732,-0.00354119058096123,-0.005613998247263018,0.006154604619500196
AF8,0.0027460436613780254,-0.00393083893587,-0.0016170857277052666,-0.00789127609893929,-0.000237673130615265,-6.253444147743918e-05,-0.0023652173633806253,0.004132639268637734,0.0009385447846740579,-0.0008881580809836226,-0.0031312853979797474,-0.0025918202077343435,0.003394268076192978,-0.0011258312115988885,0.0022417752209641824,-0.0009399391337070011,-0.0030407794698414543,0.011748468054069306,-0.0014308767523058923,-0.0036749547618244813,0.005081662797559365,-0.004919897183237491,0.005192006509666346,-0.001312040186998261,0.004588422390406067,-0.0024348925620267716,0.0011378099373818978,-0.001975855959181573,0.0016124801505964566,-0.004506768465976911,-0.00282461311673431,-0.0076510255352631295,0.00018846951095278022,0.002748346449932434,-0.003922388335670348,-0.0026250310665189847,0.0024257236608101473,-0.0004024175815075179,0.011151073999455273,0.0040724076157147016,-0.0006264007397993442,-0.00273180440004161,0.0005745774340749667,0.003749784826592417,0.009345835658304713,-0.0037084825181166077,0.006166740989695423,-0.0006667946087536882,-0.009232597615629352,0.010441667239194829,0.0009857625132896237,0.0030003433478861113,0.002055883143072295,-0.004179899250254299,-0.005426151514698255,-0.002031524287996793,0.007262572570585539,-0.01130153693601011,-0.0047486457701915044,0.0007623708970117757,0.0010863880351670036,-0.0008344333902143234,0.0021594029955180546
AF4,0.0021742470007743053,-0.009962357644175567,-0.006425947850124274,-0.003010072174525768,-0.0100375174870907,0.011141154281007223,-0.005737420061641411,0.01579400587924947,0.013066657992133829,-0.007529127322245281,0.005523572413347165,0.0007220315808934459,-0.002739218370242715,0.0039736293141203055,0.009370623007891349,-0.007000224723953603,0.00675891788437211,-0.0024388176012581034,0.013099465860072972,0.00797169551896619,-0.013705397355574495,0.0060226894442613615,0.0037663034723012315,0.002377616014884354,0.008917576176986242,0.0015271366601200733,0.00018288895109349126,-0.0028229877930473334,-0.010741633983733739,0.009732921287721144,0.0034486835435376516,-0.003002854443579156,0.0021083926622200953,0.011529977224976914,0.0059100689812266235,0.005029108134613427,0.009835301719247605,-0.00639779273436559,-0.005083330592716486,-0.015782612601474236,-0.012343234562297507,-0.008416371372657732,0.0007681017809025338,0.00600779666057262,-0.007477469842908374,0.00839891361020284,-0.004042744555912102,0.0023822687670648143,-0.005816536732265568,0.010182707215388666,0.0038305273592366493,-0.004829934550888322,-0.00697672236037538,-0.009115835117120311,0.000765775404812305,-0.005579425323069015,-0.013558338572981818,0.005873304285578454,-0.0012192994410692576,0.004754536105297269,-0.012192457554671729,-0.016276380955736535,0.017313467486627414
F2,0.003769737302768839,0.002133908939329408,0.0011975742533009877,-0.001099835027245765,0.0038840205514859213,0.008344292060946501,0.003937992363101151,0.0024757287463243113,0.000746640892189294,-0.0005907251029145452,0.006759815663889654,-0.005326780320452569,-0.0005786608156123176,0.002251157012899463,-0.000882362874413194,-0.0005861753716899162,0.003226574390117906,0.0012813243057666363,0.00412217148271966,-0.002842572075054667,0.001148497152530712,-0.0009967861148602632,-0.0018690845838282098,-0.00040516606481472107,-0.002513641506627996,-0.0019799230360466446,0.003765187571544211,-0.00036063869526907835,0.0029418962074815418,0.002354965880390616,-0.0041106621626327425,-0.0029349366186192556,0.003457210765274041,-0.001755351302621798,-0.001014570064273454,-0.0024990973658231145,0.0018379964203614676,0.0030769282304647858,0.000936264690163429,-0.0027867403733124463,-0.00014165163192984137,0.002164857111066166,-0.0035449605814536506,-0.0015844763970568436,-0.001834551623862821,0.0039141437719566715,-0.0022254485316279948,0.005007084206500499,-0.004847653624862112,0.0011074845753487102,0.0029645748677396885,-0.003482994242115147,0.007964629489512905,-0.0028671106254398032,-0.0034681051216899385,0.001154906773882334,-0.008495663118701261,0.0055576916793640425,-0.012273189961303037,-0.0008135719382377487,-0.012984882918041618,0.001739632231225946,-0.001526919797212979
FCz,0.0011721042961679098,-0.0010062718423519013,-0.004811681527814495,0.004497527815701112,0.0006762653346398511,0.012996284656506556,-0.0007861343293381726,0.00608524974635904,-0.004649143259294067,-0.002327556749502989,-0.0020037390887650258,0.0021857635563451543,-0.0057462577263533085,0.003559197602797992,0.00026434140906250736,0.0026620560133618788,3.460025287583407e-05,0.0051153345531618575,0.00893801421233655,-0.004464344740938712,0.0041737101549631506,0.00674827803436491,0.004374421774368812,-0.005927083623082183,-2.1242595338585163e-05,0.0029274150769207346,0.0011258047856748006,-0.0030611424159223276,-0.0019438633134724868,-0.007590134601014233,0.0018678558298674645,-0.006365602252830758,-0.00021939877123119435,-0.0015111943125325489,-0.001584028221745257,-0.0021404213948967576,0.002770907353563855,-0.0029538288647370584,0.0019236986780818855,-0.008220160730612608,-0.001557953652094382,-0.003284973637848727,0.002293815849312958,-0.0014380814906060323,0.00021576536777015778,-0.0002932503349402475,-0.0021371272096011723,0.001814168901549014,0.0012683970260668025,0.0058228456499303215,-0.004282780102427303,-0.00207321850723051,-0.014524748942751207,-0.004762766268356696,0.0016506129785322388,-0.00029768278563545216,0.012208273319986229,-0.0018515432052000798,0.002611324052173563,0.001740317337839959,0.005416311524092895,-0.003314741916412272,-0.0019885647294972594
