,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,-0.0049741773038661195,0.0037131357568699896,0.00532791197215083,0.004835767913984903,0.015543086947628577,0.008092244172984292,0.010326268442332361,0.0037748253055233712,-0.013903478075050824,0.010767962996726665,0.002235723345899965,0.0011164893418888384,0.0034346832496538124,-0.005357580462710825,-0.014783795776226388,0.0026712750850681893,0.006627770883447922,-0.008009120120137783,9.678201435981207e-05,0.004984371763177483,-0.01643536353376555,-0.0030363151473328104,-0.012723926853447459,-0.01702873334496547,-0.009959594652613993,-0.012904878506224175,-0.018241677955723373,-0.013457339781982339,0.007839016417653928,0.0035611337545736216,0.0037431309929207342,-0.001185694036829445,0.00028524881342375033,-0.004688928490442366,0.012291054427303376,-0.011221616436082375,0.007466853303690983,0.012474750742202383,-0.007597420801794225,0.012737519465862612,0.012278442051360468,0.011778129355925822,-0.002410924278039501,-0.0028454957807354728,0.011684745494669803,-0.0022827746965677995,-0.007817255167970057,0.0016863334777548408,0.0013635742819931226,-0.010114994808014153,0.006669006164380429,0.004099283577836985,0.0012811037201281104,-0.014277340265565664,0.002780342729880156,0.0062429953935420725,-0.001669996203217396,-0.00921422283911771,0.009759495714079398,0.0031351229837352623,0.0030686629509169457,0.01147412535133309,-0.005105725038441606
P5,0.003199534290173377,0.0007443088566961437,0.004039206620316281,0.00423541146127932,0.011813966868068106,-0.006043060985024548,0.003367146744861384,0.0015014241414196827,-0.01111975483314964,0.005587748053293394,-0.0020335756413151947,-0.0012162960538213453,-0.001348709337832904,-0.012185593864047998,-0.007568969092167123,-0.006522376716107621,0.013679448888324317,0.0037481194722774514,0.0009942377736180327,-0.011543495848385512,-0.002718201361612,-0.002694198562260079,-0.0001891168901906543,0.00015319596995774787,0.0010143727356032991,-0.011707888189667788,-0.0018529161754143085,0.005819633231303855,-0.0017138961070013344,-0.004591011915826088,-0.005896712382653701,0.0057613195684218955,-0.0023107274709947383,-0.0034869941840310354,0.008997903669160073,-0.0024456391188555707,-0.0024312226341253115,0.009634283207567547,0.001741766743719909,0.0048175857573569784,0.008709314884970516,0.006754187868522547,0.0025201458807606082,0.013867196304997595,-0.0019800921485418344,0.0011380880121396055,0.002449266373036737,-0.006402769860123454,-0.013667364209853384,0.014279259782537971,0.01500939273768934,-0.00019620484096303983,-0.0035510263241680037,-4.349003737626374e-06,-0.013631924455991451,0.00042438873919679876,-0.003171663653454799,-0.006982205209166352,-0.00553176619667076,-0.00227069813020969,0.006359520405932678,0.010954400159125419,-0.014305353804963727
PO7,-0.0005575282309705481,-0.001216187696830573,-0.006201666305218522,-0.002912095539846969,-0.008759052926759783,0.01071522056782297,-0.005019317522222209,-0.0029126523827328506,0.008846048919161532,-0.010363124527674086,0.011091582107575791,6.812758538404101e-05,0.010036579009173473,0.00857054019285525,0.01950466426593137,0.002071434118440396,-0.0017950901278052933,0.001606855815343703,-0.005230874984788551,0.0015037756303536423,-0.01773189068762943,-0.0035267858347565306,0.002430876201276088,-0.0033070470651745624,-0.0006851523370074858,-0.01632952471360821,-0.010903733301727505,0.0004239501894615083,-8.059229921413003e-05,0.004556409747783154,0.0153612391861647,0.004482606648369952,0.0008538543143951204,0.0064444498034623016,-0.006128698470134138,0.003281946301241806,0.019870617127125047,-0.01291093773498502,0.003979456266909017,-0.0016576141860950942,-0.012195951469514802,-0.011930294578881786,0.0012012171900140254,-0.0008600866713101649,0.0008248556502612042,0.006668086473245433,0.005170543199806837,0.002164384046314251,0.023490909732641313,-0.01483560091892783,-0.00325239079422201,-0.0007848914646822608,0.0021829740318890217,-0.016576870040109392,-0.007706555621343925,-0.0003738557467663599,0.006316268854539488,-0.016934363172844503,0.005857922908357838,0.00954216677761404,0.0016699718147548184,-0.00640365035355454,0.009294543029669916
PO3,-0.0038311881861415077,0.003232321076304615,0.0003897857072908458,0.012225950607248487,0.0062143044355001415,0.007439905195788963,0.004089085443523828,0.0027996815045454905,-0.0067501424372201635,0.005701375628812936,0.00020051721748705147,0.012828869235401746,0.004750932252717638,-0.004268472181336473,-0.008428558012916705,-0.007764158417791845,0.0003440167259851773,0.002275685135628199,-0.007128860582280919,0.0017641233046331011,-0.015435230731827072,-0.0015153337286692905,-0.0015564582865391224,-0.011689206778262608,0.001421061814673736,-0.015448801671228246,-0.009350080794851237,-0.004631890080397606,0.0031413760188127478,0.004123012792026773,0.012753817329028975,0.0012684546247571024,-0.003702988923643011,0.002914079253429687,0.004442028685474341,-0.008590865789371314,0.015120085191242699,0.004335371642316547,0.0014571302094414304,0.0077154743196487865,0.0032172019957581593,0.004853537777559062,-0.009664814595769313,-0.005326346671162205,0.0013405914142924844,0.0029829385952213367,-0.002046708472406636,-0.0023550191345304682,-6.604304247415788e-06,-0.0017143028050110622,0.0062150785060727815,0.006573259076578604,-0.0007568927937620061,-0.012978791882694116,-0.004691230001104451,0.0016964497730803882,-0.0028941345839942154,-0.012785060134907654,0.0019277980567798227,0.008667054097223065,0.0015102775655671547,0.004470537539968804,-0.0010910277677560337
POz,0.0012486049334941613,-0.006319830199495694,0.00414615581521343,0.004137625258407962,0.005638408101044032,-0.004792906312480796,-0.006120331149195411,-0.00430091140835159,-0.0008804480767287421,0.002729564532319321,0.0009558343926840268,-0.00620566723802576,-0.002740857219324766,0.004426489139929726,0.003943970936652391,0.0046822990213787954,0.012001913530552686,-0.002065554536399032,0.00759114259010351,-0.00481971881392481,-0.005978684229216276,0.005851885666610518,-0.0037066413848838593,-0.0009484483649669475,0.0021637246114071945,-0.0107146082534831,-0.0037528040581155855,0.013266511350508615,-0.002547675969592395,0.00021616339382724004,-0.007737092939454991,0.004484615957232091,0.005430103806957069,-0.003934295850758534,-0.0006327719820011686,0.002430552492880494,0.0018905789293659821,0.002771896848201904,-0.004604425262204746,0.0006036704223803709,-0.001167572274036157,-0.0024488344375190423,0.006236035409837706,0.0021182333952406577,-0.00788257021678327,0.0014359414546818213,-0.00211689048111028,-3.360337403512936e-05,-0.0002128061085012959,0.007053656469807764,0.0002618529950357655,-0.0004012871587773456,-0.008328875519703953,-0.0018590662284656474,-0.020471764513170586,0.0063067215263366665,0.005342753346931156,-0.008155242826801282,0.0009788165367788926,-0.004763407982776028,0.007395473897152371,0.009413721231231287,0.0034906763760986052
PO4,-0.01173645983431821,0.002720544396255374,0.004076846266346051,0.015573630631496744,0.004662394026509123,0.008743569841047918,0.0039167097021866396,-0.0027425324510508206,-0.0004425403255347571,-0.003915745479663366,0.0036050011386333618,0.012194352094929408,0.001535061163376067,-0.00259307795994336,0.00922768517302737,-0.011804257912131159,0.0012324465416599433,0.009524476646955878,0.0005310786407600873,-0.012734089832074975,-0.009758328968335783,-0.0006838039259170828,0.004421130426126803,-0.008803427262786842,0.014619258303019408,-0.012989211767938866,-0.008562163662404518,-0.001328585199127548,-0.001200494854124004,-0.007320623178907424,0.006247159915643763,-0.01052908307826339,-0.008962505072803054,0.006110505005874666,0.000397070616348999,-0.009609403854299925,0.012492731700072724,-0.008537623253870998,0.009559699128541354,-0.005974474004797102,-0.007146098902194843,-0.007134887452071288,-0.007090041651577058,0.0031785311884865025,-0.015012717811487122,0.021611043788842453,0.0020186471182839193,0.0003148848259828859,0.00134923090492,-0.004276534860283683,-0.0029971250098431036,0.02023231901850466,0.0014656749543483158,-0.002549820290663935,-0.009759387722478986,-0.0031908959243731917,0.0018243468266822306,0.0009677012868873017,-0.002050787869059715,0.0030499114664113564,0.005732057118651646,0.003042405655789008,0.005258623859724152
PO8,0.0063341740718086854,-0.003069997048980878,0.0020316006873354626,0.0011085793852258687,0.004323503336609236,-0.0091945175604381,-0.006425099615117965,0.0038250580884268606,-0.010754225923942845,0.005968868310198968,0.008754467920006347,-0.0016272465075615455,0.005510700203739026,0.00384757080311246,-0.0031083373891623647,0.01798328561095988,0.0151751732864669,-0.015796199328950333,-0.0002003235916380984,0.007614233283788699,-0.023314050703798276,-0.0034238694337521206,-0.013290602909659038,0.0037642050335597727,-0.014931219595600006,-0.004035232294353848,-0.018691551026077887,0.004685289534128421,0.009341381264381532,0.0002033225101531061,0.013838655268277211,0.012587085782189797,0.008955499589627158,-0.005096141370684863,0.005864218549518913,0.0038364914652653376,0.0060316581666069995,0.00830579638884394,0.001124761049713114,0.009882040455827282,0.002248814021443517,0.007125284610903861,0.005690801921223825,-0.006550325288942673,0.015250625243271646,-0.013829679338555199,-0.0005253522115253838,0.010975666900124144,-0.004035232294353848,0.0029414392434728223,0.011295593193371308,-0.0076731495371148446,0.00013384756455536544,-0.02338791989805343,-0.0050016962632850525,0.006369348886890997,-0.006035698376273057,-0.021221596961595722,-0.005228406172690641,0.0051504967687694275,-0.008142751020413263,0.0018724289219866751,-0.0053615456592632955
P2,0.00772429161547303,-0.008710414525789738,0.0033112548587101547,0.005671229842099473,0.0025310347792389665,-0.0014696417340464406,-0.002816740016801149,-0.01146532823515859,0.004437017638148618,0.001499397915415035,-0.0013520895188326026,-0.007416039759765878,0.002686987002285795,-0.0007545754527261486,-0.0007195029356117542,0.008083603242551734,0.008791785060316314,-0.00468376828609138,0.008724183452901166,-0.0038608071620451247,-0.011775243836225038,0.004354767422167697,0.0028799049699248383,0.0031528548263990716,0.0048018750830916505,-0.009456671251719395,-0.006353767033119013,0.0007037451634731174,-0.0047999818556138316,0.00364880393154885,-0.006554678627886636,0.0068038770850936525,-0.004033301221135547,-0.0006389164649901313,0.008701541217206815,0.002737492191870918,0.003760026264993406,0.0021758347067838135,0.003315136931215183,0.004432026402070723,-0.003922078887690989,-0.0023553088469793343,0.0007837770523083064,0.005497072037649755,0.009013675145418995,-0.004987908587174979,0.004931857579725529,-0.004296039123335472,-0.005636482424652988,0.0070660604055071425,-0.0008832193036686434,-0.014143212446742938,-0.010392288972450977,-0.005049180312820845,-0.005192147672661199,0.0031773902895712476,-0.005608064888975785,0.0028799049699248383,-0.0014740783883379037,0.0028600356431626485,0.006659800561680432,0.0004983969144140322,0.0025048355707074955
CPz,-0.004080801055971935,0.005842837105785197,0.00426142639660777,0.0006922833235144619,0.002415155428959235,0.012226218591080005,0.0010472172395653984,-0.0024029657793170796,0.001028642535348789,-0.0029963661186195624,0.004485176464128864,-0.0020083557487446217,0.003519223555511152,0.007943212758691167,0.0068186236813411166,0.004139051874710069,-0.008216438462995126,0.0018149261542829958,-0.006686449637182077,-0.008031374314366353,-0.010481323169054872,-0.00882598923445654,0.0030482318827832365,-0.0002888639663098571,0.00702963778439016,-0.011806170776240302,-0.004889620161639535,0.0036744111118797475,0.007258748566179654,3.3291059947057914e-05,0.0034066144111979243,0.0002731915596270885,-0.003880576670813426,0.0009160333910355608,0.006319701662934538,-0.0024181260158468174,0.009338091098134466,-0.008955260981081733,0.0028186089308407077,-0.0010639139865542373,-0.01061646780010149,-0.010529808610208538,0.0013958343903956224,0.0043760159321793845,-0.0008303643967717987,-0.0029474026519897348,0.007233310781912417,-9.304424446741899e-05,0.0178717677539174,-0.007810560689055969,-0.009157943782974794,0.0037664310160410996,-0.0012861958329699781,-0.0047970880873251485,-0.008274211256257097,-0.0007975855069777722,0.005019335789064019,-0.009243612777238558,0.005967192018941282,0.0021831082049590233,0.0036700064485636723,-0.003657816798921517,0.0052411396100035985
CP4,-0.00271074718187065,0.0006514166756805481,0.005380192540561556,0.004155848083561972,0.009218124597879431,0.005183713132657907,-0.0025789722491352737,-0.006800244889465162,-0.002145071650948057,0.0017896599471223483,-0.0019230293462569464,0.003054226104902207,0.002754980765848958,0.002192031258125029,-0.0012721784489761242,0.0009589943875297074,0.006493592996815542,0.0018512783582921334,0.0003141098806459606,-0.006689506626319466,-0.010078313503057596,0.0029601525873483416,-0.0017579249223379136,-0.000368836082219123,0.008668753771748843,-0.00389502424128988,-0.005481672611711788,0.00836462216469799,-0.007107102519714675,0.0031649643680479005,0.0056431766276325845,-0.004061774566008106,-0.0065573716527842635,0.004812151027240121,0.0011558338362331784,-0.0008393579731883786,0.008288859293535145,-0.000844604281985805,-0.004259334096311223,-0.0009355917355411865,-0.0023136221796653984,-0.0039040766956854427,0.001870309086282801,0.004174518770752816,-0.0006200416916959314,0.0035251080366712866,0.0023335787268556132,-0.002332652907656066,0.005172294695863507,0.00018506097110924588,-0.0012580339889830608,0.003915340829279915,0.0023192799636626293,-0.006677368107925419,-0.021572358865420915,0.002354975437245121,-0.0033190103959723563,-0.0012797907401723907,-0.004712265422489106,0.0027203654146659324,0.003305071673579194,-0.0009279794443449174,0.0002912730070571603
TP8,0.006637195513694821,0.003181516126926149,0.0029403329520313794,0.00338260148102568,0.007662596663324684,0.008431684791179792,0.009306234659602295,-0.01127941264592849,-0.005423714715780979,0.0013796109885320235,0.0015882612660715499,0.003633920908017386,0.006436110159595287,-0.0030787747775465335,-0.00794946750392109,-0.005456247613136225,-0.006217770817551338,-0.006283283799854336,-0.014913482616476716,-0.00018852683587648918,-0.009334370212297837,-0.0019477628248184345,-0.007054794193835548,-0.00347852321961949,-0.00512715481068015,-0.006079478054567023,-0.0009503481653532764,0.003998416061547322,0.017280670137438635,0.004980998999194169,0.013091155911357878,0.00497857673306806,-0.004355495354168102,-0.006906514241285133,0.009359040061151413,-0.00023890997129949985,0.0064789283715783064,-0.0011537067230480789,-0.0015231954713610628,-0.006443973208096957,-0.0019730289237953596,-0.0013019866755984936,-0.0024454080840187976,-0.0006083987196124838,0.0044633793608616044,-0.008489781912573635,0.0019349061815337187,0.001962743609167583,0.0050539278424063215,-0.014033939153271162,0.00661964340068873,0.004518607028536828,-0.0031768206572047736,-0.008774081424513094,0.01303835050980876,0.004435690995758575,-0.006376187022198691,0.005616787958848006,-0.0029783066317621842,0.010278830407683041,-0.0034281400841964793,-0.0001484290150812525,-0.0035513030003008084
C6,0.011122358729963287,-0.010367307646373518,-0.0009520666406278126,0.007696390658174098,0.011173200097830734,-0.014807916350011994,-0.004346747716806265,-0.010993972711684282,0.0005738051815974594,-0.004493468587351779,-0.012261600662880606,-0.0007968511825643294,0.003956753634421885,-0.010435138189276903,-0.005320261088296276,-0.0007264554424401687,0.01469504767229799,-0.004298471546159588,0.0008861284563299147,-0.006905468865906966,0.015019776408999756,0.0025587211491007004,0.0009344046269765894,0.003746785934039611,0.003081684962830713,-0.011460165767249647,0.011934180571717698,0.008195216386580773,0.003757845718778352,-0.00016694808141750998,-0.0050314030602718746,0.006832381771321667,-0.005321606765526843,-0.001303498659873688,0.0008619903710065796,0.008785337904598886,-0.006045370853505876,0.002565197220772815,-0.0018225515991523583,-0.0005243094909605818,-0.001506990288583844,-0.0006553868637007264,0.0013778052744491884,0.012124593899843262,-0.0031704155552213786,-0.005253103384008174,0.0007322586754969999,-0.011885357719696104,-0.004659070991538719,-0.000527547526796639,0.012607103291829284,-0.0015734751542566625,-0.021170194191316948,0.014433565765432985,0.002979876069855454,0.004141910410865538,-0.007527550218151099,0.01272253716676406,-0.0007623261511175324,-0.007828140869529527,-0.0016047621498674006,0.008162583713739468,-0.0011535397534921162
C2,-0.002240823033567563,-0.0022540876203431103,0.0028443617318549726,0.00018953098944954686,0.007010474973745216,0.00458337253527397,-0.0034851821359823225,7.334260015364608e-05,0.00019994310313973358,-0.0011781770314054363,0.004418375162073003,-0.005876740177324046,-0.0007076598351892702,0.0025958092005404186,0.002045786653677545,0.005046987450937901,0.005226704993888021,0.0016840977618827078,0.0002504072257486535,-0.006858683494457955,-0.009763064546829188,-0.004830469483614919,-0.0001666525119048199,0.0013638577691183634,0.004181232523099897,-0.010211560181283469,-0.0006872347192694011,0.005934165273347038,-0.0009702751762003733,0.0024174885477020657,-0.0017077744623484404,-0.00135649768424379,0.0031852263962694333,-0.0009717307591739733,0.0035342493684794793,0.0012458146853883594,0.005388650338273375,-0.0019140211788496522,-0.0018331776309530186,-0.004326203891841497,-0.0046878927836363354,-0.004800829588386374,0.006442081561126826,0.005552649932823084,-0.0005750961374403687,-0.0005030095645300724,0.0018329780752227673,0.006607935850110637,-0.002351506032422993,0.004247614149839473,0.00742097284944512,-0.00011904086238126096,-0.0024031674894134207,-0.002502440595927408,-0.00778140571399661,0.0009646289228914876,-0.0015801174878492565,-0.006688978953737523,-0.0034263601498475717,-0.0001748108197004005,-0.0023901024583681263,0.0006010853366625532,0.00423494823025468
FC4,-0.0016953702302035176,-0.005851490156179775,0.003083872845325814,0.010348948963749723,0.006467660377934167,-0.005461598128987664,-0.002538552077722585,-0.00893275198642507,0.0045827128505361095,-0.002239752205867685,0.005768847128294133,-0.007035512152074907,0.00400374225936709,0.006745161407671573,0.00626634818150134,-0.0014764850221613592,0.0079196194606875,-0.006322851721333694,0.0025821472283928254,-0.0032938101926987817,-0.01064886365103226,0.009396603216066486,-0.0016575545174081375,0.0008521883826844521,-0.0019387813776537014,0.0006593839881993855,-0.013152211031039984,0.01519531566292206,0.004777629526884066,-0.0005438245679503474,-0.0011457075498821218,0.009347610011746634,0.003348582834893487,-0.0011909749236938168,0.0029427313447373087,0.00562186751533458,0.0007222243736204163,-0.0031995496145672334,0.006084721278540742,-0.00032655290855344854,-0.004642443487658993,-0.004265342500636621,0.0011243500332684397,0.00042448064269696127,-0.0033215045549011384,0.004970991329082955,-0.0019792667800257926,0.006196554868281624,0.0012702735052965465,-0.005126038685268829,-0.000787793123114347,0.00584342241295345,-0.007633669303498526,-0.011770045261506362,-0.014066741065927837,-0.0005736898865117898,0.0007695453547988118,-0.00643362917014313,-0.005279472492809439,-0.0034738235470141137,-0.0009987279369225686,0.009335317704794528,0.0023515271211123744
FT8,-0.0019084368417722104,0.0027276903154069363,-0.004477502734611595,0.0006863366600674374,0.00027275490648080367,0.014520561567181045,0.0025710434012240213,-0.0004976258599336467,0.0003680990607400174,-0.002947617497898191,0.0004343455916253087,0.005151974344371219,0.008965316762943074,-0.008465289642828085,-0.0026778288539943407,-0.005860628599065261,-0.0057306780480749255,-0.0031319495294660042,-0.01938155967781303,0.00041160424520199877,0.0017650674838861312,-0.005587873692584455,0.002381767598694618,0.0012971042497220177,0.004989394905034396,-0.009375508502156049,0.01617841984650015,-0.008310620237029807,0.00027967618582702865,0.012343324835697306,0.010068766441569715,0.004423121254034116,0.0019810396496081142,-0.00899060062014663,0.0024183515038103762,-0.005736610573228832,0.022945312288124103,-0.003713054493351052,-0.007411277673817336,-0.010450284309205471,-0.0021772367314837424,-0.004174096448168941,-0.004786841546208156,0.004699831177284191,0.0008795674793661123,-0.009109674875021468,0.0032909977038302653,-0.00570101542230539,0.011317986738263768,-0.017694038772724394,0.0189792779721386,-0.006013320496478905,0.006554875292671241,0.009581028123559245,0.016676045706433794,-0.0012640516095788253,-0.0027889930753306385,-0.0018417665590902133,-0.0018678979198871806,-0.004973151086160605,-0.006328591833229372,-0.010768521908532893,0.004983462379880493
F6,0.0003604116923522178,-0.0031424101005715927,0.007541965125533609,0.005937522610520223,0.011263656754214597,0.0022425113957021924,0.0010649555024962037,-0.005947923449822732,-0.0025563454163953407,-0.00032197380797337194,0.00405813616959699,-0.0016053469358222987,0.0003038853917950949,-0.004190181607698431,0.0013086969104985167,0.0011250994862889822,0.005681119311193111,0.0014240105636350473,-0.0024699732291440565,-0.0046939439982635126,-0.01205276390999204,0.003401978872729904,0.00014651617104406364,-0.003364897619564431,0.006221058534114754,-0.005560379133203097,-0.007325356341798712,0.005943401345778164,0.006645684103899863,-0.004863522899934882,-0.0052139859633890465,-0.001824668981983938,-0.001575501049128139,0.0001324976485058962,0.0092893061283554,-0.0013064358584762323,0.00281727081976702,0.0009555205846176126,-0.001243578612256711,-0.005020439910281456,-0.00018224079299616544,-0.0015619347369944248,0.00041558136169597,0.009864969973229144,-0.00453974025034368,0.005309854569133927,0.002705574849866145,0.002805061138846685,-0.0004540192460748167,-0.0038103248679545627,0.0047170067288908185,0.008067433615512626,-0.006598654221836336,-0.008284946820056437,-0.012021561392084509,-0.001568717893061282,-0.0035254323131466633,-0.005332917299761233,0.00472831198900224,-0.0031799435641415236,0.0031727081976702133,0.007467802619202664,-0.001779447941538238
AF8,-0.009098239876653622,0.015703083583541437,0.001115580056445362,0.0061469651940542595,0.008879984311442858,0.008915983705724018,0.0028352954023727252,-0.0009623978831258227,-0.002197419918133367,0.0017302301250194559,-0.0009514185957204269,0.007680961670716474,0.0033494005351304666,-0.0012789391846291312,0.007416656440445767,-0.010543536379488764,-0.008108626029170955,0.011917235260032175,-0.011715343055858307,-0.004819780486884102,-0.006447734326919431,-0.006952190355168968,-0.0017693543934083067,-0.00030296499034624877,0.009669373961876703,-0.008167449672846796,0.004303880662915861,0.00905033217834045,0.006651421222303798,0.0057439197762049615,0.0011019404032455785,-0.003144847965162215,-0.0037322820693794683,0.0034890063972929444,0.0007682967502069364,-0.00811740945909527,0.014279281147203782,-0.0014110917997644853,0.008913787848242939,-0.003164610682491931,0.0014027095361107498,-0.0021306785191170935,-0.009021384864815834,0.003303752036341104,-0.0037366737843416275,0.007310854115083372,0.009385306014276281,-0.00589104222743729,0.00243358016742062,0.0016612928685221032,0.0039557316820935514,0.001846146063203366,-0.001498461590694361,-0.004337283033445358,-0.013133423594336613,-0.0005233530709953665,-0.005633324569609823,-0.017435572908084698,-0.005534975491274548,-0.0013158675955369029,-0.0014905438353539305,0.00040916848197923225,-0.006802935388498285
AF4,-0.002745863796678927,-0.005376685890740654,-0.0035859709671071556,0.0030516325325825357,0.0048938134810710965,0.0029275085902850297,-0.005574981457093984,-0.004438187790442456,0.0014667817083692846,-0.004285303422490654,0.008382907224921667,-0.00823002285696986,0.0017770915641130425,0.003922013835278446,0.005391822956874499,0.009065588907557938,0.009967758049134917,-0.004954361745606466,0.0010807865219563135,0.007760773806820762,-0.014496768236380426,0.0027488912099056986,0.0017952560434736538,-0.00687222802476424,0.000339070281398058,-0.005022478543208755,-0.011897733981199763,0.002774624222333228,0.003704040082951124,0.00022856969862101312,-0.0013305481131647063,0.003045577706128998,0.006533157743366179,-0.004586531038554107,-0.0009006554349635966,0.0030637421854896084,0.013482584805413013,-0.006151703676793362,-0.002553623056779135,-0.0013078425139639444,-0.0076684377034043245,-0.007075064710957722,0.00890059488669906,0.005335815812179285,0.005496268713198008,0.000720524347970878,0.003546614595159165,0.009486399346078742,0.0058974009657448215,-0.010930475455247264,0.010040415966577357,0.00429892678201111,-0.0007205243479708762,-0.01047787717784539,-0.006952454475273602,-0.005266185307963609,-0.0034739566777167268,-0.013845874392625223,0.0001422884216581155,-0.00019829556635332993,-0.0001634803142454913,0.001737735192165052,0.00807713848901806
F2,-0.00621517244372282,-0.0022187155203360134,0.00028200502946117145,-0.004034854798012556,0.00533768194766851,0.003597453947315662,-0.004572826003380333,-0.001367358221508564,0.00185558672565662,-0.0032168126084657425,0.0029122830272431503,-0.015685425647987722,0.0006923528321262848,0.0044994737981677545,0.003473863736603788,0.008076596684102951,0.0038489623847061376,-0.0010929950295036246,0.0022462284937702533,0.0006579881494913238,-0.012434378079436429,-0.0031666099818435604,-0.0009154638241547161,0.0004276952454091191,0.002100668000371714,-0.010887684329846234,-0.005101551528862797,0.007880833564082229,0.0042932503234808655,-0.000867195242814668,0.0010403984321968535,-0.000988686306817887,0.0021389361524480517,-0.0021647745256989804,0.0033909356486528444,0.002966518845856119,0.00015900446670116504,-0.0030760400564363855,0.0005971600667764513,0.0025041640938361052,-0.00353242757118348,-0.0031816931764523868,0.008541050582831621,0.008885357814887336,0.00623281471044276,-0.005787772022289637,0.004091944512712574,0.0069079852012515625,0.0008679499921930636,0.000847324106836661,0.002969962389895036,-0.0034487447338541408,-0.006107420176998165,-0.006409591166413275,-0.00578508322762911,-0.0017588844615500018,0.006478945558512184,-0.009759569868329253,0.002616244376527483,0.000752131341486828,0.0009800302748844414,0.003411266710033306,0.005214681384908503
FCz,0.0012819598794676819,0.000988549185138238,0.007161903204220396,0.008611963188174,0.0022536466320873215,-0.005505038154093101,0.0010616779727966152,-0.003960006853311951,0.002330226539354427,0.0016854132357513978,0.008992743999180118,0.010763037303282907,0.005700987483269717,0.0019325832958297096,0.008121074187626101,-0.01186833480683035,0.00081795903232703,-0.007853656103007969,-0.008552180185837987,0.0038827935126989448,-0.008300030029109102,0.00569006621868513,0.0010466066276698903,-0.0014625757531675394,-0.010003900202008448,-0.0011927986753991352,-0.015818315939253653,0.0050225803698045034,-0.0014895294341622923,0.00523028097967413,0.003582677161914561,0.013600054204420387,0.00460986578115306,-0.0072408421046377715,0.0020393058933502687,-0.008798454702220359,0.010662190346108855,0.001331520578152526,0.0015316199878712793,-0.0006211796870419905,0.00020763508228211804,-0.0010944417665503681,-0.012856883991968588,-0.003734744849990316,-0.014662496665737922,0.008373224344354986,-0.000503470297349342,0.0053739829790780905,0.004557749506555424,-0.007672909174133099,0.0067079936055558995,0.004965418470968789,-0.0028243700767485325,-0.011632151538924131,-0.008383250065243635,0.005959013280345106,0.002360434757195388,-0.012460966308248238,-0.0034270928266425726,-0.005048572979515817,0.006703777997426251,0.0070215212692501475,0.004804155078112819
