,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO3,0.024657970092268534,0.01956729239580019,0.0028635062042634426,0.02036271078587337,0.010340439070951321,0.007636016544702514,0.011135857461024499,0.009306395163856188,0.030066815144766147,0.0030225898822780783,0.0005567928730512249,0.018771874005727014,0.03746420617244671,7.954183900731785e-05,0.034521158129175944,0.006363347120585428,0.008113267578746421,0.02664651606745148,0.0028635062042634426,0.01296531975819281,0.013203945275214762,0.011613108495068405,0.03865733375755648,0.039055042952593065,0.029748647788736874,0.010897231944002545,0.021317212853961185,0.012408526885141585,0.01479478205536112,0.021874005727012407,0.01582882596245625,0.008351893095768375,0.0034998409163219855,0.03579382755329303,0.0064428889595927455,0.020839961819917277,0.017817371937639197,0.00922685332484887,0.032532612153993,0.010340439070951321,0.01073814826598791,0.006601972637607381,0.020680878141902642,0.03635062042634426,0.01368119630925867,0.01439707286032453,0.05042952593063952,0.0005567928730512249,0.02593063951638562,0.01145402481705377,0.016783328030544067,0.007079223671651288,0.020680878141902642,0.014158447343302577,0.006363347120585428,0.0034202990773146676,0.013203945275214762,0.014476614699331848,0.003658924594336621,0.017499204581609928,0.004215717467387846,0.008033725739739104,0.018055997454661153
POz,0.013809051866534522,0.011628675256029071,0.026627023455566567,0.005550049554013875,0.021539478031053848,0.023653782623059134,0.018434093161546084,0.02332342253055831,0.007994714238519987,0.027948463825569873,0.03799141063759498,0.015460852329038653,0.002973240832507433,0.03561281797158903,0.005153617443012884,0.02867525602907169,0.023521638586058803,0.006805417905517013,0.030459200528576147,0.011760819293029402,0.012289395441030724,0.018566237198546415,0.0045589692765113975,0.001850016518004625,0.004823257350512058,0.011298315163528246,0.009250082590023126,0.011562603237528906,0.01579121242153948,0.011232243145028081,0.011959035348529897,0.004492897258011232,0.029269904195573175,0.00356788899900892,0.019953749587049884,0.006276841757515692,0.015262636273538157,0.025239511067063097,0.003633961017509085,0.018962669309547407,0.02193591014205484,0.026560951437066403,0.010901883052527254,0.003303600925008259,0.017112652791542782,0.010901883052527254,0.0005285761480013215,0.0417575156921044,0.008919722497522299,0.018434093161546084,0.016187644532540468,0.01962338949454906,0.013544763792533861,0.006342913776015857,0.021407333994053517,0.02847703997357119,0.02015196564255038,0.016782292699041957,0.01671622068054179,0.01949124545754873,0.005351833498513379,0.02319127849355798,0.013610835811034026
PO4,0.009213661636219221,0.021525019857029388,0.013979348689436061,0.023272438443208896,0.013264495631453535,0.01612390786338364,0.02009531374106434,0.01779189833200953,0.019221604447974584,0.008498808578236696,0.012867355043685465,0.027482128673550436,0.019857029388403495,0.012708498808578236,0.020889594916600477,0.007307386814932486,0.01040508339952343,0.00579825258141382,0.010802223987291502,0.016918189038919777,0.013105639396346307,0.019301032565528196,0.02359015091342335,0.021127879269261317,0.023907863383637807,0.015806195393169183,0.018506751389992058,0.00818109610802224,0.01437648927720413,0.018109610802223987,0.013423351866560762,0.004527402700555997,0.014614773629864972,0.021842732327243843,0.015885623510722795,0.008101667990468625,0.021842732327243843,0.013979348689436061,0.02057188244638602,0.014455917394757744,0.014932486100079427,0.011040508339952343,0.009610802223987292,0.0255758538522637,0.007466243050039714,0.02192216044479746,0.025655281969817315,0.011119936457505957,0.04463860206513106,0.005162827640984908,0.019301032565528196,0.01914217633042097,0.017474185861795076,0.012708498808578236,0.011914217633042097,0.012629070691024622,0.013343923749007149,0.018506751389992058,0.013026211278792693,0.008498808578236696,0.009293089753772835,0.015726767275615568,0.018030182684670375
PO8,0.01634258908980858,0.004615268215177423,0.010289778315805402,0.011727320874631157,0.009457516834379965,0.017099190436558977,0.0036316864644019065,0.017174850571234017,0.021260497843686162,0.014602405992282666,0.020806537035635925,0.009608837103730044,0.010365438450480442,0.023530301883937354,0.015661647877733224,0.03033971400469093,0.03041537413936597,0.025573125520163425,0.028902171445865172,0.011727320874631157,0.013997124914882348,0.014451085722932586,0.019822955284860406,0.013164863433456912,0.01384580464553227,0.009911477642430203,0.020957857304986,0.014829386396307785,0.010365438450480442,0.014753726261632745,0.017553151244609214,0.0032533857910267082,0.01664522962850874,0.019293334342135128,0.011954301278656276,0.023303321479912233,0.017477491109934174,0.011727320874631157,0.011802981009306197,0.01369448437618219,0.009533176969055005,0.012332601952031475,0.028523870772489975,0.01634258908980858,0.01687221003253386,0.005069229023227662,0.011727320874631157,0.020352576227585684,0.0049935688885526215,0.04358023757282288,0.012256941817356435,0.01588862828175834,0.01127336006658092,0.01626692895513354,0.017401830975259137,0.012635242490731634,0.021109177574336082,0.011651660739956117,0.015056366800332904,0.023530301883937354,0.009003556026329728,0.01354316410683211,0.025119164712113187
P2,0.01968503937007874,0.02125984251968504,0.01858267716535433,0.008425196850393701,0.01622047244094488,0.016456692913385827,0.021968503937007874,0.013149606299212599,0.012440944881889763,0.015748031496062992,0.019763779527559054,0.023070866141732285,0.011968503937007874,0.018346456692913387,0.010551181102362205,0.01748031496062992,0.015039370078740158,0.0115748031496063,0.014251968503937009,0.021811023622047242,0.013228346456692913,0.018503937007874015,0.010314960629921259,0.012283464566929133,0.013622047244094488,0.01267716535433071,0.010078740157480314,0.008582677165354331,0.021732283464566928,0.015118110236220473,0.012047244094488188,0.008661417322834646,0.02094488188976378,0.013779527559055118,0.01937007874015748,0.0034645669291338585,0.014251968503937009,0.02204724409448819,0.012834645669291338,0.020393700787401575,0.021653543307086614,0.019921259842519686,0.009448818897637795,0.01590551181102362,0.019921259842519686,0.00952755905511811,0.016141732283464567,0.01952755905511811,0.018503937007874015,0.012440944881889763,0.04488188976377953,0.01889763779527559,0.025196850393700787,0.006299212598425197,0.018661417322834644,0.018818897637795276,0.013070866141732284,0.015039370078740158,0.00984251968503937,0.01889763779527559,0.004330708661417323,0.017086614173228345,0.014251968503937009
CPz,0.008216417331989767,0.017828075342996668,0.02340903805906519,0.009069064413611348,0.02387411828540423,0.012324625997984652,0.02511433222230835,0.01550267421130145,0.004108208665994884,0.025501899077590883,0.026897139756608016,0.013564839934888768,0.0017828075342996668,0.024881792109138826,0.004573288892333927,0.019688396248352842,0.021161150298426478,0.008371444074102783,0.02286644446166964,0.01209208588481513,0.010851871947911014,0.011316952174250059,0.006588636539803116,0.0033330749554298118,0.007131230137198667,0.013487326563832261,0.016510348035036045,0.015890241066583984,0.023254011316952174,0.0027904813580342607,0.010851871947911014,0.0039531819238818695,0.028059840322455624,0.004418262150220913,0.020928610185256956,0.005193395860785986,0.01123943880319355,0.027904813580342608,0.009999224866289435,0.0256569258197039,0.028524920548794668,0.027439733354003567,0.015192620727075421,0.01433997364545384,0.013332299821719247,0.012479652740097666,0.00620106968452058,0.024416711882799782,0.01829315556933571,0.01658786140609255,0.01883574916673126,0.040151926207270754,0.020463529958917915,0.009146577784667854,0.019068289279900782,0.027439733354003567,0.019688396248352842,0.008526470816215798,0.021393690411596,0.012789706224323696,0.009146577784667854,0.03007518796992481,0.006278583055577087
CP4,0.024437548487199378,0.02404965089216447,0.020636152055857254,0.01117145073700543,0.020636152055857254,0.007447633824670287,0.024592707525213343,0.00822342901474011,0.007680372381691234,0.018541505042668736,0.020093095422808377,0.01768813033359193,0.013421256788207913,0.015438324282389448,0.010162916989914662,0.013188518231186967,0.012257564003103181,0.018076027928626844,0.00899922420480993,0.01799844840961986,0.01148176881303336,0.007447633824670287,0.011714507370054306,0.013110938712179984,0.01078355314197052,0.010318076027928627,0.009775019394879752,0.011636927851047323,0.02878200155159038,0.01039565554693561,0.006904577191621412,0.010007757951900698,0.023506594259115592,0.011559348332040342,0.023894491854150504,0.0033359193173002327,0.005896043444530644,0.030023273855702096,0.019937936384794415,0.024670287044220324,0.02730799069045772,0.02552366175329713,0.010318076027928627,0.018231186966640806,0.014662529092319628,0.011249030256012413,0.018929402637703645,0.016679596586501165,0.01644685802948022,0.011559348332040342,0.025290923196276183,0.020325833979829323,0.04592707525213344,0.008456167571761056,0.022187742435996898,0.01970519782777347,0.015283165244375485,0.007680372381691234,0.011093871217998449,0.01730023273855702,0.0036462373933281614,0.026144297905352987,0.006128782001551591
TP8,0.011776753712237584,0.008704557091653867,0.010957501280081926,0.024372759856630826,0.016897081413210446,0.014848950332821301,0.010343061955965183,0.016794674859190988,0.019150025601638504,0.015463389656938045,0.010957501280081926,0.007680491551459293,0.010650281618023553,0.014541730670762929,0.016794674859190988,0.019969278033794162,0.025704045058883768,0.018023553507424475,0.02078853046594982,0.0014336917562724014,0.03082437275985663,0.012391193036354328,0.022222222222222223,0.016794674859190988,0.015463389656938045,0.0034818228366615463,0.033282130056323606,0.019150025601638504,0.01638504864311316,0.013108038914490527,0.020686123911930365,0.005837173579109063,0.01187916026625704,0.019866871479774707,0.0064516129032258064,0.021095750128008194,0.022631848438300052,0.012800819252432157,0.013927291346646185,0.014644137224782387,0.013620071684587814,0.013210445468509985,0.022427035330261136,0.023963133640552997,0.013005632360471071,0.010957501280081926,0.018330773169482846,0.009831029185867896,0.016487455197132617,0.020993343573988736,0.008397337429595494,0.012698412698412698,0.011367127496159755,0.04720942140296979,0.011059907834101382,0.009523809523809525,0.02048131080389145,0.016794674859190988,0.01228878648233487,0.015565796210957501,0.007680491551459293,0.014029697900665643,0.021300563236047107
C6,0.01152611613656259,0.021520280128392178,0.025897286256200757,0.012036766851473592,0.02451123431572804,0.022468631456084038,0.02276043186460461,0.022468631456084038,0.005908958272541582,0.023344032681645754,0.028523489932885907,0.015538371753720455,0.0035745550043770062,0.023635833090166328,0.0027721038809454335,0.018748176247446745,0.018018675226145316,0.01247446746425445,0.02276043186460461,0.016194922672891743,0.014590020426028597,0.012766267872775022,0.006711409395973154,0.003282754595856434,0.003720455208637292,0.009337613072658301,0.011817916545083164,0.007878611030055441,0.021228479719871608,0.01466297052815874,0.012401517362124307,0.006419608987452583,0.025094835132769187,0.00539830755763058,0.025532535745550044,0.004522906332068865,0.014298220017508025,0.027939889115844763,0.0035016049022468633,0.017508024511234316,0.025605485847680187,0.027064487890283047,0.011817916545083164,0.01298511817916545,0.01809162532827546,0.00999416399182959,0.005179457251240152,0.024073533702947184,0.010358914502480304,0.01634082287715203,0.017508024511234316,0.017289174204843886,0.02049897869857018,0.007805660927925299,0.040633206886489644,0.024292384009337614,0.01634082287715203,0.017435074409104172,0.017653924715494602,0.013276918587686024,0.008389261744966443,0.02130142982200175,0.012766267872775022
C2,0.007376932898283444,0.01773301177471982,0.029436799546034897,0.007589729039580082,0.028585614980848346,0.01957724499929068,0.025890197191090935,0.018796992481203006,0.001844233224570861,0.03213221733579231,0.035253227408143,0.015037593984962405,0.0012058448006809477,0.02830188679245283,0.0013477088948787063,0.022201730741949213,0.018867924528301886,0.0053199035324159455,0.023691303731025678,0.012767768477798268,0.012554972336501631,0.01560505036175344,0.002340757554263016,0.0008511845651865513,0.003688466449141722,0.009150234075755426,0.010568875017733011,0.012129380053908356,0.019648177046389558,0.007022272662789048,0.008157185416371117,0.005390835579514825,0.03206128528869343,0.002553553695559654,0.02149241027096042,0.003191942119449567,0.012909632571996028,0.031493828911902395,0.005603631720811463,0.02354943963682792,0.03035891615832033,0.03369272237196765,0.0136898850900837,0.006738544474393531,0.018867924528301886,0.010285146829337495,0.0026954177897574125,0.03142289686480352,0.011349127535820683,0.012058448006809476,0.01752021563342318,0.02454248829621223,0.01766207972762094,0.0063129521918002555,0.023762235778124557,0.04014753865796567,0.019931905234785077,0.013831749184281459,0.020073769328982836,0.011065399347425167,0.006383884238899134,0.028869343169243864,0.0058164278621081
FC4,0.009766036675331975,0.009906555188646105,0.015035480924611818,0.012084592145015106,0.018688962270779177,0.016370406801096044,0.014543666128012365,0.022482962130260662,0.014122110588069978,0.01939155483734982,0.021148036253776436,0.011311740321787396,0.009766036675331975,0.02030492517389166,0.011100962551816201,0.02318555469683131,0.021639851050375886,0.014684184641326495,0.021639851050375886,0.007728518232277102,0.011241481065130331,0.011873814375043912,0.01953207335066395,0.009484999648703717,0.01074966626853088,0.010679407011873815,0.023255813953488372,0.0178458511908944,0.016440666057753107,0.005199184992622778,0.023396332466802502,0.003583222089510293,0.016862221597695497,0.015035480924611818,0.010538888498559685,0.014122110588069978,0.02199114733366121,0.018056628960865594,0.012365629171643364,0.01875922152743624,0.019602332607321013,0.01889974004075037,0.019180777067378627,0.016581184571067237,0.01875922152743624,0.009484999648703717,0.011873814375043912,0.021639851050375886,0.011873814375043912,0.020234665917234596,0.012365629171643364,0.018056628960865594,0.013630295791470527,0.013489777278156397,0.016229888287781914,0.019953628890606336,0.04053959109112626,0.009766036675331975,0.01875922152743624,0.018829480784093303,0.007306962692334715,0.022623480643574792,0.014403147614698237
FT8,0.008692716684952317,0.014178411680310575,0.013418853911722508,0.019242130137564352,0.01476917883365685,0.028272428053000252,0.013672039834585197,0.02447463921005992,0.018904548907080765,0.012321714912650857,0.020001687906152418,0.020845640982361382,0.01519115537176133,0.02194277998143303,0.01611950375559119,0.014937969448898641,0.013925225757447885,0.00793315891636425,0.025065406363406196,0.01569752721748671,0.023208709595746477,0.026246940670098744,0.01384083044982699,0.016035108447970292,0.0158663178327285,0.009958646299265761,0.01654148029369567,0.0037977888429403324,0.011477761836441894,0.028863195206346528,0.015022364756519538,0.003291416997214955,0.013250063296480716,0.017723014600388217,0.014600388218415056,0.010043041606886656,0.028272428053000252,0.014347202295552367,0.00725799645539708,0.008017554223985146,0.013587644526964301,0.013081272681238923,0.014347202295552367,0.015950713140349397,0.013756435142206093,0.014600388218415056,0.0158663178327285,0.02126761752046586,0.019832897290910624,0.012996877373618028,0.016794666216558358,0.008355135454468731,0.008017554223985146,0.013756435142206093,0.019832897290910624,0.015950713140349397,0.011730947759304583,0.044898303654316817,0.014094016372689679,0.008945902607815005,0.008017554223985146,0.011224575913579204,0.02582496413199426
F6,0.0034773537338085715,0.013300878031817787,0.019560114752673215,0.01599582717551943,0.025819351473528644,0.01964704859601843,0.019733982439363643,0.024080674606624358,0.008258715117795358,0.02268973311310093,0.02651482222029036,0.009649656611318787,0.002694949143701643,0.023993740763279144,0.008606450491176214,0.019386247065982787,0.02468921151004086,0.006346170564200644,0.025210814570112143,0.011909936538294358,0.015821959488829,0.01921237937929236,0.0079109797444145,0.004520559853951143,0.008780318177866644,0.008606450491176214,0.017039033295662,0.014865687212031645,0.01921237937929236,0.005476832130748501,0.01051899504477093,0.0013040076501782145,0.027818829870468572,0.009997391984699644,0.016952099452316786,0.00869338433452143,0.01808223941580457,0.02547161610014779,0.005998435190819786,0.015039554898722073,0.024776145353386073,0.024080674606624358,0.016517430235590717,0.014257150308615144,0.012866208815091715,0.013127010345127359,0.003998956793879857,0.022341997739720072,0.014344084151960357,0.017560636355733288,0.0115622011649135,0.023819873076588716,0.01217073806833,0.009736590454664,0.021733460836303575,0.024863079196731287,0.022950534643136573,0.015039554898722073,0.03746848648178736,0.0079109797444145,0.017560636355733288,0.027384160653742502,0.011040598104842215
AF8,0.03197945845004668,0.008558979147214442,0.012682850918145036,0.0028789293495175847,0.0070028011204481795,0.013694366635543105,0.008948023653906007,0.015717398070339245,0.024198568316215373,0.014316837846249611,0.020852785558667913,0.015328353563647682,0.015250544662309368,0.02131963896669779,0.018985371926548398,0.022953625894802366,0.020852785558667913,0.024509803921568627,0.01875194522253346,0.011982570806100218,0.00879240585122938,0.010737628384687208,0.01976346093993153,0.015250544662309368,0.01680672268907563,0.011593526299408652,0.012994086523498288,0.013772175536881419,0.011749144102085279,0.014861500155617803,0.023965141612200435,0.009726112667289137,0.015483971366324307,0.01976346093993153,0.015717398070339245,0.017195767195767195,0.015639589169000934,0.012449424214130096,0.019296607531901648,0.017195767195767195,0.01104886399004046,0.011749144102085279,0.019218798630563336,0.013071895424836602,0.020930594460006224,0.009414877061935886,0.017117958294428883,0.023498288204170558,0.008325552443199501,0.024198568316215373,0.01836290071584189,0.013227513227513227,0.01735138499844382,0.011749144102085279,0.014394646747587924,0.012449424214130096,0.020385932150638032,0.00824774354186119,0.007469654528478058,0.04746342981637099,0.004435107376283847,0.010659819483348895,0.021708683473389355
AF4,0.003922906361930752,0.009039740747057821,0.012109841378134062,0.019955654101995565,0.01432713627835579,0.020467337540508272,0.010233668770254136,0.02780146682585707,0.018079481494115642,0.011939280231963159,0.016714992324748424,0.012962647108988572,0.004605150946614361,0.018079481494115642,0.016714992324748424,0.011768719085792257,0.02319631587924271,0.008869179600886918,0.023707999317755416,0.016714992324748424,0.01415657513218489,0.022343510148388198,0.017056114617090227,0.00972198533174143,0.02080845983285008,0.011086474501108648,0.020467337540508272,0.010233668770254136,0.009892546477912332,0.011598157939621354,0.01347433054750128,0.0011939280231963159,0.018079481494115642,0.023537438171584515,0.017567798055602935,0.015521064301552107,0.023707999317755416,0.013303769401330377,0.00972198533174143,0.008698618454716017,0.013303769401330377,0.012450963670475866,0.02268463244073,0.025243049633293536,0.009892546477912332,0.013644891693672181,0.010063107624083235,0.01415657513218489,0.02029677639433737,0.021490704417533688,0.009892546477912332,0.020467337540508272,0.008528057308545113,0.012450963670475866,0.020467337540508272,0.015521064301552107,0.017567798055602935,0.016714992324748424,0.034453351526522256,0.010233668770254136,0.037352891011427594,0.016714992324748424,0.023025754733071807
F2,0.008316858681573386,0.01731542709114459,0.02385984047992365,0.01063467175676597,0.028086440793510123,0.01472493012475288,0.024473379235121686,0.018610675574340447,0.0027268389119912743,0.027132047174313178,0.027881927875110776,0.011248210511964006,0.002795009884791056,0.024473379235121686,0.0029313518303906196,0.02126934351353194,0.020314949894334994,0.008248687708773603,0.020110436975935647,0.012338946076760515,0.016770059308746334,0.014111391369554844,0.006271729497579931,0.0034085486399890925,0.006067216579180585,0.01063467175676597,0.014179562342354625,0.016361033471947645,0.028904492467107506,0.002795009884791056,0.006817097279978185,0.0038857454495875654,0.030813279705501396,0.004771968095984729,0.01724725611834481,0.004908310041584293,0.009612107164769242,0.032926579862294636,0.008930397436771422,0.02610948258231645,0.03088145067830118,0.03238121207989638,0.011929920239961825,0.013156997750357897,0.014520417206353534,0.011248210511964006,0.006135387551980367,0.024882405071920376,0.01363419455995637,0.012475288022360078,0.01506578498875179,0.026586679391914923,0.022632762969527574,0.008794055491171859,0.020587633785534118,0.02829095371190947,0.02208739518712932,0.00988479105596837,0.021610198377530847,0.008794055491171859,0.006817097279978185,0.04185697729906606,0.0027268389119912743
FCz,0.01792703929857523,0.0081415374980429,0.005010176921872554,0.023563488335681854,0.0037576326914044154,0.025129168623767028,0.003835916705808674,0.021684671989979646,0.035697510568341945,0.0025833724753405356,0.010803193987787695,0.022310944105213715,0.022467512134022233,0.014247690621575075,0.029826209488022545,0.013543134491936747,0.017848755284170972,0.020040707687490215,0.021841240018788163,0.012290590261468608,0.015343666823234696,0.023406920306873337,0.02912165335838422,0.02199780804759668,0.025207452638171285,0.01448254266478785,0.021058399874745577,0.0036793486770001567,7.828401440425865e-05,0.028808517300767184,0.024111476436511663,0.0029747925473618286,0.005558165022702364,0.02959135744480977,0.0081415374980429,0.023954908407703146,0.0348363864098951,0.001957100360106466,0.01675277908251135,0.0014091122592766556,0.0013308282448723971,0.0017222483168936903,0.021841240018788163,0.02090183184593706,0.00868952559887271,0.012995146391106936,0.019336151557851886,0.014717394708000627,0.01792703929857523,0.025755440739001097,0.014012838578362299,0.00524502896508533,0.00579301706591514,0.016517927039298577,0.012916862376702677,0.005479881008298106,0.01557851886644747,0.023954908407703146,0.009159229685298262,0.022154376076405198,0.009942069829340849,0.002270236417723501,0.046735556599342414
