,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO3,0.030909626140712392,0.01825139829261113,0.003974094789520165,0.021342360906682366,0.004415660877244628,0.006770680011775096,0.007212246099499558,0.008389755666764793,0.03841624963202826,0.0023550191345304682,0.0010303208713570797,0.008095378274948484,0.03664998528113041,0.004268472181336473,0.03841624963202826,0.013246982631733883,0.008831321754489255,0.03017368266117162,0.010597586105387106,0.011775095672652341,0.022372681778039447,0.014718869590815425,0.0363556078893141,0.045481307035619666,0.027671474830733,0.01589637915808066,0.028260229614365615,0.010450397409478953,0.008831321754489255,0.023403002649396525,0.013541360023550192,0.008242566970856638,0.0047100382690609364,0.03871062702384457,0.005740359140418016,0.026493965263467766,0.009272887842213718,0.003385340005887548,0.030320871357079775,0.0023550191345304682,0.0061819252281424784,0.0030909626140712392,0.018840153076243746,0.033411833971151016,0.013541360023550192,0.010891963497203415,0.05239917574330291,0.0023550191345304682,0.01869296438033559,0.019281719163968206,0.007212246099499558,0.003385340005887548,0.010156020017662644,0.024727700912569914,0.008831321754489255,0.0013246982631733883,0.012069473064468648,0.0225198704739476,0.0073594347954077126,0.014718869590815425,0.009567265234030026,0.0023550191345304682,0.015749190462172505
POz,0.0008349568605622043,0.013776788199276371,0.02337879209574172,0.00013915947676036738,0.018925688839409965,0.01433342610631784,0.020595602560534373,0.029084330642916784,0.005705538547175063,0.026440300584469802,0.03687726134149735,0.015307542443640411,0.0036181463957695517,0.03395491232952964,0.0020873921514055105,0.0260228221541887,0.013220150292234901,0.006123016977456165,0.018508210409128863,0.028945171166156414,0.011132758140829391,0.01015864180350682,0.004035624826050654,0.002922349011967715,0.00013915947676036738,0.01433342610631784,0.0052880601168939605,0.009323684942944615,0.021848037851377677,0.005705538547175063,0.013220150292234901,0.006262176454216532,0.0328416365154467,0.004592262733092123,0.022126356804898415,0.006123016977456165,0.0055663790704146955,0.027275257445032005,0.007236292791539103,0.0256053437239076,0.026718619537990537,0.03172836070136376,0.011967715001391595,0.005009741163373225,0.024770386863345394,0.010297801280267187,0.002226551628165878,0.04620094628444197,0.012385193431672697,0.008627887559142778,0.024631227386585026,0.019482326746451433,0.028945171166156414,0.005148900640133593,0.028806011689396047,0.02922349011967715,0.016699137211244084,0.01001948232674645,0.024352908433064292,0.014194266629557473,0.00960200389646535,0.02129139994433621,0.014055107152797106
PO4,0.016290539530712897,0.0201763562995068,0.017934538932894935,0.007323270064265431,0.014945449110745778,0.010611268868629502,0.020624719772829172,0.018681811388432223,0.018532356897324763,0.018083993424002392,0.01688835749514273,0.01285308623524137,0.017187266477357646,0.018532356897324763,0.014048722164101031,0.020026901808399344,0.005978179644298311,0.007173815573157973,0.006426543117620685,0.025257808997160364,0.016589448512927814,0.019279629352862055,0.015692721566283065,0.017785084441787474,0.007771633537587804,0.018681811388432223,0.017037811986250186,0.01688835749514273,0.021820355701688835,0.015543267075175608,0.007921088028695263,0.015842176057390526,0.023763264086085787,0.01210581377970408,0.01883126587953968,0.01479599461963832,0.010910177850844418,0.021820355701688835,0.00941563293976984,0.01748617545957256,0.021820355701688835,0.02092362875504409,0.017336720968465103,0.013899267672993574,0.020325810790614258,0.0067254520998356,0.018980720370647138,0.013600358690778658,0.04722761918995666,0.004782543715438649,0.013749813181886115,0.01076072335973696,0.015991630548497983,0.010013450904199672,0.013301449708563742,0.019130174861754595,0.02271708264833358,0.005230907188761022,0.0240621730683007,0.007323270064265431,0.015393812584068151,0.019727992826184426,0.00941563293976984
PO8,0.0171606864274571,0.012948517940717628,0.009048361934477379,0.015444617784711389,0.008892355694227768,0.016536661466458658,0.01029641185647426,0.01419656786271451,0.031045241809672386,0.00951638065522621,0.006864274570982839,0.01497659906396256,0.017316692667706707,0.014040561622464899,0.022464898595943836,0.00951638065522621,0.012324492979719189,0.03915756630265211,0.026365054602184086,0.01014040561622465,0.024648985959438378,0.01170046801872075,0.031045241809672386,0.023868954758190328,0.02761310452418097,0.004836193447737909,0.027769110764430577,0.00546021840873635,0.00187207488299532,0.02449297971918877,0.01326053042121685,0.0034321372854914196,0.006396255850234009,0.026989079563182528,0.005616224648985959,0.02059282371294852,0.01185647425897036,0.009048361934477379,0.01903276131045242,0.01107644305772231,0.012168486739469579,0.009828393135725429,0.016068642745709828,0.018564742589703587,0.007176287051482059,0.020904836193447737,0.021216848673946957,0.009048361934477379,0.004836193447737909,0.0499219968798752,0.004056162246489859,0.011544461778471139,0.012948517940717628,0.028861154446177848,0.010608424336973479,0.00951638065522621,0.016848673946957878,0.024024960998439936,0.013104524180967239,0.01981279251170047,0.012948517940717628,0.01107644305772231,0.02605304212168487
P2,0.0020632737276478678,0.016162310866574967,0.017709766162310868,0.003782668500687758,0.023383768913342505,0.012035763411279229,0.019944979367262722,0.032152682255845944,0.0060178817056396145,0.024415405777166437,0.024931224209078406,0.015646492434662998,0.008768913342503439,0.021664374140302613,0.005502063273727648,0.018053645116918846,0.016678129298486933,0.007909215955983494,0.005845942228335626,0.02888583218707015,0.020116918844566713,0.010660247592847318,0.0060178817056396145,0.006189821182943604,0.003094910591471802,0.009456671251719395,0.013583218707015132,0.013755158184319119,0.024931224209078406,0.004470426409903714,0.009112792297111417,0.003094910591471802,0.030949105914718018,0.006533700137551582,0.014099037138927097,0.008940852819807428,0.004470426409903714,0.027854195323246216,0.004470426409903714,0.023039889958734527,0.030949105914718018,0.03249656121045392,0.016678129298486933,0.011519944979367263,0.018569463548830812,0.010660247592847318,0.008081155433287484,0.030433287482806052,0.015646492434662998,0.005502063273727648,0.04659559834938102,0.026822558459422285,0.027854195323246216,0.012723521320495186,0.017537826685006877,0.025962861072902337,0.02218019257221458,0.0060178817056396145,0.027166437414030263,0.004814305364511692,0.011691884456671253,0.024415405777166437,0.009284731774415406
CPz,0.005836008170411439,0.020134228187919462,0.03107674350744091,0.0077327108257951565,0.029763641669098336,0.010942515319521447,0.03253574555004377,0.02159323023052232,0.0018967026553837175,0.029909541873358623,0.026991537788152904,0.027283338196673477,0.0035016049022468633,0.01779982491975489,0.0010213014298220018,0.005690107966151153,0.013131018383425737,0.012109716953603735,0.0166326232856726,0.016924423694193173,0.019842427779398892,0.015027721038809455,0.0023344032681645753,0.0014590020426028597,0.0035016049022468633,0.016486723081412313,0.009921213889699446,0.018675226145316602,0.024803034724248614,0.0016049022468631457,0.005252407353370295,0.003939305515027721,0.027283338196673477,0.003647505106507149,0.023635833090166328,0.003939305515027721,0.0024803034724248615,0.033411146775605485,0.004085205719288007,0.018967026553837175,0.035891450248030345,0.03545374963524949,0.0083163116428363,0.00685730960023344,0.0071491100087540125,0.026116136562591187,0.003063904289466005,0.021155529617741465,0.01079661511526116,0.011672016340822877,0.022614531660344325,0.0436241610738255,0.023635833090166328,0.011817916545083164,0.013422818791946308,0.03180624452874234,0.018383425736796032,0.011817916545083164,0.02305223227312518,0.007295010213014298,0.016924423694193173,0.034432448205427485,0.0018967026553837175
CP4,0.009034143749169657,0.017802577388069615,0.023913909924272617,0.0035870864886408927,0.016075461671316595,0.012754085292945397,0.022452504317789293,0.03015809751561047,0.007307028032416634,0.023116779593463532,0.031088082901554404,0.01501262123023781,0.007439883087551481,0.02258535937292414,0.008369868473495417,0.016075461671316595,0.00757273814268633,0.011956954962136309,0.011558389796731766,0.021788229042115054,0.013949780789159028,0.004782781984854523,0.007307028032416634,0.008369868473495417,0.0037199415437757406,0.009831274079978743,0.011159824631327222,0.009831274079978743,0.022851069483193834,0.0066427527567423945,0.010229839245383288,0.0066427527567423945,0.03068951773614986,0.007705593197821177,0.022718214428058988,0.006775607811877242,0.007971303308090873,0.0249767503653514,0.009034143749169657,0.023648199814002922,0.026703866082104424,0.02816527168858775,0.01129267968646207,0.007439883087551481,0.017138302112395375,0.012089810017271158,0.008635578583765112,0.027368141357778663,0.01315265045834994,0.011558389796731766,0.02138966387671051,0.020991098711305965,0.04517071874584828,0.012355520127540853,0.027766706523183207,0.025906735751295335,0.02125680882157566,0.008635578583765112,0.024843895310216555,0.01315265045834994,0.010761259465922678,0.023382489703733227,0.012355520127540853
TP8,0.014976275207591934,0.018683274021352312,0.010379596678529062,0.01571767497034401,0.01319691577698695,0.008155397390272835,0.01230723606168446,0.019572953736654804,0.02402135231316726,0.01319691577698695,0.00771055753262159,0.01571767497034401,0.01794187425860024,0.01112099644128114,0.023279952550415185,0.010231316725978648,0.012752075919335706,0.02965599051008304,0.018683274021352312,0.00370699881376038,0.036476868327402136,0.00370699881376038,0.025652431791221827,0.02609727164887307,0.02372479240806643,0.006079478054567023,0.03588374851720048,0.007562277580071174,0.005338078291814947,0.015124555160142349,0.007265717674970344,0.006079478054567023,0.012900355871886121,0.025504151838671413,0.009489916963226572,0.015569395017793594,0.00860023724792408,0.014976275207591934,0.019869513641755633,0.014234875444839857,0.017052194543297747,0.015124555160142349,0.006969157769869514,0.020462633451957295,0.005338078291814947,0.021055753262158958,0.02520759193357058,0.006079478054567023,0.010527876631079479,0.02609727164887307,0.010972716488730723,0.011565836298932384,0.014234875444839857,0.0517497034400949,0.010083036773428233,0.009638196915776987,0.021204033214709372,0.02001779359430605,0.017052194543297747,0.013345195729537367,0.014234875444839857,0.014976275207591934,0.015865954922894426
C6,0.005862779274282998,0.018063698304547616,0.022183489145935667,0.0,0.01616225637775313,0.021708128664237047,0.02265884962763429,0.030898431310410396,0.008714942164474727,0.025194105530026937,0.03216605926160672,0.010616384091269212,0.005862779274282998,0.0258279195056251,0.008239581682776106,0.024877198542227856,0.009190302646173348,0.010933291079068293,0.018222151798447155,0.020440500713040724,0.010457930597369672,0.002218348914593567,0.00649659324988116,0.00633813975598162,0.0006338139755981619,0.011725558548565995,0.009031849152273808,0.004278244335287593,0.01933132625574394,0.009190302646173348,0.01299318649976232,0.007764221201077484,0.02947234986531453,0.004753604816986215,0.024084931072730152,0.005545872286483917,0.011884012042465536,0.025035652036127398,0.007130407225479322,0.02281730312153383,0.028046268420218665,0.028521628901917288,0.010299477103470131,0.004595151323086674,0.024401838060529233,0.011091744572967834,0.008556488670575187,0.03311678022500396,0.01315163999366186,0.011408651560766914,0.01632070987165267,0.014577721438757725,0.03390904769450166,0.00998257011567105,0.044525431785770876,0.021866582158136586,0.02345111709713199,0.007447314213278403,0.028363175408017745,0.01632070987165267,0.008239581682776106,0.019172872761844397,0.013627000475360482
C2,0.004578864923484758,0.01482106277864803,0.029401132666586335,0.0040968791420653095,0.02494276418845644,0.009639715628388962,0.02735269309555368,0.023014821062778648,0.0004819857814194481,0.03361850825400651,0.03084709001084468,0.020002409928907096,0.0021689360163875166,0.02662971442342451,0.0,0.01891794192071334,0.012893119652970237,0.004940354259549343,0.0190384383660682,0.021568863718520303,0.016387516568261238,0.0130136160983251,0.0003614893360645861,0.0,0.0015664537896132064,0.013134112543679962,0.0040968791420653095,0.015303048560067478,0.027955175322327993,0.0006024822267743102,0.00891673695625979,0.007591276057356308,0.03169056512832871,0.002530425352452103,0.023255813953488372,0.0026509217978069647,0.0028919146885166887,0.035425954934329436,0.003976382696710447,0.030726593565489818,0.03566694782503916,0.038799855404265574,0.008073261838775755,0.004578864923484758,0.019279431256777925,0.012290637426195928,0.0006024822267743102,0.0260272321966502,0.01482106277864803,0.007832268948066032,0.017712977467164718,0.02554524641523075,0.02373779973490782,0.007470779612001446,0.01723099168574527,0.04277623810097602,0.020966381491745994,0.010001204964453548,0.030606097120134956,0.011085672972647308,0.018074466803229303,0.03144957223761899,0.004337872032775033
FC4,0.007620320855614973,0.019786096256684493,0.019518716577540108,0.0034759358288770055,0.017780748663101604,0.015775401069518715,0.022727272727272728,0.024732620320855617,0.0074866310160427805,0.024732620320855617,0.020454545454545454,0.01537433155080214,0.00949197860962567,0.016844919786096257,0.007887700534759358,0.019251336898395723,0.010294117647058823,0.013235294117647059,0.014973262032085561,0.01898395721925134,0.017780748663101604,0.006951871657754011,0.008021390374331552,0.0074866310160427805,0.007754010695187166,0.0042780748663101605,0.01644385026737968,0.00949197860962567,0.019251336898395723,0.0054812834224598934,0.011898395721925133,0.0029411764705882353,0.02232620320855615,0.00909090909090909,0.017245989304812834,0.008422459893048129,0.008823529411764706,0.025802139037433156,0.008288770053475936,0.02446524064171123,0.028342245989304814,0.02807486631016043,0.01270053475935829,0.01109625668449198,0.017914438502673796,0.010828877005347593,0.010427807486631016,0.016844919786096257,0.020454545454545454,0.013903743315508022,0.017245989304812834,0.01697860962566845,0.022994652406417113,0.017914438502673796,0.020320855614973262,0.02339572192513369,0.04772727272727273,0.008957219251336898,0.031283422459893045,0.012032085561497326,0.02393048128342246,0.022593582887700536,0.011363636363636364
FT8,0.02182265252804672,0.009220839096357769,0.01091132626402336,0.024742584908560013,0.010450284309205471,0.009989242354387582,0.010296603657599507,0.011833410173659136,0.028430920547103118,0.011526048870447211,0.007837713231904103,0.01751959428307976,0.022591055786076533,0.012448132780082987,0.02289841708928846,0.012294452128477025,0.019517442753957278,0.02120792992162287,0.024896265560165973,0.014907023205778393,0.022744736437682496,0.022744736437682496,0.021515291224834792,0.025357307514983864,0.020439526663593055,0.009681881051175657,0.018441678192715538,0.0119870908252651,0.008298755186721992,0.020132165360381128,0.012909174734900875,0.00599354541263255,0.003227293683725219,0.03288765944367604,0.010142923005993546,0.021361610573228832,0.010142923005993546,0.011372368218841248,0.01813431688950361,0.010450284309205471,0.010142923005993546,0.011833410173659136,0.011833410173659136,0.015214384508990318,0.012294452128477025,0.022283694482864606,0.02458890425695405,0.010296603657599507,0.005532503457814661,0.02412786230213616,0.0049177808513908095,0.012140771476871062,0.009989242354387582,0.021668971876440755,0.006608268019056401,0.0119870908252651,0.009835561702781619,0.04871676655909021,0.009220839096357769,0.022130013831258646,0.014907023205778393,0.014138619947748579,0.022283694482864606
F6,0.0015931372549019608,0.017034313725490195,0.02230392156862745,0.0012254901960784314,0.02107843137254902,0.013602941176470588,0.02389705882352941,0.02732843137254902,0.005269607843137255,0.028431372549019607,0.025245098039215687,0.015931372549019607,0.0058823529411764705,0.025245098039215687,0.005637254901960784,0.018627450980392157,0.00821078431372549,0.007475490196078432,0.014950980392156863,0.022058823529411766,0.01997549019607843,0.00821078431372549,0.004411764705882353,0.003799019607843137,0.0015931372549019608,0.006862745098039216,0.010906862745098039,0.010661764705882353,0.022549019607843137,0.0055147058823529415,0.00857843137254902,0.0055147058823529415,0.029901960784313727,0.0045343137254901964,0.019362745098039216,0.004779411764705883,0.00857843137254902,0.031495098039215685,0.006127450980392157,0.029656862745098038,0.031004901960784315,0.03357843137254902,0.008700980392156863,0.006740196078431373,0.02071078431372549,0.009558823529411765,0.005759803921568628,0.022916666666666665,0.020098039215686276,0.01053921568627451,0.01948529411764706,0.0196078431372549,0.023529411764705882,0.013602941176470588,0.022549019607843137,0.03174019607843137,0.02892156862745098,0.007720588235294118,0.04215686274509804,0.008823529411764706,0.022549019607843137,0.027696078431372548,0.007965686274509803
AF8,0.03245333781738692,0.00790314444257609,0.012947704725071464,0.010929880612073315,0.008071296451992602,0.009416512527324701,0.012106944677988903,0.019169329073482427,0.02404573734656129,0.01597444089456869,0.016647048932234742,0.014292920800403565,0.019001177064065917,0.014965528838069614,0.01731965696990079,0.018328569026399864,0.016647048932234742,0.02185976122414663,0.027913233563141078,0.011098032621489827,0.010089120564990752,0.010593576593240289,0.02185976122414663,0.021523457205313602,0.009416512527324701,0.010929880612073315,0.01126618463090634,0.007398688414326551,0.010425424583823777,0.016983352951067766,0.03531192197746763,0.010929880612073315,0.01126618463090634,0.025390953421893393,0.01580628888515218,0.01866487304523289,0.008071296451992602,0.016478896922818228,0.00992096855557424,0.015469984866319153,0.014292920800403565,0.018328569026399864,0.014797376828653102,0.010257272574407264,0.012275096687405415,0.012779552715654952,0.016983352951067766,0.016815200941651252,0.008239448461409114,0.022196065242979655,0.004708256263662351,0.008575752480242138,0.01731965696990079,0.015638136875735665,0.017151504960484277,0.014461072809820077,0.01530183285690264,0.02471834538422734,0.011938792668572389,0.0522952749285354,0.005885320329577938,0.011770640659155876,0.024382041365394316
AF4,0.0059095106186518925,0.02234533702677747,0.025300092336103416,0.009602954755309326,0.021421975992613113,0.00886426592797784,0.028439519852262233,0.01680517082179132,0.007017543859649123,0.02456140350877193,0.018651892890120036,0.024192059095106185,0.00886426592797784,0.016066481994459834,0.008125577100646353,0.005170821791320407,0.003693444136657433,0.014589104339796861,0.010710987996306556,0.013665743305632503,0.02326869806094183,0.014219759926131116,0.0068328716528162515,0.008310249307479225,0.00886426592797784,0.00904893813481071,0.014773776546629732,0.018651892890120036,0.022899353647276084,0.00221606648199446,0.004062788550323176,0.00443213296398892,0.01791320406278855,0.012927054478301015,0.020313942751615882,0.0024007386888273315,0.005355493998153278,0.027146814404432132,0.01218836565096953,0.0234533702677747,0.03010156971375808,0.028070175438596492,0.0046168051708217915,0.012927054478301015,0.009602954755309326,0.018836565096952907,0.011265004616805172,0.013665743305632503,0.018836565096952907,0.016251154201292705,0.013111726685133888,0.0221606648199446,0.016251154201292705,0.01680517082179132,0.009972299168975069,0.028993536472760848,0.0332409972299169,0.01772853185595568,0.033795013850415515,0.006094182825484765,0.05337026777469991,0.02788550323176362,0.003139427516158818
F2,0.007928642220019821,0.018211100099108028,0.02960852329038652,0.007556987115956392,0.028741328047571853,0.009539147670961349,0.02960852329038652,0.023166501486620417,0.0006194251734390486,0.0344400396432111,0.026883052527254706,0.024157581764122894,0.0023538156590683845,0.0204410307234886,0.0006194251734390486,0.013627353815659068,0.014618434093161546,0.007185332011892963,0.017839444995044598,0.01647670961347869,0.019573835480673936,0.014494549058473737,0.0014866204162537165,0.0006194251734390486,0.0028493557978196233,0.015361744301288404,0.008052527254707632,0.018582755203171458,0.02626362735381566,0.000867195242814668,0.0061942517343904855,0.007556987115956392,0.028989098116947474,0.0035926660059464816,0.024405351833498512,0.0032210109018830525,0.002601585728444004,0.036298315163528244,0.0023538156590683845,0.02576808721506442,0.03580277502477701,0.037165510406342916,0.006689791873141724,0.005203171456888008,0.010901883052527254,0.01759167492566898,0.001238850346878097,0.020317145688800792,0.01598116947472745,0.00867195242814668,0.01759167492566898,0.02886521308225966,0.022670961347869178,0.011645193260654113,0.015113974231912785,0.03307730426164519,0.02093657086223984,0.010901883052527254,0.027750247770069375,0.00867195242814668,0.017963330029732407,0.0407581764122894,0.001734390485629336
FCz,0.018883150419625565,0.0022595222724338285,0.0025823111684958036,0.013718528082633958,0.0011297611362169142,0.01565526145900581,0.0009683666881859264,0.020335700451904453,0.035022595222724336,0.005487411233053583,0.009683666881859263,0.0071013557133634605,0.020012911555842477,0.019044544867656554,0.021788250484183345,0.028244028405422852,0.022595222724338282,0.020981278244028404,0.026145900581020013,0.027921239509360877,0.014525500322788897,0.022595222724338282,0.024531956100710135,0.025823111684958037,0.023402194964493223,0.004034861200774694,0.02420916720464816,0.002420916720464816,0.004196255648805681,0.03131052291801162,0.018883150419625565,0.006294383473208522,0.010006455777921239,0.028082633957391866,0.005810200129115558,0.034377017430600385,0.01694641704325371,0.005164622336991607,0.01985151710781149,0.008876694641704326,0.002905100064557779,0.006778566817301485,0.025984506132989024,0.013072950290510007,0.022918011620400257,0.010167850225952227,0.019044544867656554,0.015332472562943835,0.010329244673983214,0.028244028405422852,0.0079083279535184,0.001936733376371853,0.0158166559070368,0.018398967075532603,0.014202711426726921,0.005003227888960619,0.013879922530664945,0.02437056165267915,0.010329244673983214,0.023724983860555198,0.002905100064557779,0.0017753389283408651,0.05406714009038089
