,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,0.24314277137058113,-0.032024358439053095,0.13651825562312705,-0.06059000084104175,0.20311812722845246,-0.06299912483480792,0.14489545263010564,0.27219255794776126,-0.2998807617967511,0.06594146896112861,0.16242394426031231,0.003736051318994599,-0.0058664697208206645,-0.24521965720487007,-0.1290348810672691,-0.2082130753401468,0.2535838854235857,0.2816126553894918,0.26137304198021066,-0.3378800252216419,-0.08034196177486197,-0.2131907302706527,-0.05733721584864526,-0.06371642811902008,-0.08737237716125622,-0.3069506628723964,-0.05653768861818201,0.14559293440331836,-0.14681230847846233,-0.0023916611004127226,-0.02497865614439862,0.13356146695352855,0.031185392171840097,-0.1422984591760704,0.2769149924730322,-0.07218882524641825,0.09474073974721883,0.20321960307787576,-0.1930528124557659,0.12332055793754726,0.10025559188014657,0.11568343011027306,0.08529196664535801,0.2950582794963762,-0.09374121009542777,0.06316579500631594,-0.10609949351153508,0.021140782594602833,-0.5935562684740424,0.6708685922406888,0.4936733321906942,-0.10844886071315002,-0.17060103829201287,-0.09739726706957903,-0.24809506773439716,0.09419358870697753,-0.07778014752526921,-0.14672448812059777,-0.4481717348928861,0.19581479255763243,-0.08752787266700562,0.1550052052458137,-0.32020366474414286
PO7,-0.1973488745522155,-0.05889747857078302,-0.347593043439025,0.13722028375219844,-0.12460337950695546,0.23310013458038709,-0.15815947512787412,-0.30206139135662224,0.19404007172404342,-0.39442978442153315,0.1505808216655586,0.22654050357151856,0.22748342556553963,0.07466675924993617,0.4640431551046043,0.0507847320155859,0.08586492684753344,-0.13968580499644903,-0.19810853876125967,-0.006856416969519322,-0.4633426159023369,0.13018566852785202,0.1831199926711951,0.14737252519540386,0.16127824248206604,-0.6810165341084462,0.10565886506656155,-0.024888922453756037,-0.0363891224916203,0.05876555689824462,0.33460270490730853,-0.15188955592714398,-0.09164696500599316,0.22876651602167025,-0.3598493645943778,0.1007915693936584,0.6810064928254875,-0.36328351872721504,0.5606631191596709,0.016789435786604277,-0.2324104898174833,-0.4171515246748368,-0.08429298039039365,0.11958002543367315,0.0396070680322432,0.15097746741932097,0.34259644466072214,-0.1847925721275378,0.9814840957010139,-0.5791842200984758,-0.14726371083574652,-0.05439387638985067,-0.18905875868799701,-0.41100749261131875,-0.20066870918963559,0.02290366008021324,0.21285962168722936,-0.43373419836993987,0.2188610304522744,0.07282441404315516,0.11258316287533177,-0.013439710355988264,0.21984653706452356
PO3,-0.0064734746226166855,0.16457515463185754,0.00020208837003850307,0.08902781960264042,0.14419383245412207,0.1806362098261147,0.2567390290512635,0.18953608811649214,-0.1851878027454039,0.04344740302354375,0.018450952642151453,0.6183816655073195,0.3257615183253075,-0.10205826692821561,-0.09998666541003537,-0.3415864702164068,-0.17827013230781263,0.08974000213665732,-0.2247070755891374,0.19195978954776505,-0.5946091383408338,-0.08339844458106936,0.060606685370025504,-0.18536037527860802,0.0017497802382634767,-0.3370943290487671,-0.32774218348081735,0.08844672343012122,0.1734580943156978,0.011883059700552,0.4152779524752766,-0.07306914073878804,-0.02910682343133921,0.04924922206227364,0.07413517007539691,-0.2791461102970627,0.4467095505954065,0.12838393316605468,0.16049758877357975,0.13245330592196855,0.04352862101776226,0.07266410990611347,-0.46072003569490205,-0.08305018369198279,-0.09519822023287573,0.2521454631443817,0.021431924877084632,-0.04381162750234031,0.16602972405084981,-0.12725995728955566,0.21334099251424293,0.1283868316615118,0.15161315020795643,-0.7245296944814817,-0.1525197964011801,0.06756422471034833,-0.012348718710459021,-0.5539369470786554,-0.11204822860337796,0.3739746309285592,-0.1306162655218279,0.04331261248851524,-0.045658796641661954
POz,0.07168235492432537,-0.20992099404635398,0.05397160237405264,0.1076063765238659,0.31905848070669873,0.026337284230151622,-0.2002615366360164,-0.12498137728050335,-0.02217786913236358,0.0899883520740606,0.015445993752416409,-0.3802013133285594,-0.1189269616449079,0.2145602218135062,0.10664687354442408,0.28944426500638765,0.4131359144960304,-0.022524865743883665,0.5091996375232744,-0.3733284816165974,-0.007254033465509427,0.2633206528603403,-0.05973752657626393,-0.006785613306482142,0.13572795200767443,-0.5109680114985115,0.03234688511997176,0.16407925878587043,-0.07793772896966601,0.01058178971856628,-0.30923855081186596,-0.03811806819883609,0.11897608760060333,-0.06259604646893903,-0.14262734113765066,0.07413926868578642,0.21090859525098693,0.0844385720565328,-0.06772943391221545,0.03585805739217448,0.04022555929108397,-0.0431477169026465,0.13194918383130985,-0.025076954753938955,-0.053048761688960666,-0.15367329761680182,-0.04253087373301961,0.006426188809975906,-0.04471083553169416,0.3353828121347047,-0.13591753617296534,-0.0664495938902817,-0.4996981819965343,-0.01917863746404705,-0.5733150288456866,0.186186120172642,0.11704318261854733,-0.05815718377817475,-0.11323845206829614,-0.17211347162670598,0.14189892010446745,0.2902766503336246,0.13872918610082177
PO4,-0.2972575069405591,0.20915889063248935,0.12910009209560247,0.29479303915659566,0.09379619358949391,0.475108599743736,0.32350879371745084,0.14801575809036824,-0.0547835211967817,-0.21201802863910632,0.1398138379693237,0.6922931090238332,0.1332067180941204,-0.09223374378187442,0.2900527179712481,-0.5982945289600945,-0.16447138184114182,0.16968090902088145,0.021037663784431077,-0.15100053985905257,-0.35787836895848923,-0.11231566527681043,0.18729693482446153,-0.1605967610310301,0.4006314073546939,-0.15858584844853382,-0.2507328315850904,-0.17387420219212885,-0.03695865499807838,-0.0715359593342295,0.04410400432689455,-0.27483786841496727,-0.17310670723127275,0.09370930976963955,0.15448506726889394,-0.4804528899096848,0.45498720484706945,-0.19538488731456505,0.32469825508986605,-0.31424698223183245,-0.20685421093542566,-0.24781521406489448,-0.5259225030732511,0.304005924210091,-0.5847081518883313,0.8698567313408742,0.2176619874616593,-0.01507319174883904,0.07223335410194408,-0.05771857915666116,0.21716539819069128,0.5005886914172725,0.10990174706597056,-0.2712395900168673,-0.28189686308192474,-0.1387439940702187,-0.1749097079673642,0.10149075038269673,-0.19775136316289268,-0.14948657923690944,-0.10337184232471258,-0.09360874410322702,0.20728432243455078
PO8,0.04006994343135633,-0.38228757081920595,-0.13473834287884687,-0.052213274062518654,0.018306229997491253,-0.14236127221279482,-0.4155054182003247,0.031710460385365534,-0.2914441756464039,0.14874794554384813,0.3452753729394129,-0.3904493180966633,-0.04813088472433673,0.35707610594723843,-0.1540838156239227,0.9898604251099697,0.8682958507626556,-0.4716891451867694,0.23685632107266488,0.178778181124869,-0.5719433639917221,0.023702094775930656,-0.27078179684767245,-0.027476752958683404,-0.4738769108281661,-0.30676402246713486,-0.25723673133872843,0.3704676260501376,0.2576668137022847,-0.14301240372867047,0.4198761049509187,0.0034921609248817873,0.28628230948256744,-0.13652917414483381,-0.013305198260906807,0.33377872189980373,0.12783978798489304,0.16563184079754512,0.07500536826178107,0.3094539914734826,-0.012900376167936132,0.10912348508224565,0.4436586862431159,-0.29884164549333053,0.6476548698552991,-0.560885126610059,-0.1695102957038737,0.4208270797977177,-0.08913420181961622,0.06610692430833752,0.2013858250384219,-0.10729303382565529,-0.20700344341740176,-0.570934074849359,-0.14781727766626296,0.08558138851591865,0.14728064608367633,-0.725585271750123,-0.1704912875863158,0.31383171922835623,-0.2264899511935916,0.000639366069314216,-0.053548088739671915
P2,0.18282028126920535,-0.02132453669792792,0.055211292371319574,0.17877653701523233,0.2718907063986726,0.013252545040099678,0.09216379237786271,-0.40559292155999116,-0.03090561362740207,0.005164388448300208,-0.16722697973269396,-0.15770090263731096,-0.02866100293683331,-0.038324525149706995,-0.024379690811689836,0.22808695777570162,0.17233607055766828,-0.046399569364578806,0.5056496349343204,-0.3724603157437697,-0.1360299957064919,0.05390413023035269,-0.06875878597482443,0.04675541333802,0.1014991884664505,-0.3704205577688312,0.00729365440771471,-0.008340112972091545,0.08997032296104061,-0.007440557590833886,-0.01280063973702956,-0.040510893517421855,-0.06617772654479255,-0.020455261110739767,0.17414347281223402,-0.1669477766100759,0.10499725930184464,0.15256073804129594,0.20173570844659103,0.07927129532724825,0.0981624735798249,-0.000609406991676319,-0.2785285546351488,0.02970599095422782,0.3575874134189972,-0.22098456292952334,0.16154376473127083,-0.26500929997973577,0.13304421389125326,0.13239860395759936,-0.01527189289959087,-0.26537720126153336,-0.3430825926096474,-0.03495972325168025,-0.055306164162561636,0.10507474346326649,-0.14074270305031547,-0.021325172717957797,-0.19311592518384976,0.09474979009284333,0.15724134885351929,0.06301453222963505,-0.024834699225355188
CPz,-0.01563114855050067,0.1511607094175542,0.03582865000180709,-0.013143439508940173,0.0039961943722387075,0.4053801656374625,0.05180518199393801,-0.15731484172250906,0.056046373697956495,-0.20821779865430695,0.2062819257044089,-0.08579757373917014,0.03279176444024533,0.19051046943753105,0.19389463643280597,0.15679311478103028,0.00440156879652794,0.07723018053941197,0.030485923779734136,-0.2884277031887996,-0.3419620708938155,-0.2921193226800973,0.09475844949791311,-0.009487107098384852,0.14678503373601634,-0.41550957647623077,0.08126036351281968,0.043842194570613564,0.07416154948673233,0.0033281841708420455,0.06005192706024337,-0.0898012118862932,-0.149253343628491,0.03175924784378619,0.10010606034453165,-0.04513715626165998,0.34312854008580723,-0.3130410107482719,0.17407745941910802,-0.06279161119119882,-0.31294574277090936,-0.38092011158031075,0.08226539876132677,0.21048147972941936,-0.030027964419792146,-0.064190161222192,0.17636867103650677,0.05067382506149316,0.49011573341050996,-0.02075115411903074,-0.0660996847577007,0.1443500796982676,0.07805208526975727,-0.16682008938549253,-0.2825956118669979,-0.058331900404739824,0.018203264280011795,-0.1502301980206516,-0.06809981300977057,0.13928811793963902,-0.07146415800413444,-0.10927334679008882,0.12972032863248292
CP4,0.17845258870020045,0.11250848391982728,-0.0328432254439729,0.11805776601860193,0.45054659264900465,-0.26148184871006813,0.04313602163757543,-0.5248082218885854,-0.2082362515520962,0.017737541492111007,-0.1460317562766933,0.08038996078030639,-0.005515644638565809,-0.06755860372597289,-0.01731773411498408,0.06202186504825803,0.1975771346765999,0.20283961009851703,0.004674795913228067,-0.27420650555344694,-0.16659634344845228,-0.10122047421178217,-0.04008512530852981,0.010235991035010994,0.16007616341224387,-0.34450995862289496,-0.01821096080112005,0.3333099267742813,0.21032812432980322,-0.15306692211798675,0.11466821223717354,-0.14754564442735235,-0.06855826311280153,0.06942065186529861,0.14246131565574094,-0.08538047661239129,0.002500933921205593,0.2605882102948136,0.21628999078560618,0.09871106221330529,0.28340535538555683,0.049128352140967786,-0.15530912198092314,0.12091547275326354,-0.00681709313125714,-0.08841151304111063,0.21978640427478952,-0.282064703496391,0.21481818044389134,-0.09594708380600954,-0.007089929927704716,0.19487571696305656,0.17151536717355415,-0.06972781220200622,-0.3963336967767973,0.034520347485628336,-0.0028695261573660116,-0.430831721583724,-0.24220069154651291,0.15247832210547502,-0.06846844068133645,0.24397633147054895,-0.2627074987566101
TP8,0.18092270403164015,-0.09315328291667449,0.16710165102461988,-0.12272419630577011,0.2198068947360976,0.39988533441022167,0.3323270537035202,-0.08105102083365784,-0.25537590011156597,0.13219096005184183,0.13625153794475836,0.0518723522311569,0.04400371041899052,0.049216956093790294,-0.39521306665079275,-0.07725495726086812,-0.037656057639543876,-0.20755473715610973,-0.2667941195801095,0.02824545787561959,-0.1540655623374465,-0.0007204805578416804,-0.2035328646448207,-0.19425817816259455,-0.2166644482486235,-0.26616357216866937,-0.07606147634458517,0.2335281489316138,0.5085924364286372,0.014053164998920977,0.2038610235787147,0.1442976943081763,0.028534599253613988,-0.35978865368624524,0.12167949684034293,-0.08164910109791926,0.2742186507123572,-0.0006751049476878896,-0.2624921686102862,-0.05537497261076811,-0.10315995942207962,-0.0047651812469678345,-0.14898545957222495,0.02731344874472179,0.12025356120121167,-0.12392835519832682,-0.2027181661119641,0.14721111032311854,-0.0022262456936646157,-0.1420749026919491,0.30312594997925235,0.09319914877666664,0.09288086865817785,-0.19297520418287759,0.20647346305759792,0.16860407620508588,-0.03699728275415466,0.12354685282788531,-0.12453213393589331,0.24902163286991827,-0.2916887213008701,-0.00898735175334431,-0.01095705448137281
C6,0.40343116982858895,-0.138702204027585,0.03546924911399347,0.2013733383369764,0.34528999943940286,-0.08504962615411271,-0.013830133127123934,-0.11930326690116583,0.030768955210925136,-0.25368387675494747,-0.2377506837870109,-0.1052249033602596,0.1488069971860716,-0.29306395390597434,-0.1526473853162887,-0.12935968857622662,0.311450297134315,-0.04166492833946008,0.11173571653964533,-0.11088216911581354,0.4439327234876049,0.21151487210217834,0.0745205375079168,0.04216361714042789,0.13296858761566016,-0.35809153061988463,0.2915823601423054,0.07753383595072656,0.11740080164609111,0.20095262586505394,-0.20967104176178472,0.17257019104021862,-0.1733970830649127,-0.06209500609932477,0.15749064174908917,0.11420664886320983,-0.016669617284463315,0.08807177312647343,-0.142147963314482,-0.09876917693035675,-0.06801713221172122,-0.07145609023437645,-0.152520967909799,0.2938285230091121,0.022475002454516405,-0.12149919774618714,-0.017828244087638022,-0.3235134821852059,-0.15594678609871482,0.02686695563715543,0.3984373222453837,-0.1836162384661611,-0.4325650899895025,0.20269661947682324,0.10876194578621567,0.0511077532099244,-0.37876227037200433,0.41296073151900486,-0.2532390700474328,-0.3162161954449087,-0.1410818775972596,0.08775706215352233,0.04014002631355672
C2,-0.017625256072389732,-0.05501420601448837,0.11513200446171555,0.029409176203400278,0.31357715248323864,0.26068136764083316,-0.023241135156481012,-0.0341207780121219,0.04015793196348824,-0.0811832671724844,0.25467815710134595,-0.2456011187610322,-0.07274689257612878,0.0003993485281640605,0.07496167230315953,0.14878734111522776,0.2166313627454441,-0.04349652863593432,0.15695903537171874,-0.29395945144677565,-0.19627820360233084,-0.050019812385257725,0.04525268418422694,0.04239168259248587,0.07212570390045067,-0.41169690270099507,0.1095690738683845,0.10248753716990279,-0.14491489771947527,0.1470330900583399,-0.15346819860535446,-0.06183136291236925,0.0774151080427809,-0.001973871378023932,0.07149920997067849,0.06374914455468765,0.3127012880744069,-0.04714297787096336,0.006978022488916251,-0.1702123879234184,-0.04784527744291921,-0.11020387678797489,0.14323616940677464,0.07953200985338871,0.09071099080423917,-0.0028193030927354226,0.05824067732988423,0.2397822988839857,-0.10874685625268128,0.09246487820298453,0.23532756231339527,-0.13225842488880477,-0.1433299099584229,-0.06535542759719061,-0.2492097159817838,0.05441402872943223,-0.14900188780884058,-0.04590317429684016,-0.35450858854618195,-0.049122619871394664,-0.2306594134852237,0.015784752283997026,0.12142126232594039
FC4,0.056813984829688066,-0.22219411811017994,-0.04692248212931182,0.225575423000349,0.11468579205973017,0.10233068521631894,-0.14862613801675917,0.017020789346153708,0.3611956707555916,-0.22606799093903793,0.11227923806733382,-0.26603747912703485,0.2626211903133039,0.13127872981140618,0.27937704106823436,-0.10125075576835063,0.18847832263814165,0.06783426395770913,0.16871629732907378,-0.19719041583684715,-0.4109237840637502,0.16179046286173362,0.15388569832866889,0.10415798889726428,0.05712509515573542,-0.0014109377251771448,-0.07876728107530195,0.391461846705141,-0.042314178721334916,0.10948373795868606,0.1777949617530185,0.1929495205111539,-0.10033807338253978,0.11674661840621027,-0.10674503582146408,0.18564794669181167,0.3603956731273421,-0.260314209582907,0.17973076206647343,-0.16926072380531262,-0.3011333001598156,-0.27755520146820917,-0.0054843513846845205,0.048038535776982125,-0.06302561271213761,0.17890718327854527,0.014602807984420355,0.14452864968303883,-0.16420033330137995,0.18890007506783493,-0.00346396936262314,-0.04590084335409142,-0.16504395325348534,-0.30469221050437206,-0.5498939565077823,-0.14618161627033738,0.011966533731314047,-0.03893532064498064,-0.4395971496318451,0.08660884635948578,-0.358317473249926,-0.050424614492084845,0.339283137665169
FT8,-0.38500266389222704,-0.1716804808780937,-0.0972421090327568,-0.07141707974124989,0.1978403523796694,0.5056199423688628,0.1183775732852419,0.23579989633909126,-0.1961226663190705,-0.020131002262381945,0.23606625885941349,0.32275117418295785,-0.05272596435074266,0.10868927878843893,-0.12960834413129158,0.05252019578371675,-0.0777153478210869,-0.3645311098191931,-0.15441804705503503,0.04632731006108398,0.31333906058974026,0.18824599155990923,-0.06851126121617254,-0.2034583878364781,0.00220944144943925,-0.32972599065895286,0.35117713410720214,-0.18095534209877331,0.08897152022034978,0.23176141536457182,0.23187908607574553,-0.13378871184836466,0.20466815879000796,-0.4839877901194496,0.1328376629808567,-0.2656395190516581,0.8062926899362619,0.057166049494871016,-0.34766795729862293,-0.29003879903728863,0.10048687371026427,-0.031506977201156625,-0.392810245196334,-0.03163527199004308,0.06147157680203438,-0.21237772015239487,-0.14124054117217102,0.08192559218415922,0.36620414789367906,-0.5382554676517992,0.4167095549797848,-0.09826926667627446,-0.30398107884972203,0.10039605101423782,0.5389064159445649,0.11817895655557269,0.0802866303712149,-0.04490932624455341,0.027165817429655893,-0.39137226905223904,-0.1629915967788936,-0.12202431755650903,0.1714708434883805
F6,-0.01863787098319861,-0.15620663711096294,0.12721136050913798,0.2824951298156967,0.27722190143544645,0.2969553798209847,0.06680567733597795,0.031176266413486368,0.09925094459766752,-0.19516316378266566,0.21004991792488342,-0.20253985702436866,-0.03045123000211923,-0.09201404449151863,0.1863630879614107,-0.04544061852978287,0.317253565720706,-0.02979398949912123,0.18657779341898484,-0.20719367534963773,-0.28426980269954716,0.22662711749675096,0.07899509265633517,-0.039127930220564835,0.18089016992862733,-0.2363288395381472,-0.030749688066446325,0.11018391786402132,-0.01006232155785879,-0.012661252784905794,-0.16749063093599945,-0.1938352076187435,-0.03345530240600104,0.13293695624778185,0.19077869141259776,0.0592075333799482,0.30043780126825154,-0.07900892633312036,-0.06185306234692519,-0.3562788587262408,-0.1340248536316854,-0.20873707646904727,0.0036712873742918016,0.25473574555853956,-0.22844490291622416,0.2611412475572627,-0.01607680358674759,0.1002824649558325,-0.029060765858503528,0.04516998890468695,0.08435543356856502,0.07644965644909596,-0.23861935368710638,-0.24239565090069468,-0.35686284796194495,-0.1260062091437721,-0.21164987974637903,0.03118734991799093,0.03433772268214909,-0.12109148659436146,-0.00897763160495758,0.04516572154764252,0.10659544838454613
AF8,-0.1547636470265411,0.2868166305979365,-0.012218584574265959,-0.04249804446200678,0.2105595532245539,0.21570367955641018,0.011452887983301324,0.07723913149855549,-0.03067098373577761,0.02051607604322485,-0.09947018926704403,0.12399083188757108,0.16430140273643062,-0.05858934834014117,0.23531611080933318,-0.2797811167558607,-0.27164190127745774,0.5765864954754932,-0.32029188853319707,-0.2069640425233643,-0.03328269543602503,-0.28924918295875085,0.08338881641303664,-0.03934766539665812,0.34737411869215423,-0.25831336055814397,0.13258026905196765,0.17236113359449518,0.20134005181736908,0.030141708820978226,-0.041970855864227656,-0.2630285178762426,-0.0863407453632596,0.15196562601555272,-0.07684566097756548,-0.2617266874898707,0.40699741948572254,-0.044183982397704345,0.4888563091243791,0.022117384190244144,0.018913833336416448,-0.11846856814082425,-0.20579633868498637,0.17185097127803045,0.13666050590332587,0.08776746614827505,0.3789069845284099,-0.15977383427376976,-0.16564991080588312,0.29487411638554784,0.12039358318291557,0.11807890548657732,0.013580907996788462,-0.20751093762584813,-0.45218180197738606,-0.06224652456929959,0.03969467472294758,-0.7001452369779282,-0.2505481060608447,-0.01348528363700428,-0.00984677164937751,-0.010361069765540033,-0.11313410100514727
AF4,-0.013926758090860898,-0.3737174103113764,-0.24392840167031346,0.0010125683097015627,-0.12532018284987542,0.3427661081236947,-0.27561310393056143,0.2766708966211445,0.35408983848471975,-0.28784444428854916,0.3388147080443175,-0.18292320834403367,-0.023441066423696026,0.19236788159700446,0.35966930162598654,0.05032012278272065,0.40752541048329544,-0.18012595330265946,0.3454848528013293,0.3833027581447815,-0.6871119614600901,0.21370904899974816,0.13550073150237876,-0.1095058343672597,0.22552709591838635,-0.08515981545572465,-0.28541815771528983,-0.0011783204317494399,-0.1714625401144989,0.2426997880136236,0.05160583095848639,0.0010409010838150301,0.21054101784766627,0.1691687438998137,0.12204835675879538,0.19717259793819464,0.5681123562948609,-0.3057534381993559,-0.18606522199776176,-0.416388454224389,-0.48756040871220657,-0.3774302721023341,0.23556620538152986,0.2763735214156446,-0.04826959085264604,0.22218417526921524,-0.012087611831103986,0.28916587276075206,0.0019701601246447844,-0.018218476887227657,0.3379489083852708,-0.012937367821421821,-0.1875341901092428,-0.4773773149931119,-0.15073102018241435,-0.2642403034484369,-0.4149714588305706,-0.19424211471525,-0.026240082579787213,0.1110073396097926,-0.3010376163174006,-0.35421667797138,0.6186116813512658
F2,-0.059580096104522175,-0.002066210696840923,0.03604817579698307,-0.12510056314004683,0.22467572823566964,0.29094632808396464,-0.015466960732175586,0.02700411934138652,0.06340015687212983,-0.09276609261333048,0.2356490916071938,-0.511937213137171,0.002769969710820713,0.1644710283882772,0.06313881232770474,0.18249513723877903,0.17238697276209233,0.004588417084195526,0.15515843224665835,-0.053224768898463996,-0.27496696149828076,-0.10143615563896653,-0.06784218439365221,0.0005488964816489657,-0.010061604488832237,-0.3135038303228431,-0.032558906050806274,0.18322053425380694,0.1762756731617412,0.03624774833884227,-0.07480329576610158,-0.09559436971379096,0.13634341209427409,-0.09550916713418027,0.057897299145529615,0.011388164108421315,0.048654533002904385,2.163929563447775e-05,0.037360056236000125,-0.0068846323527888345,-0.0895145360231154,-0.024773991950823557,0.12172374455730584,0.17787722489027827,0.10715840833512272,-0.04564870658374433,0.04547493739226359,0.29029638468717794,-0.0969607089270169,0.047626570502754685,0.14458788713071744,-0.16888351174940597,0.045248678843584064,-0.22601572007997905,-0.2254428432359099,-0.014715192430819863,-0.04913490611117532,-0.10237372569218096,-0.23527990433335141,-0.001496926496979637,-0.2924838456034075,0.12549547882312156,0.08984789092371975
FCz,0.05979033219175661,-0.0004317913005885886,0.057260334163910596,0.31939703523993235,0.07138379326932207,0.18251524200406444,0.006713290605548357,0.05177899576751888,-0.05649762642181111,-0.015645057037697696,0.17027872760308246,0.3154820124789713,-0.0011029552117023454,0.1338006591324169,0.20430060023271251,-0.22429994813352438,0.02077158510422552,-0.06671592240277918,0.009400383593985352,-0.014168798627270664,-0.10053283791599928,0.3030453490942935,0.1320768593571495,-0.18004019343767447,-0.2442505880955338,0.04226184950741332,-0.3579654237754593,0.047788084761785345,-0.08365049902278272,-0.05749500495735847,0.13279570332196874,0.17625875056784798,0.10696846627174621,-0.2132328770910953,0.011092294771673164,-0.2665126047413591,0.3272813245072266,-0.039525596899765855,0.08418469774214822,-0.21540866202289097,-0.0328988934581805,-0.10669920714966656,-0.25735649437528146,-0.12602971362573293,-0.3519772921858593,0.19685888206185323,-0.06433499322991616,0.17513070483422963,0.1419470770331884,-0.04507458027632339,0.05908742013661354,0.070464985518201,-0.42269049021163113,-0.3994425213839336,-0.16403263286167177,0.13793153181837367,0.35494911020972497,-0.34870713928461766,-0.01987522840739548,-0.0806016834257493,0.2952914540214795,0.09031123597667115,0.0685984840702168
