,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO3,0.022875226257599926,0.017806000623715852,0.0030542517500495147,0.02464863500353701,0.010488409548095094,0.007648907857712713,0.00791153788861573,0.006816529112485151,0.030492214134488715,0.004981639271407653,0.00027839643652561246,0.012495726078039277,0.03315431328993707,3.9770919503658924e-05,0.03235883037160077,0.009491390524417467,0.011943779994529152,0.025942691961975246,0.003910570480895017,0.009907934802478414,0.017689046731712302,0.012566965280525009,0.0366353191232347,0.03701445134829942,0.030423269270247293,0.010090764881321625,0.023368179169003307,0.00827745615935464,0.012805719854073205,0.023691645012415524,0.013683297062713613,0.01048566351200894,0.0022456839339136518,0.0362401623794949,0.007142482878931039,0.02227323492113585,0.01620992988444967,0.00875981209599213,0.029967405770524536,0.011479936499600413,0.01145344406268568,0.0075375105661445955,0.025303482157304304,0.03539182364385538,0.016305173600816465,0.010713950167317484,0.04896634039456079,0.00027839643652561246,0.022520034018153147,0.013208533951703377,0.015512630303355684,0.0077310666762799435,0.01719098891771534,0.02253803023375693,0.007147781366313987,0.0028819541177090733,0.012010301464000027,0.01945211661593598,0.0069223052753547175,0.014157931117197608,0.007651395780746384,0.00938012228937559,0.0184475047666311
POz,0.012962271193278276,0.012776811076209014,0.027592482697809246,0.005410537325193547,0.01781088448008518,0.020716829160636642,0.019483744716246254,0.023737865777119293,0.008009629953812743,0.027466482719173103,0.038152341303377774,0.020160604749996473,0.0040434609480765465,0.033422804234004726,0.004936969212419824,0.02507635824819173,0.02104411722395537,0.006234901541854566,0.02380485004794003,0.01701249996198949,0.009448922407794097,0.016088248014740125,0.003931596981895066,0.0015150483817306581,0.0031196768225300437,0.0164272238236019,0.0067098497286517175,0.014828583500599086,0.01611683192078469,0.011123162717978599,0.014436759433371235,0.007517473725378835,0.029543299198722783,0.0028853527285973716,0.022564397411729647,0.0059706134678539045,0.011879607020413166,0.024892590086281134,0.0027217086969380058,0.018528616536608335,0.020526605059226617,0.026222022410374912,0.011312006745365193,0.004877353133419085,0.014260047582145398,0.014773575465371487,0.0003429600903644401,0.04160883415790807,0.00973088634513437,0.015078111799874607,0.01910790455719935,0.02078644103002176,0.019635256571744863,0.005806969436194538,0.022937165541594456,0.027809442809537545,0.02042135297311218,0.013898187494985538,0.019529536663927573,0.02064169699515781,0.006137485469262983,0.02194100939861598,0.01250913909189102
PO4,0.009445824307463824,0.018592881211287875,0.01336834758068495,0.025009437592183367,0.013670783800241988,0.010745395775788247,0.015414540558725025,0.013383015856133218,0.020124615350856905,0.010892022624504588,0.011800561210035589,0.019371893124387394,0.01789085852668459,0.013304803688997897,0.019550903388266806,0.013683607185400432,0.014396629329534722,0.007078257031512823,0.010636023132128946,0.013650014808039864,0.015570943928333279,0.021264100657214215,0.021956961784355526,0.020021972363822985,0.022995635017527154,0.012566127786325924,0.01937127117273666,0.011085093188623121,0.014534716572439828,0.015917377986014333,0.015641818463634067,0.004903152344471206,0.013686060050899406,0.022974859037104237,0.012913777794425273,0.01315693992520088,0.018751737446395106,0.013720274379910712,0.018688193554708056,0.017917735223861364,0.015604550282135438,0.012558790154491392,0.01685889398547596,0.020926234158227572,0.011959410456922021,0.01487626586378532,0.022197692014294546,0.011586714665494137,0.04383082663524017,0.004209075266911599,0.01334574767463459,0.018985130044499594,0.015951592315025638,0.01700003508086839,0.012819681401423389,0.013880961528866174,0.017845637749921487,0.01690778357815633,0.016059120068395116,0.013091565119665593,0.014280541005691625,0.019169032062935357,0.01640555412607617
PO8,0.018687350767331704,0.010925670426456055,0.014070712488158164,0.013353144381093151,0.011243583491571844,0.015423505139280822,0.008946242329359054,0.01843660965003683,0.02186447483750944,0.014534197763762139,0.018097943802520947,0.016808111996001678,0.014108542555495684,0.018126082510656477,0.017269625621435608,0.019017194644696957,0.020183577087124246,0.02735514796578603,0.023941185240732937,0.011865507159383906,0.01407766371936792,0.012252730714138911,0.01873470530222296,0.015610850717446625,0.016105214829178364,0.014189349162858685,0.016891158056412156,0.009569202277870729,0.009748226560830658,0.01779032368278108,0.015855676884231354,0.009475261685910398,0.015247822570487056,0.01954714937071874,0.015159463145740367,0.018371677155263392,0.017869760226147963,0.012481081182160146,0.010826082686863008,0.012284812722614537,0.010922328712289892,0.01365578491979331,0.022264397682336092,0.019200329119645233,0.011206188118760004,0.00966501360877193,0.014943377273265102,0.017204091540488235,0.0048051870296872065,0.043694294430199274,0.01377184835814985,0.014253947874335617,0.015588460068172987,0.016289820279351934,0.01793452582927315,0.014063594365300157,0.015068798287527125,0.015931503910554645,0.015941028378108384,0.019665017567597073,0.009580263701068834,0.014466257338119041,0.023537319095566188
P2,0.019795301834840316,0.017342262709708272,0.019105244702480886,0.007591915155129265,0.011906181040396521,0.015449900016548482,0.018668725628350247,0.015740621129422983,0.015293706400763416,0.01639174558786114,0.02251960849352677,0.022599223460644864,0.013900185678345618,0.018755674416265043,0.010691755721072779,0.016841259230152936,0.015898538849202504,0.010185142524715196,0.008236992491946284,0.027524343400691244,0.010132365988276092,0.019575086733730547,0.013165998044800458,0.012900365743329395,0.013939993161904665,0.015550692666981114,0.006752174448705901,0.009105707622580879,0.01748589916215107,0.017095209177919513,0.009032602697183915,0.012894730511246042,0.02028634706468561,0.013879857289387757,0.0201470336298695,0.008259456874436386,0.013977201731831479,0.020004271987064483,0.010352143684566974,0.02098288872348507,0.017677989133406284,0.018756111821083936,0.015556739788602251,0.018044414085309976,0.017089599461117263,0.011568704997422956,0.015292419701587852,0.02281812634729797,0.01295532930386294,0.013256857960804154,0.04475369370144351,0.01727216858748133,0.02704153231656153,0.004492074589185749,0.017200350361259928,0.018251222728720803,0.013155190500733747,0.016916963069182132,0.013068653602356737,0.01838317682745911,0.004433662820663296,0.016042612706464187,0.016014050171790743
CPz,0.006496803127441476,0.017647336171162438,0.02480446677902875,0.00968493901429989,0.024999685103738168,0.010118422575763245,0.02457478199530734,0.01752964568219771,0.0034723322944813562,0.028276813538198293,0.02490635893555563,0.014321421236385192,0.0028694585555352928,0.024943695188703922,0.004003446715331702,0.018540174835380424,0.016962600975890856,0.007693970152301074,0.01889757992285542,0.013995583884409506,0.012629041146755388,0.012898903048385013,0.00616809598132949,0.003383339746879644,0.007633690010750562,0.016111432185401987,0.012397892536589456,0.016827706186796507,0.025361423811793994,0.002738825063580839,0.011322778550651783,0.005932700538711854,0.029182566276029633,0.004224507651956019,0.022034059515260412,0.0049106488149193795,0.008866714997625737,0.029851488674175187,0.007836068356112547,0.026413593909329444,0.02963903711995977,0.029992166445606698,0.014202266920975943,0.012208428264840827,0.013533358987518576,0.012323277889045622,0.0061982432844488395,0.023330248902510585,0.01717076230359,0.013108441414399563,0.015613291467742728,0.03907275342982781,0.018218627709921,0.01017155716134938,0.020730681177981294,0.028238042387981853,0.021824492219869485,0.006987725965695418,0.025774847743679614,0.011022754881214621,0.012448186257415662,0.030488814407445053,0.0062369999699770935
CP4,0.019419926427949187,0.022066432103147366,0.02400026517819267,0.01082656390266818,0.015998984973359897,0.015405686011390994,0.02241797322172013,0.015593551601305084,0.010881312771098457,0.019072320772254514,0.022128480820701676,0.01756546059006369,0.014911940604057549,0.01792079440235651,0.009882226617856996,0.012395187264097244,0.011449633337765386,0.014838942112817183,0.009060341819159646,0.020281029293624138,0.009861543712005559,0.011004981898732967,0.011658181833530915,0.012716455113811228,0.011832807135875641,0.015440683077174427,0.007407912961962199,0.008978969606432607,0.0209120441427339,0.015119415227460443,0.007372915896178765,0.01100483912957493,0.02163487818252627,0.012540755939103865,0.021548782172874578,0.004668439735462406,0.009989148302518163,0.024253115564432902,0.013369512279451136,0.022176718174054474,0.020335064316264227,0.02256339912756871,0.01444052305157033,0.017836988906588126,0.014492410329485146,0.014825987363563895,0.015585680675548894,0.021301872225079677,0.014624453178606327,0.013620928766756288,0.024807407509483907,0.01828421639781993,0.043566834153511105,0.0065484550452820315,0.019535221834097026,0.02017425037812101,0.013682549176836485,0.01588211289911894,0.013708241417928653,0.015531217345434695,0.006703899621612073,0.020673365147267628,0.011665767220971027
TP8,0.011382410678764512,0.012207030026640737,0.008998366057673377,0.028582637117773736,0.016217447908940186,0.010858246305564225,0.00817608072474197,0.012818317771255722,0.021679056066335606,0.013440339347311842,0.008955443918433958,0.008432914674347553,0.012965281593628482,0.01199230065171763,0.020930602087506044,0.018826599700217536,0.023367946643099706,0.019141401614215285,0.018807004523901168,0.0007597680173756204,0.029318959493500295,0.011432097505386367,0.022871777262712105,0.019042027960971576,0.017346254018099035,0.0059043589245544835,0.03436790853404213,0.016356710800647562,0.014587923068230113,0.015310135862086882,0.02304801517083341,0.005365148726201454,0.009115818436845578,0.023797286714219913,0.008633995995779785,0.022651918329520453,0.02024372918094932,0.012237820562777156,0.01855262326796641,0.012558569599600396,0.01475063160158655,0.01265724436701317,0.024261847993914155,0.0230984008832862,0.01276944850919081,0.009255898893109897,0.02345845895146818,0.007791297921975067,0.019060106686900072,0.016892070533667904,0.005486332891980338,0.013045060070555822,0.007872592849290282,0.04678266589077153,0.013341783258625076,0.008281520179537177,0.018052484743520107,0.01706760955595827,0.013355312633389942,0.015594727447053135,0.011952530091979968,0.01413992406407649,0.01974977513678053
C6,0.008807980561163295,0.01918310747957097,0.024693344172073806,0.011752328379865236,0.023011707002849782,0.016810082890332433,0.02087088344258386,0.019420016455659862,0.005564412701598219,0.02630346208584028,0.027271868345120586,0.01729939783510129,0.00249907756545962,0.024432595444165733,0.0032446409945695214,0.021039700271777786,0.018974538498868293,0.011180289727065536,0.02091042789054337,0.015017739729359506,0.012989410719183232,0.009704867564986055,0.005649282679637954,0.004290855311215151,0.002532483219630256,0.010956373761890681,0.011801081018508047,0.010385050532427277,0.02069807408960996,0.010455496652880383,0.014188737168882463,0.006294271434567797,0.0259925298726168,0.006020887407413834,0.022731468758570655,0.00657179799362064,0.011617632628178245,0.02741505686415459,0.005507525007276548,0.019272835412845885,0.0262478552300723,0.028203234138118427,0.01563689247058018,0.013017393002901296,0.016045179952970376,0.009861049094934092,0.005911462254218621,0.024770079094434683,0.011229757789044646,0.015525678759044221,0.015634746200571287,0.02027065480251685,0.01879109010853849,0.01086265330483579,0.039891105183200534,0.025314493175184465,0.020350101410104012,0.01532146001378967,0.02246979690377704,0.015852315668408022,0.010482198098044753,0.023581749393759496,0.011365734379285328
C2,0.006618231276127232,0.01773498320147821,0.028496212743165522,0.007080952096003517,0.025655544049138244,0.016519163318395834,0.02462456648690662,0.019533898885308133,0.001120073695189857,0.03320919204741947,0.03223584642241816,0.017139511221636324,0.0023449447298994255,0.02959159586277167,0.0008322201137628942,0.021671773598070973,0.017035514247680912,0.0070545990066862374,0.020595354929888482,0.015371135802760089,0.011701510239832097,0.014216334666980133,0.001328744443455049,0.0006631407820785872,0.004298901052585747,0.012493400354054766,0.007976653836366704,0.012993187928609099,0.022137019079850096,0.00521356724437259,0.010452810777708085,0.005981505365970889,0.03206516635960525,0.0021081965959784173,0.0217922103615472,0.002506573641085145,0.009186624030079096,0.03150429825514353,0.0045438381899646834,0.024879478706686983,0.02899686246588912,0.03355393898311741,0.013971397529601196,0.007882693727417686,0.01671878291503383,0.010091500487279404,0.0024166771425626083,0.029805992735196914,0.012405104586660836,0.01228466782318461,0.016401251216822448,0.02719720819909986,0.019401948090906833,0.00640297225553272,0.0249858767773353,0.0395131548701975,0.022199700340886086,0.01142929608236165,0.02563590279736021,0.011986100576396881,0.009922482938200063,0.02884594722006417,0.005442064592230707
FC4,0.007752400814225961,0.011540733139101585,0.017540372211416806,0.012629751617286085,0.019569182072990625,0.01153955192948433,0.01632453270836441,0.017667281259116752,0.009000919503540324,0.022911102345930003,0.021728237331543894,0.013253671648122925,0.006378330332493016,0.02098337109001728,0.00850069142786413,0.024525205411784552,0.021731661703655453,0.010130647121827166,0.019468486792565895,0.01012840395933286,0.01435012947533917,0.013251811810864988,0.015545215466149951,0.007773537651703943,0.008607940150107664,0.011038054621358828,0.018296190196918773,0.01740983151203304,0.01969786293511645,0.002680420171707445,0.019174726207536394,0.00429726898203287,0.020595675945954118,0.012044090284485023,0.014200902380543987,0.01312313094873916,0.014956129761237329,0.021799087193009582,0.011719510350451491,0.022069555800898852,0.023461043445593903,0.02246312575914014,0.019855503308988373,0.01580756609736679,0.01839189657037832,0.008298917541778306,0.010584498522795154,0.021772075541353478,0.015878711261236796,0.01379499218913783,0.012042821052035715,0.021920328706103664,0.013200534252023655,0.013857724073931092,0.020481578479487464,0.022666759482483898,0.040678783583067174,0.007348262437245684,0.025141007465948963,0.015315160695958712,0.014161079147654587,0.0283259659926571,0.008616058126780091
FT8,0.0156396188160645,0.019065526423033247,0.013175729323802966,0.02105093756422844,0.01084542730389582,0.025156250456372622,0.012528187494706078,0.01938668208226129,0.023113476639332733,0.011261039605687907,0.015374250146154532,0.016798048177883787,0.02075586912486063,0.015479586712027992,0.01744044404537301,0.010929822611516716,0.01265478045613742,0.013848182372571925,0.018543632143451734,0.014952588745355377,0.01766082110024118,0.019589772702991084,0.01643771941434883,0.020859084278629952,0.018315672577566437,0.012037610945625596,0.017423745611328707,0.0033560893212880166,0.009791704233339344,0.03027859213869239,0.015298067624161409,0.008248622888407112,0.010040332194688445,0.023160232254656767,0.013083436367859622,0.012626256686867735,0.023198144809742385,0.011317499144133197,0.010687286023691255,0.008744660536400588,0.010436809513026777,0.011640818489981938,0.02001513120242099,0.018949855659427885,0.012934683873470989,0.01440401924581955,0.020410390246054594,0.01673581240322018,0.017976557935072798,0.01519607074509681,0.017732487935237285,0.007365181570585914,0.017533367275926998,0.016486596441777,0.017111348463305948,0.012893389357059946,0.008688788998049377,0.04489906075247717,0.012602563741900396,0.014491166240155225,0.008198212448968893,0.008344528393948072,0.024797727967636476
F6,0.004040050610000165,0.014935384491054056,0.020720434093515476,0.013167153072251997,0.02576196294820746,0.014674112033457452,0.018895457442596422,0.020466905778032472,0.004943689806454683,0.026533933260983265,0.024233193577217833,0.013003556531123209,0.0034718195654777867,0.02378698509626923,0.005436209242189155,0.02088134049942674,0.021019014478997206,0.007669615518610732,0.0201468320124318,0.01381504474556695,0.01562943322125914,0.016262470669677336,0.006363080864984477,0.0036411041728330986,0.008178574327568076,0.010676260226469003,0.014007407881367326,0.015576166081585855,0.02274172290023958,0.0033049080636747743,0.011349286504116098,0.004369607563936296,0.02771765739380956,0.007335475485339483,0.01768154469854191,0.006825094659825507,0.013325215445049998,0.02757081725556887,0.0066460098344695165,0.01984097841239743,0.027435516381550708,0.027583461506682807,0.01664987784262187,0.013961884883807642,0.015284541880991546,0.010422731910986,0.005681676385893335,0.021686506588313514,0.014713466803355904,0.014728484160022145,0.012189541313231429,0.026284670995170154,0.013768416761115856,0.010568620960231024,0.023046308381613055,0.02666465105566631,0.02553135002940004,0.011733061686721183,0.03912795517971254,0.008806077607655487,0.019331231646213903,0.03019115977737401,0.007963295795092118
AF8,0.03060643661935767,0.010524398615149443,0.013491393781997669,0.006824567398987229,0.007121637685755812,0.013725633856281824,0.010130632335596319,0.013651078436020378,0.023729295923878346,0.014760916886741422,0.022418428257657788,0.016624263667514853,0.01355341062421288,0.021882554572497236,0.017864484316066305,0.023423595461655865,0.02237317529358864,0.018635569894533972,0.019467383598686404,0.013820048187012459,0.006251574452449698,0.013197576976305954,0.017167457685098357,0.015906564755808497,0.014512511493872596,0.012810972580422037,0.01242518155480734,0.014760103516472205,0.010942904026787052,0.01711488438860626,0.02537744817056759,0.013551625434920701,0.015389736610847917,0.018389287714965313,0.017678592238174418,0.018508282729026687,0.01442672733859586,0.012650633004883855,0.013721070532174012,0.015159563387909844,0.011362064359940131,0.013115046302106085,0.01893150991352585,0.011197003011540394,0.016257676630853868,0.01126911832099419,0.014034587799581172,0.023831685508547404,0.012941851251014177,0.01897773469661796,0.017870019459197077,0.011727341553570171,0.016323443426907676,0.01383909372721243,0.017107722504937053,0.013465186358128493,0.016754645865345263,0.013898512009866245,0.009843977413573811,0.04708224436786511,0.003891913358700345,0.011077036178456057,0.020628981975630328
AF4,0.0028357828615435997,0.014020919569145605,0.015322815303196199,0.021460690189258447,0.019345895021901142,0.01489676040000466,0.013102378801074841,0.019904463886232335,0.011546152498048728,0.0157038438930858,0.01395320611807484,0.01260163131854185,0.005974760131735719,0.01609266683705549,0.01202968082080275,0.015268831447769058,0.019816856937056655,0.010088588401515969,0.017158266387718932,0.012729144565265329,0.021009273809972136,0.019332165426257517,0.015172962880939611,0.008533177324299254,0.016349671744356958,0.010322906171048613,0.02037589306496153,0.011645162666777804,0.0152633634697792,0.006731697295760782,0.011749988775732453,0.002695355244985894,0.017025285163005596,0.017772449559096057,0.014612763564989622,0.013006510234245393,0.018790348458131614,0.016502665768513173,0.012263650628099674,0.016589924755453136,0.01947538668247913,0.016659149356804733,0.022300581550278732,0.022239151303007226,0.013631281399366518,0.009445434888570761,0.012084479902039286,0.012965440748652482,0.023205044760470153,0.016399350809839355,0.007977282798294006,0.022882304815952433,0.012016418488732803,0.017008881229036023,0.02008444983810212,0.018310776963086615,0.024346967342093843,0.013778340181959198,0.035063001247056885,0.007856400717605502,0.04344911978876346,0.02485318280261669,0.0143690209897581
F2,0.006431990030188966,0.016248472621479885,0.023261053353273158,0.011184589270388852,0.026144430517767162,0.01055278409427963,0.02250438305357111,0.01737281120117829,0.0023535184658966275,0.02742740972577045,0.02450202004316595,0.01391160067219029,0.003084340292597215,0.023347800728671955,0.0033725332675972166,0.021562431199376897,0.01870166269927604,0.007608025555890285,0.018049351234575815,0.013760232114287847,0.016195810732480977,0.014609784426984976,0.0072062717894940355,0.003611131672396453,0.0073240373324945825,0.01162463327478929,0.01229696855658252,0.016541352819582182,0.027433544363366737,0.0016175269445957482,0.008872428361294557,0.005353213758897193,0.029084674322864375,0.005649643747295628,0.017754541150481536,0.006157858724495851,0.008693108954588507,0.03138811574706224,0.008462265091689708,0.02750285276897267,0.0309522764942661,0.0312987835243633,0.01370240053068865,0.01394923594888632,0.015437693018284945,0.00929113862598567,0.007248111817794364,0.022378862968670126,0.016058021372387425,0.011921545734685724,0.013583497554881946,0.028328176512972494,0.018650448224771122,0.01022761080389176,0.022321686346379085,0.027713500324968304,0.02633522674647995,0.007105945216286348,0.027746793358182364,0.009200841460290734,0.013309538738998993,0.04098716118345309,0.0034902988105977636
FCz,0.017340987150491274,0.00864467341921885,0.0074160176857798014,0.0213147244278313,0.00341950002408449,0.01863102629551375,0.004228983870477761,0.018642047116800127,0.03802208219798898,0.00374715085009203,0.011805063532170208,0.02121806232704114,0.025340640997198887,0.012468091820176079,0.02969403878349129,0.012212106485255808,0.017831455157733055,0.017483040410909288,0.017372232912619887,0.014522762631937964,0.013256811745753121,0.020032781289690882,0.02693444247119981,0.024961349859137772,0.02521807393584058,0.013018835126327483,0.020495497481908174,0.005209919884961321,0.001050215671140502,0.0326035846012743,0.023177548521577933,0.006157593673777207,0.005667864408317961,0.030346954601076045,0.008933551608915527,0.025025119105151525,0.03345093273311317,0.0034340147924749953,0.01579092974347041,0.00551919262458296,0.002109805070919588,0.0033647351358180536,0.020694332094131684,0.021620872591240077,0.008581642914987631,0.01314177155857706,0.02040471516265247,0.01381031025722612,0.01729284078554183,0.02284401791403594,0.01615422862957595,0.0062816382187005845,0.013055391537290743,0.018899310173476923,0.012091555887436559,0.0056287224011158325,0.009474382206454357,0.024880680010303184,0.007853567659211481,0.02128421740748522,0.007233914067294402,0.003927607375929637,0.04772983896409104
