,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,0.17193050572481888,0.031500698424466615,0.10679968935230102,-0.007559813131129652,0.014447386011940802,0.07044989679076281,0.04357713077743193,-0.5119697706732086,-0.017120045379166293,-0.06786058645429072,-0.04548182778116478,0.5199131546782713,-0.3789418585322924,-0.18010632327881168,0.032320128533065845,-0.4502475347091258,-0.12427061869241111,0.3427303155099997,-0.35696518346478795,-0.6045720519002927,0.4673987583167433,0.06214834022267388,0.30663106917785016,-0.12318695529531878,0.2569935362390442,0.08765603204174695,0.18124408110218307,0.24578364257873286,0.11800658579751816,-0.1495061641625987,0.043484399782393116,-0.1264093964713987,-0.19453599328768212,0.04543546093443546,-0.045672929907421334,-0.26805967848983264,-0.005807848931512648,-0.1530574313358376,0.24266253123345446,-0.15372144907656282,-0.08019231915326676,-0.21676423486646318,0.00929515740143584,0.15027364801408694,-0.22333762009519423,0.03780551308565325,0.12493443035341771,-0.2270672653723941,0.02521825491840986,-0.07665105411052058,-0.23457545309105485,0.4940404885312833,-0.03503385367243869,0.37480572930512646,0.11545648090711087,-0.15627535913711466,0.21999165983650085,0.23421478838240162,-0.16391926069682702,0.38487010560821483,-0.048361958002686424,0.11845756865725912,-0.2532453290779265
PO7,0.006117747696197852,-0.0220882935611608,0.044146908817823106,-0.017058226935581577,-0.2455210701028583,0.15854448880522387,-0.060011263285677824,0.5239529727162403,-0.06248478072860868,-0.04689375949764086,0.11135649900249472,-0.6704495356259925,0.1365203664097651,0.29593257644330284,-0.13431136870923416,0.22238548144423542,-0.11936190549517602,-0.6287691059567844,0.02032515492198648,0.36080896423930897,-0.0587949500239803,0.2144982931009277,-0.1594054374357076,0.1550429029178029,-0.23003983743056694,0.6090760146340126,-0.20137867941247262,-0.33904316733450085,-0.10724464519376699,0.3571611480049671,0.17260592326178137,0.0044719945154340504,0.22710944424223203,-0.13075132682118876,0.0775087870971965,-0.055774248001181595,0.19183879501146936,0.044809844243192044,-0.2999973864973453,0.06880480723520802,-0.11252419934861319,-0.027143866021492154,0.23676878467240364,0.030661746616052036,0.04438993147000357,-0.08160819148547874,-0.04246709801397811,0.42042723371053314,0.02529796006388509,-0.1790037713938519,0.2860922897830564,-0.4902191990923084,0.2635483339304496,-0.18795457334749893,0.3713031377041873,-0.08034136202103175,-0.22753903532466035,0.18941068474835734,-0.07664410370374784,-0.08230130166929878,-0.5195881105989789,-0.27525707276131317,0.10105165537194737
PO3,-0.2993646678540702,-0.10086244098792124,-0.05453883516466839,-0.13731881732505052,0.14509282164445958,-0.13903235626252125,-0.06581686238306407,-0.14545833570700456,-0.2225596345381745,-0.010962587825479833,-0.0416933471243511,-0.0985398868626126,-0.28724744219646003,-0.10247242547198543,-0.09017626786520024,0.00618842474356666,0.14386251680294107,-0.2626720054358052,-0.152773556350843,-0.13450665302071635,0.14843852572130323,-0.06821354431571386,0.051760095105875786,-0.12829459133259272,0.09986951707266956,0.0938772892268236,-0.010617290881709785,0.006996509382140541,0.11760233899474389,-0.08673797969720726,-0.30504812111221624,0.07871447776236817,-0.029984379095321596,-0.19215449091654468,-0.0400645031325156,0.0036548479459219477,-0.03048051533857383,0.15689311594829358,-0.05293872196906709,0.25769859459130157,0.17920950904085306,0.09881838207802297,0.5526477690717848,0.22716833961782093,0.10242607844410294,-0.0816800090439302,-0.11788468823929074,-0.043989417703885834,0.18740225102741007,-0.2551962396838138,0.254061716822236,0.051816689735968806,0.3627038811466691,0.21036553034207245,0.03239222705048281,0.034689582823117036,0.06790327180946339,0.16266581417711515,-0.06854580132961235,-0.23946340113785494,-0.13067999228331417,0.2343442869249915,0.1587054045345734
POz,0.5627887932285167,0.10567570489435964,0.1047302088463734,0.1566865996459435,-0.19247270813295062,0.42955747060287613,0.09532162264585797,-0.15636584228324116,0.13426657257481506,-0.01656612734036245,0.039001461186989335,0.38924493159365137,0.0878573489142423,-0.13431731894223628,0.04293646908751,-0.1608476118200493,0.08919139644215095,0.05600297199800007,0.0734402825608773,-0.46590682700643765,0.06387234661655429,0.14695525897263925,0.08558475141652948,-0.04565108461504265,0.0928923477786935,0.3645477083639177,0.1613651550566842,-0.05520525823532443,-0.21807825258460106,0.25977118308608677,0.24879297900091288,-0.04828983673353137,-0.29420712608871347,0.01273222936335354,0.036910579552592526,-0.06691420024553678,0.26262822793507795,-0.18438081724037714,-0.1082410311858589,-0.36099869115951605,-0.2743844914164341,-0.209494454236721,-0.1846308344529035,-0.05829477666988577,-0.32139322410897486,0.18385182053417398,-0.04037056505505954,-0.2238486294636473,-0.12465707697263713,0.1430281503156898,-0.27663608386907884,0.07362079355070529,-0.2517442155192572,0.07767396692555288,0.21365873653653783,-0.22346200349178083,0.051412662121042674,0.38926600159912095,-0.259929581995266,0.4319684207857102,-0.350415796027636,-0.1985024019377437,-0.16102828490293353
PO4,-0.04777487786877621,-0.14402384368167157,-0.3231330245746184,0.48432919570509764,-0.17641804854081936,-0.20732886892976027,-0.35072298305676375,-0.19215571579718155,0.08872750835562251,-0.2560800392942198,-0.3371101322741067,0.02062843326101061,-0.0031282145830654915,-0.1923262167785116,0.043462271941277324,-0.021584181273584094,0.38172659816599835,-0.2376693745365962,0.19295864854141687,-0.2564054521874702,0.1888841071593199,0.11381860846220919,0.19832743726527244,0.3247958535131443,0.387213375399129,0.018538902352004564,0.3236186835657049,-0.2514259499244231,-0.3270850775582349,0.1973855018815361,0.22491716077949037,-0.27762598282894585,-0.27378384267198547,0.3822924853126213,-0.29922853814047523,0.15488037451793038,0.07804540006253914,-0.18744618133207805,0.21980742608897713,0.16726580212524642,-0.12929774041917932,-0.23471418646951794,0.15006350871408003,0.26604137751365525,-0.04207782126989854,-0.12988250403722715,0.108009938251716,-0.10622114719423534,-0.19919503046663692,0.07655832583408505,0.05354864027683595,-0.09255465451886752,-0.03781320871251113,0.4041964377606373,0.21517001322260332,-0.17876172151059538,-0.28296550573815715,0.5476226161928948,-0.3413843583505707,0.20760682890904555,-0.19468862142244908,-0.10177271577377192,0.21334430058580414
PO8,-0.0802582419491815,-0.02386817882395702,0.1960218405384357,-0.12944486517497422,0.009270184474311507,0.17046090518540938,0.09111759274667562,0.1138743577056985,-0.18609507450718185,0.09948395706010468,0.3354534427398447,0.12941419336849969,-0.291766289386303,0.10576364868422082,-0.17814227331032237,0.02491137447512169,0.013283106373016822,-0.19102012756459485,-0.11368818809506634,-0.10186330141649116,0.05311839640174422,0.1107766334716246,-0.2771735642603608,-0.49611307700027857,-0.1977699277150929,0.5563189057807886,-0.0749622937559334,0.0864187452181397,0.15682827894460863,-0.33290355272495115,-0.21156204404153287,-0.012251810379032065,0.2139904903126156,-0.23943375164124653,0.3234517602934681,-0.20252118479155695,0.14665160412645661,-0.03523500149930496,-0.4290292206429595,-0.18262120654863873,-0.115980705965992,0.012952958869750631,0.16391721516238253,0.19133474207730017,-0.17590674107041643,-0.21160126965459483,-0.2940802174062819,0.13052773269819928,0.09719556104941868,-0.3766479351509349,0.1990228870312038,0.320268268625148,0.12588580332785707,-0.042925833946658304,0.48078687429137734,0.06666270004127278,0.06056827867233375,0.1231617893790737,0.2666777197188283,-0.1332248484856995,0.034400448852985085,0.12004321107526061,0.008075118136361291
P2,0.6785887394088002,0.2708095540460454,-0.01272787345698058,0.047635265847688055,-0.6234607871630715,0.20298916459400027,0.006463833710459095,-0.522493154405615,0.34528159508073075,-0.42923959954480845,-0.08491340314579311,0.5215808874344808,0.18531837611186835,-0.12385019853366973,0.27150844322232487,-0.257062922432975,-0.2532122764292967,0.22592796983262037,-0.09643387829206664,0.0278343510776149,-0.20044374860284475,0.3296323132540122,0.2792738705728837,0.2511884389258941,0.4131326861196446,0.529487522922571,-0.17878106517445647,-0.24469144683655678,-0.24684469888576024,0.5284123279125067,0.15642164419955482,0.31301853648967826,-0.42301380533276,0.3750428567551789,0.08303735728410502,-0.10030390117108169,0.3731419508945465,-0.43728691531956054,0.20666792648447435,-0.20905869402423571,-0.5533494053765916,-0.6146390441743222,-0.07403764593524331,0.1847388188564356,-0.29290142809087893,0.1664641570387976,0.23216716269547175,-0.2674817730001423,0.006217338639773137,0.20655127258072845,-0.0685099120302833,-0.12127533853808531,0.2144633319303724,-0.27920991148565505,0.11050265646133939,-0.4550219996176345,-0.30436306854941136,0.4627911184129397,-0.6536790040324268,0.5938975697497925,-0.5180274892846447,-0.4218338869643334,0.2679592372838524
CPz,0.1321569137717669,-0.2646034459812099,-0.4111191586578037,0.07857833311316542,-0.29215935880377825,-0.33940498450056694,-0.4151105980586272,-0.14002930339864753,0.051924875376653835,-0.006582673678233985,-0.21173748608888224,-0.5850364781256551,-0.11701758498099024,0.15520409672131844,-0.02089926993797034,0.5274416554632533,0.38845752217305235,-0.2604398655324992,0.2743821975042049,0.05317437851873931,-0.09651624827802316,0.1117541233807483,0.11299683416830188,0.10121526513433295,0.03019996093412675,0.2704492377890516,0.24078552071650972,-0.1802764571421716,-0.1502490019449797,0.0546631737178871,0.21366010071690764,0.09084453862184409,0.18784965492717506,0.005821423438855702,-0.2329641040707104,0.10667712500179347,0.0840227182673213,0.044912113375544745,0.11456153509304629,0.3903520349546309,-0.04619429194024829,-0.009622581752734963,0.25382653916583314,0.15475627371414755,0.3326644979085669,-0.6027189902960465,-0.023597494778496188,0.10867499620813699,-0.12533384441934328,0.2613447661417427,-0.11851030581762467,-0.31481614039868405,-0.23357484192654995,0.03680089197323158,0.5599489779094897,-0.15506443921758584,0.045568994778727674,-0.01019526786696984,-0.01276856220476548,0.12897652584290703,-0.30877960979249414,-0.10346366403086818,0.08413825710014573
CP4,0.574440089702857,0.19267515960403941,-0.12738892053240572,0.2525307656288657,-0.22924159936666755,0.002923003093794852,0.06139910436276153,-0.5462232400299905,0.227347286790826,-0.24165639509072082,-0.39130916431078144,0.0501840107127078,0.2981787832894346,-0.2818383777863167,0.10511352297279553,-0.20351824954211226,0.030827794428656987,0.0957149942001198,-0.12990181914706933,0.08990293717875841,0.04652407058556602,0.2320100214319297,0.25588522849422213,0.22168095508239635,0.184863853396111,0.36972495255914073,-0.04946720826880177,-0.24632028951080773,0.07899123328751645,0.33730013052729824,-0.27782312696904565,0.3127784245406316,-0.2825905133167066,0.11884392413324647,-0.08548965645251708,-0.08256098137706724,-0.10404388208357769,-0.014742803538399967,0.31630407877194167,-0.049105669983330505,-0.2549984279809702,-0.17856938828295493,0.10825655805754988,0.4065620813753705,-0.114283285206026,0.04763485460891918,0.28295055496584093,-0.2397313729014737,-0.05451969236904469,0.09638333947170616,0.19798914896722608,-0.2282148389831009,-0.1352063857949102,-0.12076638678020807,0.12498931484936165,-0.3380727989231106,-0.2893813860332582,0.38584627202559696,-0.4295410791691265,0.049824794605412,-0.2793586007968884,-0.10984399031746149,-0.040871712857748994
TP8,-0.3381945835856847,-0.3946808371747802,-0.13950557904847966,0.5466752092768601,-0.039667013860488654,-0.07402372394823933,-0.4297735472335314,-0.054548314416412766,0.01808090386590871,-0.02183938843330791,0.022053379506322978,-0.44530480337523787,-0.4009259460868218,0.11794391171403838,0.07952243381450944,0.5540015529549445,0.6714883920131484,-0.3607239556675604,0.3708771782733746,-0.13958240561207877,-0.12185951099943666,0.4256005794058568,0.03653463578265453,-0.26008624292605287,-0.186648272102032,0.14015250908443022,-0.05091493541955335,0.3324587185377945,0.029820471095055867,-0.11276894118993694,0.4519096653972362,-0.15673809237839903,-0.07861273894079386,0.08544282623475478,-0.27082334570836414,0.352359253564685,0.41116993438201127,-0.10575708273964562,-0.027167882406034842,0.07562296023880405,-0.06433919703940948,-0.08886395325985477,0.9058720026161573,0.14383888165931963,0.2543961502133606,-0.3696291711680236,-0.13290990355095988,0.03573742151906749,0.29380970134578965,-0.10705997709517429,-0.43035735525821156,-0.038165668444104996,-0.23356333484195452,-0.028376543796749216,-0.15951759366082083,-0.1748847239269475,0.0017879785876192347,-0.28174040078337714,-0.10801387720760373,-0.14138853882711214,-0.027803064109781117,-0.037287795808022196,0.27689159094727445
C6,-0.12798762296702995,0.3083795148382357,0.14608560947296587,0.38671241523494415,0.061785396735929865,0.12260262204236382,0.018856202350696894,-0.2926434368586772,-0.1681775399203195,0.16419789366097517,0.06050153894007608,0.3464618435733637,-0.2613630205749222,0.18700464667088681,-0.1142313855451859,-0.16997987592580915,0.11921696953946417,0.11723658932494525,0.10984775901887493,-0.09638422336955514,-0.24357031964324666,0.30368733368141826,-0.06431299281775282,-0.19182048448940103,0.017506796851502412,0.24271363759709308,-0.15645631786406763,0.09830070012261423,-0.025058338450360342,0.06598404589292796,0.18157428427637845,-0.23905610402047525,-0.040070668005019315,0.09388929362266127,-0.08730519402260896,-0.1647190657658055,0.1348532151925564,0.05366161965439234,-0.03481558762686643,-0.1605882853191636,-0.051122973087499704,0.00045494051751948737,0.22743007657840525,0.1154611037611577,-0.3312955253808519,0.06829274309496003,-0.14732182604187377,-0.11761761253470675,0.019944576816605993,0.21433218667622964,-0.3419644295197,0.31702011888977133,-0.22177175116709377,-0.31002520167226577,-0.29963174383453345,0.06736803443978541,0.032425731598040256,0.07401803573288389,-0.2696870267778511,0.16858088914350924,0.14897754456506276,0.016027197257201732,-0.0824145541637553
C2,0.15459321390996206,0.19770555839369025,-0.11385420272694251,0.14136035650345768,-0.13662194526940152,0.2244577980619508,-0.0482176636929709,-0.17209946502394613,0.02632752722748333,0.008795421762750156,-0.040139875814190214,0.00369246316976603,0.025922536400094592,0.0814106364607693,-0.009328752220576619,0.01126936314494014,0.07480890805159675,0.06224261824893657,0.07004704622589189,-0.13544424096331806,0.00956617379042918,0.17700960420427964,0.05140005283427559,-0.0009192143453654309,0.03140180145479171,0.2184549755295591,0.20663090198119843,-0.2581762557850865,-0.26091976325276706,0.16646068556971172,0.11692966262582195,-0.04557502535174976,-0.05959165242574184,0.003113443569768567,-0.15806448684802232,-0.03753823795416028,0.17615002811160144,-0.145046324792757,0.07260737581946926,-0.18024159286603755,-0.21165782989118653,-0.13921714116469536,0.1309777849018722,0.025808305824699312,-0.11121220898043245,-0.09528856997337458,0.04392056739052775,0.023229391145040475,-0.060677462769162166,0.11392715094320487,-0.245713474320458,0.0837348532426642,-0.1533451298887374,0.008973540948160677,0.5697643768770023,-0.18324486420845787,0.09899444137890498,0.233500139338859,-0.15935053701013618,0.04833006834321601,-0.34037031069076235,-0.1420873981803383,-0.04957514697557284
FC4,0.04793534162244358,-0.26026413358226436,-0.17223094264622252,0.19469063562164096,-0.07071653220147339,-0.07363509015128739,-0.2511564825000165,-0.12715515779903125,-0.038018314859627325,-0.03432806877171589,-0.07880559917591169,0.06835340853247285,-0.2502785381119511,0.03747048128032682,-0.12330082564845213,0.29414458992493037,0.3658507116736602,0.002777925399054692,0.1567641916699869,-0.35268557905136616,0.0926554315879196,0.07836071408734872,0.40865392924396765,-0.00680979880807717,0.0892065621878219,0.3146040299065383,0.4123645786066146,0.01566565345452948,-0.09502714083488907,-0.12372979175456843,0.38402402686319337,-0.16232021950204284,-0.16658191945150572,0.17361982873909235,-0.2209689893527118,0.09245604419657011,0.2823720340415239,-0.1175811517266366,0.019001607702505228,-0.10922134450443648,-0.12524793696125341,-0.17021465648427456,0.3225546804325546,0.22011849541446413,0.10461267308422414,-0.24538285902250162,0.05608431495799378,0.08947849791826641,-0.2549485373391745,0.12007591262048069,-0.23529526379235305,0.09882957671811765,-0.2924406414975453,0.08945060464584668,0.3519734821380098,-0.021630750002546443,-0.3636748791600298,0.07866499184358605,-0.171369756752728,0.24560457790334764,-0.45353979063476263,0.05209199853055231,-0.19195084046822897
FT8,-0.25582157803354627,0.4149281062603869,0.22031837185517503,-0.19740473805764103,0.012660192695495547,0.3868393406661371,0.04628641388192764,0.38171967151968667,-0.2691624497202777,0.059140928557593786,0.3581023950433614,-0.16133294440030777,-0.30910273142444633,0.3553985181385652,-0.20152635285990672,0.07660166394915768,-0.19557040952480584,-0.2834623167844436,0.16331995641277433,-0.007839629676288283,-0.29191056363074286,-0.017663364100868703,-0.30668633651517296,-0.2518077463803787,-0.22596421503576583,0.344604872930117,-0.44557006457655973,-0.21897473314267016,0.06620141660395666,0.19446670696831733,-0.12943152006831943,0.0021290767220538236,0.2848687198722603,-0.25598359860271563,0.08470628523505849,-0.28704736113791235,0.07742756664060806,0.08814674280321251,-0.18304888575928854,0.17219364162333162,0.06763952415658074,0.0926869347456651,0.5173924327158138,0.06778878016120747,0.009806987276760989,-0.16266882749345515,-0.28494182297660997,0.45450255768315384,0.3319614373624266,-0.0041475074694046704,0.16268009491382202,-0.0865454890560358,0.20874913550244661,-0.4879270325113171,0.10592618377907426,0.07526304476322329,0.012119973326534058,-0.14172803377078094,0.21114580848040806,-0.2520766736640837,-0.17341660190713612,-0.020051102374522713,0.0010911474091103346
F6,0.1108994408083941,-0.025819086358949563,-0.2619692795337478,0.4390022809410755,-0.04639574562978242,-0.0024504179842163064,-0.2707567159558825,-0.1902003931028355,0.04658938577762256,-0.08495652730822986,-0.1487806228311145,-0.10397332673220026,-0.1253700189840768,0.03116435989354235,-0.04185044989404847,0.08274937751117352,0.48767169179712977,-0.02533745428756995,0.31463096203043445,-0.28850329052414964,0.08221047486033632,0.3107100207475349,0.09188463414265789,0.0745883172356752,0.17001105391228385,0.32259925934704703,0.33089301547510713,0.09504729690627148,-0.15314311031344144,0.010859646642934845,0.2631130598745842,-0.011388049935959032,-0.06832682703105646,0.13380655158349403,-0.3094945461626882,0.13204464671355806,0.16332006602634375,-0.21537136653824837,0.05579192409956467,-0.35743213053124484,-0.17017531473750178,-0.25509685702976403,0.3787362986223323,0.11200008046818447,-0.1544265956299738,-0.08762621292661171,-0.07000800427545899,-0.12880529115939712,-0.25233552499182593,0.2981721183927643,-0.47233778788548403,0.12931511291304765,-0.3161393135930588,0.05421677434669912,0.3184095266387356,-0.20994774772924618,-0.07962611407238536,0.32676903937397744,-0.2638574808092318,0.0769360782233845,-0.2350442948516711,-0.06060969078927685,0.043413094814438204
AF8,0.13220697688669542,-0.2558936121899044,-0.0006898948476939289,-0.351225042439545,-0.26369051633037804,-0.007283541343080303,-0.16605065694511462,-0.2464394784944378,0.03827275592703706,-0.10169812807143946,0.30564094938391323,-0.07383509170130637,-0.34846912180773887,0.3697041205838938,-0.15477536318599006,0.5071989757667148,0.47851134448655247,-0.4492720717890116,-0.1266275159866199,0.2510802484464232,-0.030024452657046587,0.29747075662988653,-0.18628942221754766,-0.2673970529229313,0.012784778347697057,0.2918307040365812,-0.0485800961169488,0.1387644538584114,-0.13739367121120935,-0.13407640004134536,-0.513003937471349,0.2052011445443252,0.29304778111951213,-0.4279093076747372,0.07280849171664876,0.19091228343604197,-0.03836772738536119,-0.15278004799523526,-0.03213377086408888,0.062227353377798944,-0.17770717674741757,-0.20295129600930573,0.4229510477108108,-0.034841966332381076,0.2862581090557883,-0.2527415399154528,-0.37385899920434656,0.4873945380961796,0.1705347948232553,-0.19809758481395456,0.5471760065157218,0.10903091020222233,-0.012083715475173921,0.018082726684266692,0.31913655095378546,-0.03592147148292702,0.20888554023962477,-0.1028433651447209,0.03291073187228099,-0.22285966841578117,-0.061065434736715364,-0.04394419067466376,-0.017201744059167724
AF4,-0.08321201960300129,-0.2757468748411549,-0.40041926568099545,0.5054926820777408,-0.22128872207209313,0.22352717711525733,-0.6139959380041635,0.26020390258012294,0.185682329263408,-0.32852916785742403,-0.43495316156546304,-0.36573730379803776,-0.18484246676265384,-0.09466183234558784,0.059111219011847696,0.27228005886296885,0.5450055032435241,-0.09899236070214996,0.28899637703855474,-0.2356726715618575,0.24408656931364653,0.1828809674416611,0.3641250600602662,0.17901988383401807,0.3579314771605739,0.18519256328011005,0.5651358222820145,-0.4106813946461462,-0.4642041478782329,0.2153373579701711,0.4086476634472562,-0.15947541034613763,-0.2032602256276104,0.34926141354928536,-0.25689970558793845,0.4439436858048913,0.3274848149776181,-0.37028151158166345,0.06615178437928461,-0.30380309982331655,-0.33229917249618834,-0.38521337579709297,0.6474524870047597,0.325069217267604,0.06263384589652918,-0.477090210382749,-0.046666557717700334,-0.2663252100115335,0.06946318242876731,0.2746391964757545,-0.49681981886436477,-0.06985674836966015,-0.18955994417610397,0.2662834652532474,0.6648160406323692,-0.3938327064591886,-0.35016119701940523,0.14544259230309312,0.058555962566621655,0.09106795284257181,-0.48139639622938113,-0.19086695958054442,0.3518233220240023
F2,0.07881549896852628,-0.041746513016169585,-0.31745073582623173,0.27618500329621964,-0.2576280588466782,-0.03841082392585073,-0.23570895417240326,-0.25000904596950535,0.039448500067948845,-0.2644034902382549,-0.18773505137102858,-0.11758072269046543,0.018804368108754008,0.03214556963005952,0.04971676970525196,0.19065124855044593,0.10561745619599362,0.04741800432067503,-0.04467901436716727,-0.14900073927404367,0.1389070848594135,0.08310166852589919,0.3022305918625675,0.13590769643127448,0.16753737534007368,0.08350240519188275,0.3324583210929503,-0.29266255036178324,-0.047785780690472866,0.05792414741710206,0.10557978353779625,-0.08363445788201519,-0.04764799313532135,0.15359450749101322,-0.4083445330516674,0.07111731004379286,0.29414018509438267,-0.1649850309271323,0.28424984917932594,0.023615455810662885,-0.1508996869508107,-0.2091989070819211,0.1341573673519741,0.21054461284992218,0.0694447586073011,-0.264522216159504,0.19390528152688422,-0.06811754666866648,-0.01747236984061034,0.1382596539255664,-0.26875466323464653,0.058090810345738084,-0.04730116942166526,0.08744001400619393,0.4941583711530123,-0.21939893153818793,0.1056387725382037,0.0530275902860974,-0.06416933413842237,0.00747693527068675,-0.25166249031511306,-0.07224553744813528,-0.04165662003971869
FCz,-0.10681102882270453,0.2882131519670526,0.06129146306521389,0.16097488299722532,0.056896042438212294,0.28025825136433435,0.133555332685821,0.014009776251904499,0.08974736148467904,-0.126372544711604,-0.1161964819598727,0.427372061253152,0.12119960461080942,-0.3690313662381627,0.18813023152686065,-0.49403609637343204,-0.25307842174798273,0.020968923148550363,-0.22004552248138043,-0.7505085686444665,0.14096988228500054,-0.2645625431396248,0.09193967432468622,-0.0063834826299539425,0.333564621229209,0.46872304143714383,0.20526569866934324,0.013587202592751526,-0.11748321412339426,-0.06468315818279094,0.12246304390657166,-0.3393861415088735,-0.32503669862606116,0.28791300192891833,0.10292417086663534,-0.24231112280706749,0.5466634236456768,-0.1172431165779521,-0.23613314291552678,-0.14907122110574125,-0.04398938854632065,-0.1402499145943073,0.05569014945184578,0.5095718597971267,-0.342727912204257,-0.05933131445080242,0.07886302561554652,-0.20593429030130236,0.22920159611751156,-0.07649750785192759,0.23933807158609036,0.09110855752760598,-0.06600416810126508,0.30903295531061536,0.10178768214302993,-0.11517084918355616,-0.27328510771431375,0.3297862363903159,-0.037287500566851685,0.004086246385354169,0.047796390240690524,-0.06646469528683958,-0.4275770928471476
